TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:28.712,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,823.5897,801.4286,817.9487,822.7839,814.3223,-0.0728759765625,-0.0081787109375,0.98797607421875,1.592559814453125,-3.865509033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.740,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,809.0842,803.8461,817.9487,825.2015,796.99634,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.741,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,811.9048,802.23444,816.337,842.1245,699.4872,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.742,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,834.87177,793.36993,818.7546,843.3333,734.94507,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.742,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,836.4835,794.9817,819.5604,815.9341,769.19415,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.743,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,821.978,803.8461,821.5751,858.6447,765.16486,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.743,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,826.0073,797.3993,819.9634,830.84247,713.9927,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.744,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,816.337,805.05493,826.8132,853.8095,937.2161,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.744,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,801.02563,812.3077,825.2015,807.0696,1086.7032,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.745,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,761.53845,822.381,815.12823,772.4176,801.8315,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.745,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,799.011,804.2491,819.15753,824.7985,612.8571,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.746,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,839.304,799.41394,821.1722,870.7326,825.2015,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.746,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,827.2161,803.0403,815.9341,849.3773,839.707,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.776,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,826.8132,803.44324,817.9487,813.1135,696.26373,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.777,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,824.3956,806.6667,819.15753,818.3516,702.3077,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.778,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,813.91943,809.4872,822.7839,852.6007,862.674,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.779,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,807.0696,811.9048,821.978,867.1062,811.9048,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.779,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,819.9634,811.50183,820.7692,872.74725,680.54944,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.780,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,822.381,804.65204,821.978,828.022,768.7912,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.781,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,781.28204,797.8022,817.9487,781.685,989.59705,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.781,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,789.7436,805.05493,818.7546,809.89014,1000.4762,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.782,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,832.8571,807.8755,816.337,858.24176,771.2088,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.783,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,817.1429,803.44324,812.3077,887.6557,778.46155,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.784,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,823.5897,800.6227,818.3516,799.81683,696.26373,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.784,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,817.1429,799.81683,813.5165,855.42126,804.65204,-0.07568359375,-0.008544921875,0.96728515625,1.15142822265625,-5.0543212890625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.808,1.1604129,0.52686185,0.4854964,1.1405404,0.762503,-0.14277439,-0.39504072,0.53922063,0.5331999,-0.06238144,0.20642343,1.0302423,0.90201086,-0.16282009,-0.06614969,0.9875732,0.4827554,-0.3825753,-0.26124096,0.8190407,805.4579,807.47253,822.7839,827.2161,622.9304,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.809,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,823.1868,807.47253,819.15753,862.674,774.0293,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.812,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,843.73627,808.2784,814.3223,860.2564,983.1502,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.812,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,833.663,811.0989,815.12823,824.7985,839.304,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.813,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,828.8278,808.68134,818.3516,822.7839,695.05493,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.814,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,825.2015,805.8608,815.5311,819.5604,870.7326,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.814,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,820.7692,806.6667,815.5311,838.49817,1089.9268,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.815,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,832.4542,809.89014,816.7399,874.7619,983.95605,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.815,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,835.6777,812.3077,816.337,859.0476,737.3626,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.815,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,832.4542,809.89014,816.7399,832.0513,728.49817,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.816,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,845.34796,808.68134,815.5311,840.9158,950.5128,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.816,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,842.9304,807.0696,814.3223,848.1685,800.6227,-0.0709228515625,-0.00677490234375,0.989013671875,1.577606201171875,-5.12908935546875,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.877,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,837.6923,805.05493,814.3223,867.50916,715.2015,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.878,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,849.7802,803.44324,816.7399,860.65936,824.7985,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.879,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,833.2601,799.81683,815.5311,811.0989,744.21246,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.880,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,811.9048,804.2491,813.91943,815.12823,619.707,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.881,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,821.1722,805.8608,818.3516,869.92676,662.01465,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.882,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,829.6337,803.8461,815.5311,875.9707,954.1392,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.883,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,807.8755,805.8608,812.71063,853.00366,1010.9524,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.884,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,792.96704,804.2491,813.1135,790.14655,768.7912,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.885,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,797.3993,800.6227,811.0989,753.0769,702.3077,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.885,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,803.44324,800.2198,814.3223,796.99634,990.0,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.886,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,821.978,809.4872,817.1429,843.3333,1025.8608,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.887,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,858.24176,810.696,814.3223,852.1978,777.25275,-0.06158447265625,0.00201416015625,0.99188232421875,2.19818115234375,-3.51409912109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.934,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,834.4689,808.2784,809.4872,810.293,741.39197,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.935,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,809.89014,810.293,815.9341,813.1135,705.9341,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.935,1.1604129,0.51436216,0.48279744,1.1890144,0.762503,-0.16372925,-0.5061972,0.6382988,0.5331999,-0.10489514,0.09802447,1.1217048,0.90201086,-0.16870987,-0.07669217,1.0237131,0.4827554,-0.36886385,-0.27387914,0.80010456,799.81683,808.2784,812.3077,785.7143,753.0769,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.936,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,784.90845,810.293,815.12823,861.4652,731.31866,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.940,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,772.01465,804.2491,813.91943,861.8681,832.8571,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.941,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,815.12823,806.26373,812.3077,801.02563,900.14655,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.942,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,797.8022,808.68134,814.7253,777.6557,849.3773,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.943,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,802.23444,808.68134,813.5165,805.05493,732.9304,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.943,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,817.9487,807.47253,811.9048,844.94507,806.6667,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
