TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:33.024,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,781.28204,811.0989,805.8608,794.17584,990.40295,-0.0098876953125,0.06884765625,0.985595703125,1.816864013671875,-3.895416259765625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.025,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,788.5348,811.0989,802.23444,790.54944,746.2271,-0.0098876953125,0.06884765625,0.985595703125,1.816864013671875,-3.895416259765625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.025,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,781.28204,809.4872,807.8755,792.96704,790.9524,-0.0098876953125,0.06884765625,0.985595703125,1.816864013671875,-3.895416259765625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.054,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,780.07324,801.02563,810.696,799.41394,814.3223,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.056,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,776.04395,799.41394,798.60803,801.4286,790.14655,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.057,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,773.22345,803.8461,801.8315,794.9817,707.9487,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.058,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,772.8205,805.05493,805.8608,793.36993,735.34796,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.059,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,771.2088,809.0842,803.0403,796.5934,743.00366,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.059,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,778.46155,811.0989,805.05493,796.1905,803.44324,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.060,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,789.34064,811.9048,811.50183,801.02563,919.4872,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.061,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,786.52014,816.7399,814.7253,798.60803,960.989,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.062,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,773.6264,812.71063,807.8755,784.90845,811.9048,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.062,1.1387725,0.11847108,-0.257552,1.5688454,0.9250281,0.2290572,-0.18073767,0.9458995,0.8343428,0.0028857205,0.17882071,0.9563466,0.6042877,0.024354247,-0.0121212965,0.7605085,0.25386786,-0.24188894,-0.19141513,0.5095121,780.4762,816.337,807.47253,788.5348,1009.34064,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.066,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,773.22345,815.12823,811.0989,785.7143,688.60803,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.067,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,768.3883,811.0989,808.2784,794.17584,780.07324,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.105,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,763.95605,805.05493,803.8461,790.54944,759.92676,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.105,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,768.3883,805.8608,799.81683,783.69965,670.87915,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.106,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,765.56775,810.696,801.8315,779.67035,703.91943,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.106,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,760.7326,811.50183,804.65204,781.685,760.7326,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.107,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,763.95605,804.65204,801.8315,796.99634,804.65204,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.107,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,767.98535,804.65204,799.41394,788.5348,868.71796,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.108,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,767.98535,806.6667,800.6227,774.0293,886.04395,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.108,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,776.4469,803.44324,805.05493,779.2674,1048.8279,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.108,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,778.86444,803.8461,807.47253,784.90845,1004.5055,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.109,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,773.22345,805.8608,803.44324,790.14655,768.3883,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.109,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,776.8498,806.6667,798.60803,793.36993,766.3736,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.110,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,780.87915,808.2784,801.8315,794.17584,783.69965,-0.02935791015625,0.064453125,0.9796142578125,1.697235107421875,-2.99072265625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.185,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,780.87915,809.89014,808.68134,792.5641,760.7326,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.186,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,775.2381,811.0989,804.65204,792.1612,738.97437,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.187,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,767.5824,804.65204,802.23444,792.96704,779.2674,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.187,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,768.7912,801.8315,807.0696,796.5934,800.2198,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.188,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,772.4176,801.8315,808.68134,793.7729,654.7619,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.189,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,774.0293,799.81683,811.9048,782.8938,677.326,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.190,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,783.2967,803.8461,810.293,786.1172,907.8022,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.190,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,784.90845,807.8755,802.6374,791.3553,1169.3041,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.191,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,777.25275,806.6667,796.5934,791.3553,977.1062,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.192,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,780.4762,809.89014,799.011,789.34064,768.3883,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.193,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,772.01465,801.02563,802.6374,779.2674,770.40295,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.193,1.1387725,0.101996765,-0.28047428,1.5688454,0.9250281,0.22816533,-0.20950334,0.9458995,0.8343428,-0.0005172146,0.1803194,0.9563466,0.6042877,0.014617653,-0.024559785,0.7605085,0.25386786,-0.23131,-0.19856563,0.5095121,776.04395,805.8608,803.44324,783.69965,813.5165,-0.02239990234375,0.06298828125,0.98382568359375,2.400054931640625,-4.209442138671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.218,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,787.326,812.71063,803.8461,790.54944,672.8938,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.219,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,787.72894,812.71063,800.6227,796.1905,770.0,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.220,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,776.04395,803.0403,803.0403,777.25275,834.0659,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.221,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,769.19415,803.8461,801.4286,771.6117,740.58606,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.222,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,767.5824,805.8608,798.20514,774.83514,692.6374,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.223,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,773.6264,804.65204,794.17584,771.2088,807.8755,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.224,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,767.1795,804.2491,788.1319,778.0586,1047.2161,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.225,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,760.7326,804.65204,794.57874,779.67035,884.43225,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.226,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,765.56775,805.8608,793.7729,767.98535,651.53845,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.226,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,765.9707,806.26373,790.9524,763.5531,679.7436,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.227,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,765.16486,803.44324,801.4286,770.80585,795.78754,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.228,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,769.59705,805.05493,806.26373,787.72894,833.663,-0.02264404296875,0.064453125,0.99053955078125,2.28790283203125,-4.015045166015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.251,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,769.59705,807.47253,816.337,785.31134,743.8095,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.252,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,772.8205,809.0842,817.1429,764.35895,838.9011,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.253,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,776.4469,811.50183,815.9341,769.59705,912.23444,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.254,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,772.4176,805.05493,814.7253,776.4469,720.4396,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.255,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,770.80585,801.8315,806.26373,782.0879,745.0183,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.256,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,773.6264,805.8608,805.4579,786.1172,933.5897,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.257,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,775.64105,808.2784,809.89014,782.49084,937.619,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
