TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:52.343,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,821.5751,800.2198,802.23444,785.31134,753.8828,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.344,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,830.4396,809.4872,803.44324,790.9524,772.8205,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.345,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,835.6777,816.337,801.8315,791.3553,773.6264,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.346,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,838.49817,811.50183,799.81683,807.8755,877.98535,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.347,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,839.707,809.4872,805.4579,816.337,953.73627,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.348,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,835.6777,805.8608,808.68134,799.011,808.68134,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.349,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,828.8278,801.4286,802.6374,798.20514,706.337,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.349,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,832.4542,803.44324,807.47253,799.81683,787.72894,-0.043701171875,0.08917236328125,0.9798583984375,0.321502685546875,-2.40753173828125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.371,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,834.0659,804.2491,812.71063,797.8022,1022.23444,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.372,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,834.0659,801.4286,809.0842,794.57874,876.77655,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.373,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,836.4835,796.99634,805.8608,789.7436,736.55676,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.373,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,837.28937,801.02563,809.4872,791.3553,751.4652,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.373,1.2344706,0.76627374,0.2563604,0.99787587,0.61258805,0.2941058,-0.07171585,0.59119314,0.9364778,0.30221626,0.013036239,0.4316058,0.8999758,0.019190386,-0.24493286,0.51253504,0.5327143,-0.28924778,-0.3926962,0.3641748,839.304,808.68134,807.47253,795.38464,777.25275,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.374,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,840.5128,806.26373,804.2491,802.6374,824.7985,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.376,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,832.4542,803.44324,806.6667,794.57874,820.7692,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.377,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,825.2015,805.8608,807.47253,801.02563,891.28204,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.377,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,833.663,807.47253,809.0842,815.5311,932.381,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.378,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,832.0513,804.2491,800.6227,793.7729,799.81683,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.379,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,824.7985,803.0403,800.6227,783.69965,778.0586,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.379,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,826.4103,805.8608,806.6667,790.9524,917.0696,-0.0379638671875,0.092529296875,0.98541259765625,1.21124267578125,-3.087921142578125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.428,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,826.0073,803.44324,805.8608,783.69965,853.4066,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.428,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,817.9487,801.8315,803.0403,777.6557,737.3626,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.429,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,816.337,800.6227,801.4286,782.49084,775.64105,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.429,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,817.5458,798.20514,804.2491,783.2967,787.326,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.430,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,827.2161,799.41394,805.05493,787.326,747.03296,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.430,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,823.9927,797.8022,805.4579,786.1172,842.9304,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.431,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,817.9487,799.41394,802.6374,792.96704,1005.31134,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.431,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,811.9048,796.1905,803.0403,784.90845,929.15753,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.432,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,822.7839,801.4286,801.8315,789.7436,888.0586,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.432,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,824.3956,799.41394,805.4579,792.5641,718.8278,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.433,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,833.663,809.4872,808.68134,807.47253,799.81683,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.433,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,837.28937,815.12823,808.68134,800.2198,821.1722,-0.04217529296875,0.08905029296875,0.98089599609375,0.58319091796875,-3.760833740234375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.463,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,829.2308,806.6667,805.8608,781.28204,775.2381,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.464,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,830.84247,811.0989,804.65204,783.69965,708.7546,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.465,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,837.28937,816.337,801.02563,796.5934,739.7802,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.465,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,827.619,811.50183,799.011,789.7436,790.14655,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.466,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,820.3663,811.0989,804.2491,780.4762,720.0366,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.466,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,825.6044,804.2491,806.6667,772.4176,701.0989,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.467,1.2344706,0.7695729,0.21095406,0.99787587,0.61258805,0.32184288,-0.07401468,0.59119314,0.9364778,0.29771382,0.024988465,0.4316058,0.8999758,0.009981544,-0.26060715,0.51253504,0.5327143,-0.29647416,-0.3809093,0.3641748,825.2015,796.5934,803.44324,777.6557,897.326,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.468,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,826.8132,804.65204,805.05493,800.2198,1001.685,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.471,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,832.4542,809.4872,810.293,798.60803,766.3736,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.472,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,824.7985,805.05493,806.6667,792.5641,696.6667,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.472,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,824.3956,804.65204,805.05493,799.011,762.74725,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.473,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,831.2454,805.4579,812.3077,803.44324,737.3626,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.531,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,837.28937,803.0403,815.12823,809.4872,736.1539,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.532,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,841.7216,803.0403,803.0403,802.23444,761.53845,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.533,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,827.619,803.44324,807.0696,785.7143,761.13556,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.533,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,807.8755,797.8022,811.0989,776.8498,813.1135,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.534,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,810.696,790.54944,801.02563,775.64105,743.8095,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.535,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,823.1868,792.1612,802.6374,782.8938,767.5824,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.535,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,827.619,796.1905,805.8608,795.38464,1123.773,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.536,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,825.6044,799.81683,804.2491,793.36993,1070.1831,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.537,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,830.0366,799.81683,802.6374,793.36993,628.1685,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.537,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,822.7839,802.23444,803.0403,782.49084,726.08057,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.538,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,832.0513,796.99634,805.4579,799.011,679.34064,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.539,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,832.4542,796.99634,809.89014,802.23444,705.5311,-0.0322265625,0.0889892578125,0.97723388671875,1.435546875,-3.4393310546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.564,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,834.4689,796.99634,808.68134,804.65204,680.9524,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.565,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,833.663,799.011,805.4579,804.65204,726.08057,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.566,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,821.5751,796.1905,807.0696,808.68134,751.8681,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
