TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:17.454,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,767.1795,886.04395,905.38464,838.0952,705.12823,-0.0257568359375,0.00067138671875,0.98486328125,4.403839111328125,-3.648681640625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.501,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,713.1868,871.13556,742.1978,841.31866,770.0,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.502,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,806.6667,887.25275,989.19415,855.42126,750.65936,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.503,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,933.5897,882.01465,1144.7252,856.2271,757.9121,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.505,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,918.2784,866.30035,933.5897,840.9158,770.0,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.506,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,785.31134,872.74725,709.9634,820.7692,753.47986,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.508,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,716.8132,870.7326,641.06226,826.4103,823.1868,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.509,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,788.93774,874.7619,687.3993,845.34796,822.381,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.510,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,909.81683,881.2088,717.619,846.1539,805.8608,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.511,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,895.31134,855.42126,282.85715,830.0366,1021.02563,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.512,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,774.0293,871.9414,383.1868,805.4579,854.61536,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.513,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,700.696,890.07324,885.2381,801.4286,669.67035,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.513,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,751.4652,871.53845,845.34796,822.7839,784.10254,-0.028564453125,0.009765625,0.991943359375,3.15521240234375,-1.256103515625,0.91217041015625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.536,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,880.80585,869.5238,807.0696,839.304,849.7802,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.537,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,920.293,865.89746,1004.5055,836.08057,768.7912,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.540,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,797.3993,858.6447,955.7509,815.9341,750.65936,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.542,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.8461,850.989,771.2088,804.65204,818.7546,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.543,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,742.6007,857.4359,877.5824,821.1722,801.02563,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.545,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,867.1062,856.63007,849.3773,830.4396,796.1905,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.550,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,909.41394,843.3333,711.5751,822.7839,855.0183,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.551,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,787.326,816.7399,394.46887,807.8755,958.97437,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.551,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,679.34064,833.663,273.99268,794.57874,886.04395,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.552,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,722.0513,862.27106,861.8681,808.68134,702.71063,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.553,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,913.44324,817.1429,809.4872,833.663,814.7253,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.553,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,845.34796,836.8865,1039.5604,831.2454,735.7509,-0.04620361328125,0.0015869140625,0.975830078125,2.280426025390625,-2.788848876953125,0.76263427734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.588,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,814.7253,811.9048,655.56775,818.7546,772.01465,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.590,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,692.23444,821.1722,800.6227,800.2198,660.80585,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.590,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,704.3223,815.5311,870.32965,808.2784,742.6007,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.591,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,818.3516,801.8315,686.5934,829.6337,950.10986,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.592,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,915.8608,812.3077,870.7326,839.304,846.9597,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.592,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,839.304,805.05493,793.36993,819.5604,803.8461,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.593,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,699.0842,796.1905,539.92676,803.0403,940.0366,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.594,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,685.78754,791.3553,230.87912,815.5311,1020.2198,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.594,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,807.0696,820.3663,652.3443,827.619,808.2784,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.595,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,917.47253,816.7399,1058.0952,829.6337,677.72894,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.596,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,859.45056,795.78754,817.1429,816.7399,767.98535,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.597,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,729.304,803.8461,803.8461,800.2198,790.54944,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.630,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,695.4579,803.44324,944.87177,802.23444,713.9927,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.631,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,797.3993,797.3993,989.59705,821.1722,672.8938,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.632,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,908.60803,777.6557,820.7692,823.5897,780.87915,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.633,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,862.674,774.83514,636.63007,804.65204,821.5751,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.634,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,732.1245,786.1172,659.59705,783.2967,701.0989,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.634,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,689.011,780.4762,711.5751,788.1319,708.3516,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.635,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,769.19415,753.0769,427.91208,815.5311,986.77655,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.636,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,889.2674,753.0769,81.391945,830.4396,1059.7069,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.639,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,885.2381,791.3553,653.1502,815.5311,761.9414,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.640,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,754.2857,778.46155,867.50916,799.41394,643.47986,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.641,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,764.35895,783.69965,921.9048,821.978,729.304,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.641,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,674.5055,765.56775,616.08057,799.011,682.5641,-0.0455322265625,0.009521484375,0.99859619140625,3.81317138671875,-2.85614013671875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.682,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,905.38464,776.4469,1127.3993,841.7216,780.07324,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.683,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,894.90845,755.4945,931.5751,823.9927,747.4359,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.684,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,755.89746,753.0769,687.8022,799.41394,747.8388,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.684,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,683.36993,760.7326,723.663,799.011,745.82416,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.685,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,759.5238,768.3883,956.1539,817.5458,680.14655,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.686,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,882.4176,750.2564,813.5165,837.28937,847.76556,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.687,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,886.04395,727.6923,256.26373,842.9304,1180.1831,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.687,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,775.64105,770.80585,407.36264,815.12823,1052.4542,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.688,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.8461,792.1612,902.96704,795.78754,759.92676,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.689,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,745.82416,769.59705,794.17584,813.91943,752.27106,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.689,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,876.77655,770.40295,564.5055,833.2601,848.5714,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.690,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,920.696,781.685,854.61536,826.4103,703.5165,-0.01617431640625,0.01544189453125,0.98419189453125,2.504730224609375,-6.063690185546875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.714,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,812.3077,772.01465,931.978,804.65204,637.4359,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
