TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:11.788,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,841.31866,786.1172,826.0073,833.2601,826.8132,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.788,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,861.8681,762.74725,831.6484,850.58606,952.9304,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.789,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,818.3516,834.0659,801.4286,832.8571,752.674,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.789,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,760.32965,835.2747,784.90845,773.6264,778.86444,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.813,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,761.9414,792.96704,788.1319,780.4762,832.8571,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.814,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,812.3077,786.1172,778.46155,846.9597,703.91943,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.815,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,820.7692,811.0989,826.0073,813.91943,734.5421,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.815,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,859.0476,808.68134,811.50183,868.71796,638.6447,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.816,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,753.47986,792.1612,787.326,747.4359,849.3773,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.816,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,762.3443,781.28204,799.81683,755.89746,821.5751,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.817,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,760.7326,804.2491,797.8022,759.92676,838.0952,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.817,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,772.01465,807.8755,806.6667,777.6557,799.81683,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.818,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,792.1612,800.6227,799.81683,805.8608,1007.326,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.818,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,823.5897,792.5641,806.26373,830.0366,915.8608,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.819,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,821.5751,790.9524,809.0842,827.619,676.52014,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.819,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,815.9341,794.57874,795.38464,811.50183,722.0513,-0.158447265625,0.1273193359375,0.9833984375,2.699127197265625,3.880462646484375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.841,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,808.68134,809.89014,797.8022,812.3077,793.7729,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.842,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,789.34064,785.31134,799.81683,823.1868,735.34796,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.842,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,781.28204,771.6117,795.78754,805.8608,679.34064,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.843,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,770.40295,793.36993,796.5934,771.6117,727.28937,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.843,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,745.82416,794.9817,792.5641,753.0769,740.58606,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.844,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,753.47986,801.8315,801.02563,772.01465,767.98535,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.844,0.674907,0.041017726,0.22466505,0.74029684,0.38365275,-0.091096185,-0.02013172,0.22966889,0.7597867,0.5900177,0.30085674,0.71230185,1.3759202,1.1335112,0.91495353,1.4331568,1.1827191,1.1126344,0.9341127,1.3350933,773.22345,815.12823,804.2491,794.17584,813.91943,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.845,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,783.2967,791.75824,802.23444,792.5641,1025.4579,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.849,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,804.2491,777.25275,792.96704,814.7253,1145.9341,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.849,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,822.381,811.0989,807.47253,834.87177,817.1429,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.850,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,810.696,791.75824,819.9634,829.6337,673.2967,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.850,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,792.5641,788.1319,782.49084,802.6374,774.43225,-0.17767333984375,0.13604736328125,0.9671630859375,2.504730224609375,-0.545806884765625,4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.913,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,782.8938,836.4835,769.19415,770.0,736.55676,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.914,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,763.1502,822.381,801.4286,760.32965,724.87177,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.915,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,766.77655,813.5165,805.4579,774.83514,782.0879,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.916,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,794.17584,813.5165,802.6374,790.9524,759.12085,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.917,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,801.02563,791.3553,814.3223,801.02563,710.7692,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.918,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,809.89014,784.5055,816.337,811.50183,745.42126,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.919,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,824.7985,796.5934,805.05493,805.8608,886.4469,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.921,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,809.0842,823.5897,806.6667,818.3516,829.2308,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.921,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,817.9487,805.8608,797.8022,809.89014,1031.0989,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.922,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,841.7216,786.1172,805.8608,849.7802,677.72894,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.922,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,848.5714,748.6447,776.4469,859.0476,896.52014,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.923,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,788.93774,805.05493,788.1319,798.20514,919.0842,-0.19097900390625,0.13177490234375,0.97210693359375,2.94586181640625,-5.360870361328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.951,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,773.6264,827.619,815.5311,790.14655,754.2857,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.952,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,805.8608,822.7839,819.9634,813.1135,709.9634,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.953,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,794.9817,829.6337,796.5934,792.96704,730.5128,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.954,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,789.34064,830.4396,769.59705,784.10254,765.56775,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.955,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,810.293,793.36993,787.72894,803.44324,777.6557,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.956,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,807.8755,774.0293,814.3223,814.3223,782.0879,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.957,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,790.9524,792.5641,812.3077,798.20514,924.7253,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.958,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,812.71063,774.0293,793.7729,812.3077,759.12085,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.958,0.7327831,0.03674481,0.23178956,0.76640904,0.34312448,-0.12813331,-0.00078370894,0.2125686,0.71022487,0.5900177,0.29249418,0.6821012,1.3342779,1.1802468,0.92752624,1.4228138,1.2153975,1.1291981,0.9304831,1.3628592,811.9048,799.011,795.38464,809.0842,975.4945,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.959,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,768.7912,787.326,803.8461,770.40295,694.2491,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.963,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,758.71796,819.5604,794.17584,751.06226,826.0073,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.964,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,740.989,784.90845,786.9231,741.79486,785.31134,-0.164306640625,0.13629150390625,0.9439697265625,2.51220703125,-3.072967529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.986,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,714.3956,780.07324,792.5641,730.5128,728.9011,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.987,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,736.55676,834.4689,781.28204,734.94507,863.0769,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.987,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,747.03296,827.2161,775.2381,746.63007,976.30035,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.988,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,740.58606,781.685,789.34064,758.71796,835.6777,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.988,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,771.6117,768.3883,793.7729,772.01465,689.011,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.989,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,792.5641,784.10254,815.5311,792.5641,836.8865,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.989,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,776.4469,800.2198,807.8755,779.67035,1045.6044,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
