TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:01.742,-0.16143768,1.1172785,0.18398644,0.4212656,0.0032442764,0.22613823,-0.5176432,-0.059181243,0.24274786,0.026137944,-0.24775328,0.13165468,0.7042482,-0.15071386,-0.44730747,0.24911083,0.26428196,-0.494825,-0.7323462,-0.08526803,725.6777,836.4835,807.0696,790.54944,770.0,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.743,-0.16143768,1.1172785,0.18398644,0.4212656,0.0032442764,0.22613823,-0.5176432,-0.059181243,0.24274786,0.026137944,-0.24775328,0.13165468,0.7042482,-0.15071386,-0.44730747,0.24911083,0.26428196,-0.494825,-0.7323462,-0.08526803,790.14655,290.51282,809.89014,802.23444,1160.8425,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.743,-0.16143768,1.1172785,0.18398644,0.4212656,0.0032442764,0.22613823,-0.5176432,-0.059181243,0.24274786,0.026137944,-0.24775328,0.13165468,0.7042482,-0.15071386,-0.44730747,0.24911083,0.26428196,-0.494825,-0.7323462,-0.08526803,921.50183,548.3883,812.71063,806.26373,1117.7289,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.744,-0.16143768,1.1172785,0.18398644,0.4212656,0.0032442764,0.22613823,-0.5176432,-0.059181243,0.24274786,0.026137944,-0.24775328,0.13165468,0.7042482,-0.15071386,-0.44730747,0.24911083,0.26428196,-0.494825,-0.7323462,-0.08526803,897.72894,1397.3627,812.71063,796.1905,760.7326,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.745,-0.16143768,1.1172785,0.18398644,0.4212656,0.0032442764,0.22613823,-0.5176432,-0.059181243,0.24274786,0.026137944,-0.24775328,0.13165468,0.7042482,-0.15071386,-0.44730747,0.24911083,0.26428196,-0.494825,-0.7323462,-0.08526803,745.0183,1102.8206,810.696,792.1612,787.326,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.745,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,689.41394,954.1392,812.71063,790.14655,818.7546,-0.22198486328125,0.06573486328125,0.970947265625,1.79443359375,-3.828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.789,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,789.7436,1183.8096,813.5165,797.3993,728.49817,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.790,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,924.3223,1238.2051,809.89014,808.68134,726.8865,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.791,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,896.9231,978.71796,805.8608,809.89014,807.0696,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.791,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,745.82416,854.21246,808.68134,801.8315,803.8461,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.792,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,767.1795,928.3516,811.50183,797.3993,875.16486,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.792,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,684.17584,957.76556,810.293,796.99634,737.3626,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.793,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,904.9817,554.43225,809.89014,804.65204,1104.4323,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.794,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,913.0403,465.78754,807.0696,805.8608,1074.2124,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.794,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,763.5531,979.12085,807.8755,791.3553,782.0879,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.795,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,670.07324,952.9304,810.696,788.1319,729.304,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.795,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,735.7509,782.8938,817.1429,789.7436,821.978,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.796,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,887.25275,1043.5897,814.3223,796.1905,795.38464,-0.21563720703125,0.06585693359375,0.95947265625,1.502838134765625,-4.643096923828125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.835,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,929.5604,1337.326,808.2784,796.99634,711.978,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.836,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,791.75824,1094.762,807.8755,790.54944,736.1539,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.837,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,688.60803,859.45056,810.293,786.9231,749.45056,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.838,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,739.7802,970.2564,812.3077,784.90845,664.43225,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.838,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,891.28204,1143.9194,809.4872,790.54944,683.7729,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.839,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,794.9817,393.663,807.8755,801.8315,930.7692,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.839,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,938.022,919.89014,806.6667,798.20514,811.50183,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.840,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,685.38464,729.304,813.5165,796.5934,802.23444,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.841,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,728.0952,1269.2307,813.1135,792.1612,657.98535,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.843,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,870.32965,1079.8535,809.89014,804.2491,799.81683,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.844,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,927.9487,987.1795,811.0989,803.8461,853.00366,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.845,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,812.71063,1049.2307,810.696,789.34064,772.01465,-0.2091064453125,0.0675048828125,0.9630126953125,2.04864501953125,-4.598236083984375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.870,-0.16143768,1.1172785,0.14680612,0.4196451,0.0032442764,0.22613823,-0.5439151,-0.043616686,0.24274786,0.026137944,-0.25529352,0.17980364,0.7042482,-0.15071386,-0.4447351,0.21929792,0.26428196,-0.494825,-0.7398275,-0.12083356,694.2491,997.6557,807.8755,789.34064,753.8828,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.871,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,697.47253,798.20514,809.4872,794.9817,853.8095,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.875,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,836.4835,772.4176,812.71063,804.2491,876.77655,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.876,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,844.94507,1250.2931,809.0842,805.05493,731.31866,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.876,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,935.2015,1238.608,809.89014,812.3077,711.1722,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.877,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,696.6667,628.5714,809.89014,794.57874,982.74725,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.877,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,698.2784,729.707,809.0842,796.99634,950.9158,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.878,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,838.0952,1186.63,811.0989,796.5934,790.9524,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.878,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,941.6484,1411.8682,807.8755,805.4579,745.0183,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.879,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,859.0476,882.4176,802.6374,806.26373,935.6044,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.879,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,707.9487,757.1062,803.8461,798.60803,893.2967,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.880,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,691.8315,1241.4286,805.05493,798.60803,676.52014,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.973,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,812.71063,1233.37,805.4579,799.41394,740.58606,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.974,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,906.99634,1159.6337,806.6667,798.60803,840.5128,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.975,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,847.3626,1051.6483,807.47253,797.8022,909.41394,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.976,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,730.5128,980.32965,809.4872,794.17584,892.0879,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.977,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,774.83514,554.83514,814.7253,790.14655,979.92676,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.977,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,689.81683,1099.1941,809.4872,788.5348,786.52014,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.978,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,912.23444,607.619,819.9634,803.44324,1056.0806,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.979,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,907.8022,1360.6959,815.12823,809.4872,744.21246,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.980,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,739.3773,1137.0696,811.0989,798.60803,690.2198,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.981,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,663.22345,760.7326,810.293,784.10254,842.1245,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.982,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,760.32965,1175.348,813.5165,780.87915,750.65936,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:01.983,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,903.36993,1457.8022,811.50183,794.57874,685.38464,-0.2095947265625,0.06591796875,0.96185302734375,1.622467041015625,-4.486083984375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.013,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,900.14655,1163.2601,808.68134,802.23444,807.8755,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.014,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,748.6447,1019.81683,807.47253,799.011,840.5128,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.015,-0.16143768,1.1172785,0.083681546,0.42996264,0.0032442764,0.22613823,-0.55956703,-0.028614389,0.24274786,0.026137944,-0.30247894,0.2232797,0.7042482,-0.15071386,-0.43648982,0.19945881,0.26428196,-0.494825,-0.74213475,-0.1489968,678.1319,1133.0403,807.8755,794.9817,732.52747,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
