TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:30.635,0.46306354,0.37709278,0.7473024,1.1658299,0.45856932,-0.055909146,0.51807576,0.63958985,0.83978987,0.16736521,0.2783792,0.6202926,1.1025926,1.2080656,0.9470464,1.0489128,0.746845,0.9491747,0.7078805,0.8929491,791.3553,801.4286,809.0842,645.09155,726.4835,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.636,0.46306354,0.37709278,0.7473024,1.1658299,0.45856932,-0.055909146,0.51807576,0.63958985,0.83978987,0.16736521,0.2783792,0.6202926,1.1025926,1.2080656,0.9470464,1.0489128,0.746845,0.9491747,0.7078805,0.8929491,840.5128,806.26373,794.57874,902.96704,780.07324,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.636,0.46306354,0.37709278,0.7473024,1.1658299,0.45856932,-0.055909146,0.51807576,0.63958985,0.83978987,0.16736521,0.2783792,0.6202926,1.1025926,1.2080656,0.9470464,1.0489128,0.746845,0.9491747,0.7078805,0.8929491,838.0952,794.9817,803.44324,1066.1538,844.94507,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.637,0.46306354,0.37709278,0.7473024,1.1658299,0.45856932,-0.055909146,0.51807576,0.63958985,0.83978987,0.16736521,0.2783792,0.6202926,1.1025926,1.2080656,0.9470464,1.0489128,0.746845,0.9491747,0.7078805,0.8929491,782.49084,805.05493,809.89014,853.8095,757.50916,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.638,0.46306354,0.37709278,0.7473024,1.1658299,0.45856932,-0.055909146,0.51807576,0.63958985,0.83978987,0.16736521,0.2783792,0.6202926,1.1025926,1.2080656,0.9470464,1.0489128,0.746845,0.9491747,0.7078805,0.8929491,755.4945,805.4579,813.91943,593.5165,805.8608,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.638,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,767.1795,794.9817,819.9634,622.1245,937.619,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.643,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,821.978,797.3993,814.7253,875.56775,806.26373,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.644,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,847.76556,792.5641,802.6374,1076.227,710.3663,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.645,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,793.7729,804.65204,806.26373,898.5348,919.0842,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.645,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,736.55676,811.0989,803.0403,588.2784,946.4835,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.646,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,764.35895,794.17584,811.50183,557.6557,656.77655,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.647,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,836.8865,798.20514,820.3663,817.1429,656.77655,-0.25421142578125,0.18524169921875,0.93096923828125,2.848663330078125,-5.7122802734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.734,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,849.7802,800.2198,785.7143,1066.9597,789.34064,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.735,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,791.3553,780.07324,770.80585,894.90845,754.2857,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.735,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,740.58606,763.95605,800.2198,575.38464,679.34064,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.736,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,752.674,789.34064,809.4872,557.25275,720.4396,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.737,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,817.1429,813.5165,804.2491,794.9817,781.685,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.737,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,849.3773,806.26373,790.9524,1048.4249,800.2198,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.738,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,794.57874,808.68134,802.6374,942.8571,893.69965,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.738,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,739.3773,810.293,833.2601,626.55676,874.35895,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.739,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,739.7802,799.011,822.7839,517.76556,949.304,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.740,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,809.4872,804.65204,821.1722,726.4835,973.47986,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.740,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,859.45056,811.50183,823.1868,1021.02563,813.91943,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.741,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,825.6044,811.9048,817.1429,976.30035,775.64105,-0.24932861328125,0.191162109375,0.9451904296875,2.2430419921875,-6.35528564453125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.770,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,763.1502,791.3553,806.26373,666.8498,767.1795,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.771,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,783.69965,792.5641,823.5897,541.13556,698.68134,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.772,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,863.0769,800.6227,794.9817,1014.17584,769.59705,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.772,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,841.31866,793.36993,817.5458,714.7985,650.7326,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.773,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,839.707,808.68134,811.0989,1022.6374,844.94507,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.773,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,758.315,798.20514,802.6374,697.47253,860.2564,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.774,0.47536758,0.3579597,0.7473024,1.1658299,0.44968647,-0.08998918,0.51807576,0.63958985,0.8554009,0.05711465,0.2783792,0.6202926,1.0892878,1.2245144,0.9470464,1.0489128,0.75682247,0.9493494,0.7078805,0.8929491,728.9011,818.3516,785.7143,502.05127,837.28937,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.774,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,784.90845,839.707,795.38464,661.6117,927.1429,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.778,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,833.663,829.2308,810.293,972.27106,1060.1099,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.779,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,815.9341,815.9341,809.0842,1004.10254,847.76556,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.780,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,768.3883,792.96704,818.3516,717.2161,730.5128,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.780,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,770.80585,796.5934,832.8571,534.68866,832.0513,-0.2431640625,0.18719482421875,0.93243408203125,1.742095947265625,-4.0374755859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.781,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,800.2198,803.0403,806.6667,650.32965,754.68866,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.782,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,838.49817,808.2784,807.8755,1033.5165,757.9121,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.782,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,859.0476,799.41394,796.5934,937.619,687.3993,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.783,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,774.0293,802.6374,810.293,765.56775,805.05493,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.784,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,759.92676,796.5934,805.4579,543.5531,717.2161,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.784,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,775.2381,806.26373,793.7729,632.1978,757.1062,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.785,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,843.3333,814.3223,778.46155,921.9048,912.23444,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.785,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,858.24176,805.05493,783.2967,1070.1831,1104.8352,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.786,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,795.78754,805.8608,798.60803,839.707,943.663,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.786,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,767.98535,792.1612,794.9817,577.3993,660.80585,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.787,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,809.0842,791.3553,808.68134,615.6777,666.04395,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.789,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,859.0476,823.9927,818.3516,908.60803,801.4286,-0.24652099609375,0.1875,0.94183349609375,1.562652587890625,-1.68975830078125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.812,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,781.685,799.011,792.96704,863.8828,770.0,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.812,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,840.5128,808.2784,804.2491,1097.5824,829.2308,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.813,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,746.2271,821.978,776.04395,590.293,790.9524,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.813,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,774.0293,803.0403,788.5348,620.10986,779.67035,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.814,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,842.1245,783.2967,813.91943,859.85345,674.5055,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.814,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,863.0769,805.4579,792.96704,1089.9268,817.5458,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.815,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,777.25275,819.15753,773.22345,925.9341,1032.7106,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.816,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,715.6044,806.26373,787.72894,612.0513,952.1245,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.816,0.5072604,0.34941587,0.7473024,1.1658299,0.43147552,-0.11866181,0.51807576,0.63958985,0.8554009,0.036207717,0.2783792,0.6202926,1.0782547,1.2351049,0.9470464,1.0489128,0.77653176,0.94448334,0.7078805,0.8929491,760.7326,796.99634,791.75824,581.8315,678.93774,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.817,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,830.84247,785.31134,786.1172,821.978,668.86444,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.821,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,849.3773,788.1319,799.41394,1087.1062,828.4249,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
