TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:12.861,0.43749374,-0.10397758,0.093863495,1.0245422,0.3064745,-0.15081553,-0.11186583,0.92329794,0.8739691,0.19030793,0.3855635,1.1538745,1.5661429,1.2689148,0.9952177,1.5196561,1.0075151,1.207331,0.97439486,1.1253934,791.75824,768.7912,825.2015,803.44324,790.54944,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.862,0.43749374,-0.10397758,0.093863495,1.0245422,0.3064745,-0.15081553,-0.11186583,0.92329794,0.8739691,0.19030793,0.3855635,1.1538745,1.5661429,1.2689148,0.9952177,1.5196561,1.0075151,1.207331,0.97439486,1.1253934,804.2491,763.95605,805.8608,804.65204,750.65936,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.862,0.43749374,-0.10397758,0.093863495,1.0245422,0.3064745,-0.15081553,-0.11186583,0.92329794,0.8739691,0.19030793,0.3855635,1.1538745,1.5661429,1.2689148,0.9952177,1.5196561,1.0075151,1.207331,0.97439486,1.1253934,775.2381,811.0989,784.10254,773.6264,710.3663,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.863,0.43749374,-0.10397758,0.093863495,1.0245422,0.3064745,-0.15081553,-0.11186583,0.92329794,0.8739691,0.19030793,0.3855635,1.1538745,1.5661429,1.2689148,0.9952177,1.5196561,1.0075151,1.207331,0.97439486,1.1253934,763.95605,842.1245,787.326,778.0586,746.63007,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.864,0.43749374,-0.10397758,0.093863495,1.0245422,0.3064745,-0.15081553,-0.11186583,0.92329794,0.8739691,0.19030793,0.3855635,1.1538745,1.5661429,1.2689148,0.9952177,1.5196561,1.0075151,1.207331,0.97439486,1.1253934,767.1795,821.978,798.60803,773.22345,771.2088,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.865,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,762.74725,815.5311,814.7253,775.2381,836.08057,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.869,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,763.5531,813.91943,832.0513,784.90845,895.31134,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.870,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,777.6557,774.83514,824.7985,784.90845,935.6044,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.871,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,829.6337,795.38464,790.54944,834.0659,1149.9634,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.872,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,819.5604,813.91943,795.78754,825.6044,986.77655,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.872,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,768.7912,794.57874,811.9048,773.6264,679.7436,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.873,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,755.09155,810.696,806.26373,767.5824,710.7692,-0.15997314453125,0.1556396484375,0.97100830078125,3.93280029296875,-5.615081787109375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.915,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,755.4945,810.696,816.337,768.3883,709.15753,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.916,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,784.90845,807.47253,806.6667,788.1319,682.1612,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.917,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,792.1612,779.67035,780.4762,796.99634,707.9487,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.917,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,796.1905,777.25275,801.8315,801.02563,718.8278,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.918,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,786.52014,803.44324,833.663,794.9817,754.2857,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.919,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,752.674,811.0989,819.5604,757.9121,821.5751,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.919,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,750.2564,814.3223,791.3553,747.8388,763.1502,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.920,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,780.07324,787.72894,803.8461,781.685,931.978,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.921,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,801.4286,782.8938,801.8315,809.4872,1112.8938,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.921,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,795.78754,807.8755,808.2784,800.6227,827.2161,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.922,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,782.0879,819.9634,815.5311,780.07324,785.31134,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.923,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,774.43225,815.12823,808.68134,772.8205,814.3223,-0.14752197265625,0.15484619140625,0.96234130859375,0.650482177734375,1.577606201171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.964,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,771.6117,805.8608,807.47253,772.8205,723.663,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.965,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,793.36993,790.14655,796.5934,784.90845,769.19415,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.966,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,820.3663,788.1319,813.91943,810.293,826.0073,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.966,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,813.1135,814.3223,787.72894,817.9487,803.44324,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.967,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,811.0989,831.6484,779.2674,822.7839,764.35895,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.968,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,809.0842,818.7546,833.2601,811.50183,763.5531,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.969,0.43749374,-0.09527657,0.083255954,0.8740581,0.3064745,-0.11295863,-0.10353522,0.7876806,0.8739691,0.023681382,0.3874296,1.3567276,1.5661429,1.2628334,0.9867449,1.4668581,1.0075151,1.2435997,0.9847445,1.2094213,794.57874,801.4286,819.9634,805.4579,899.7436,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.969,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,791.3553,796.5934,803.0403,810.696,1001.685,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.975,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,789.34064,788.93774,811.9048,792.1612,808.68134,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.976,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,768.7912,798.20514,811.50183,778.0586,701.9048,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.977,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,766.77655,803.44324,802.6374,793.36993,753.8828,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.978,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,771.6117,783.69965,811.50183,784.90845,815.9341,-0.1610107421875,0.15106201171875,0.98779296875,1.495361328125,-9.49554443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.004,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,766.77655,814.3223,813.5165,781.28204,747.8388,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.005,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,774.43225,807.8755,784.10254,799.011,666.4469,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.005,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,815.5311,782.49084,793.7729,823.5897,820.3663,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.006,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,824.3956,822.381,801.4286,810.696,852.1978,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.006,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,801.4286,812.3077,812.3077,770.80585,662.01465,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.007,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,815.9341,801.4286,813.91943,793.7729,644.2857,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.007,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,801.02563,803.0403,790.9524,807.0696,932.381,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.008,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,787.72894,794.57874,801.4286,781.685,963.8095,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.009,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,805.8608,803.8461,806.6667,782.8938,719.2308,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.009,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,795.78754,823.9927,804.2491,781.28204,722.8571,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.010,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,793.7729,823.5897,803.8461,774.0293,753.0769,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.010,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,794.9817,786.9231,781.685,794.17584,736.9597,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.067,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,795.38464,791.3553,776.4469,800.2198,674.5055,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.068,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,792.5641,838.0952,797.8022,781.685,704.7253,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.069,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,788.93774,842.9304,797.3993,787.326,780.07324,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.069,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,788.93774,810.696,781.28204,801.8315,732.52747,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.070,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,799.41394,797.3993,787.326,792.96704,695.8608,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.071,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,801.02563,795.38464,789.7436,781.28204,846.55676,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.071,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,805.05493,773.6264,791.3553,806.26373,1187.4359,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.072,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,836.4835,785.7143,821.5751,830.4396,1050.8425,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.074,0.43749374,-0.09527657,0.05548582,0.80746573,0.3064745,-0.11295863,-0.1087611,0.7300781,0.8739691,0.023681382,0.38712135,1.3567276,1.5661429,1.2628334,0.97239614,1.4590511,1.0075151,1.2435997,0.99224627,1.2486463,795.78754,815.9341,833.2601,784.10254,762.3443,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.075,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,776.4469,814.7253,802.6374,769.19415,806.26373,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.080,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,806.26373,810.293,797.3993,781.28204,748.6447,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
