TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:03.839,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,807.0696,501.24542,710.7692,798.20514,801.02563,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.840,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,802.6374,266.73993,569.7436,810.696,923.1135,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.840,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,789.34064,720.0366,945.2747,806.26373,809.4872,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.897,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,792.96704,803.44324,935.6044,797.8022,723.663,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.898,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,782.8938,478.6813,649.5238,765.16486,782.0879,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.899,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,780.87915,348.93774,581.8315,762.3443,800.6227,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.900,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,804.2491,682.96704,864.2857,802.23444,745.42126,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.900,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,811.0989,848.1685,1005.7143,813.91943,717.619,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.901,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,799.011,340.4762,440.80585,797.8022,969.85345,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.902,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,787.326,0.0,58.021976,780.4762,1139.8901,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.903,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,797.3993,506.0806,679.7436,781.28204,831.2454,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.904,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,811.9048,829.6337,1016.99634,816.337,717.619,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.904,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,809.0842,450.87912,663.6264,831.6484,813.1135,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.905,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,799.81683,403.33334,605.6044,812.3077,780.87915,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.906,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,774.83514,668.46155,802.23444,775.2381,721.2454,-0.13470458984375,0.11676025390625,0.9713134765625,2.0635986328125,-1.83929443359375,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.932,1.1244627,0.0,0.0,0.50346553,0.4753186,0.0,0.0,0.6092255,0.38254365,0.0,0.0,0.41782278,0.38917357,0.0,0.0,0.69671494,0.2650158,0.0,0.0,0.6004432,780.87915,624.5421,764.35895,767.1795,786.1172,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.933,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,799.81683,558.46155,732.1245,790.14655,801.8315,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.936,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,811.50183,703.1135,861.06226,825.2015,784.10254,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.937,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,794.9817,434.7619,572.5641,790.14655,740.18317,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.937,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,820.3663,730.5128,845.7509,830.0366,728.49817,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.938,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,779.67035,195.42125,414.21246,778.86444,873.95605,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.939,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,796.5934,365.8608,627.3626,797.3993,765.56775,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.939,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,791.3553,290.91574,529.0476,785.7143,820.3663,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.940,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,798.60803,276.00732,558.86444,804.65204,874.7619,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.940,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,793.7729,0.0,75.750916,784.10254,1116.9231,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.941,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,788.1319,253.0403,404.5421,766.77655,990.0,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.941,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,782.49084,817.1429,1189.0476,770.80585,734.94507,-0.1409912109375,0.11077880859375,0.96795654296875,1.742095947265625,-4.94964599609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.967,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,793.7729,653.1502,1033.5165,809.4872,770.40295,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.968,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,807.47253,531.4652,881.2088,837.6923,735.7509,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.968,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,791.3553,616.08057,914.65204,796.99634,674.5055,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.969,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,784.5055,603.1868,927.5458,774.83514,641.8681,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.969,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,800.6227,527.4359,906.99634,788.5348,706.337,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.970,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,807.0696,405.75092,799.011,813.5165,863.8828,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.970,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,807.8755,407.76556,772.8205,818.3516,845.7509,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.971,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,776.4469,146.66667,451.68497,783.2967,913.44324,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.971,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,792.5641,396.88644,786.9231,792.96704,729.707,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.972,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,778.46155,28.205128,253.0403,783.2967,1091.1355,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.972,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,801.4286,626.1539,1035.9341,806.26373,875.16486,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:03.973,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,816.337,851.39197,1295.8242,841.31866,775.2381,-0.12738037109375,0.12255859375,0.974365234375,2.01873779296875,-3.93280029296875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.037,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,794.9817,522.1978,925.5311,813.1135,799.011,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.038,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,794.9817,592.71063,975.89746,768.3883,707.9487,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.039,1.1024164,0.0,0.0,0.5792291,0.4939707,0.0,0.0,0.6002047,0.4495137,0.0,0.0,0.46394002,0.41907123,0.0,0.0,0.7345109,0.3421767,0.0,0.0,0.60545284,799.81683,796.5934,1163.663,771.2088,608.022,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.040,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,801.8315,726.8865,1107.2528,805.8608,701.50183,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.045,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,811.0989,589.0842,948.49817,813.5165,796.99634,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.045,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,794.17584,443.22345,777.25275,794.57874,774.83514,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.046,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,777.6557,354.57877,722.8571,781.685,788.5348,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.047,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,786.52014,340.87912,761.53845,782.8938,836.8865,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.048,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,785.31134,498.82785,892.49084,827.2161,871.9414,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.048,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,776.04395,115.2381,541.9414,813.1135,978.71796,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.049,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,799.81683,792.5641,1140.6959,801.4286,692.23444,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.050,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,781.685,351.75824,739.7802,772.4176,787.72894,-0.12738037109375,0.119140625,0.97174072265625,1.80938720703125,-4.029998779296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.078,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,778.86444,407.36264,839.304,761.13556,838.49817,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.079,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,794.9817,877.98535,1243.0403,788.93774,732.9304,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.079,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,811.9048,909.81683,1228.9377,837.28937,735.7509,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.080,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,811.0989,514.5421,833.2601,825.6044,784.10254,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.080,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,802.6374,381.17215,691.02563,786.1172,742.1978,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.081,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,797.8022,512.52747,834.87177,788.93774,749.45056,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.081,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,803.8461,558.0586,936.4103,811.50183,835.6777,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.082,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,817.9487,303.8095,652.3443,837.28937,1049.2307,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.083,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,791.3553,638.24176,953.3333,803.0403,754.68866,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.083,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,817.9487,145.05495,439.19415,837.28937,1037.9487,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.084,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,797.3993,752.674,1064.5421,785.31134,713.1868,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.084,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,807.8755,661.6117,981.53845,789.7436,758.71796,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.160,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,812.71063,824.7985,1127.3993,822.7839,778.86444,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.161,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,817.1429,900.54944,1125.7876,818.3516,774.43225,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
