TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.233,1.7235949,0.5199337,0.16552076,0.0,1.5042125,-0.4867321,-0.4039564,0.0,1.4898508,-0.20141158,-0.36078298,0.0,0.5526381,-0.3786907,-0.005582475,0.0,0.25767732,-0.6222386,-0.35418782,0.0,981.13556,793.36993,792.5641,189.37729,759.12085,-0.44952392578125,0.13909912109375,0.8668212890625,2.6019287109375,-5.2337646484375,1.443023681640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.234,1.7235949,0.5199337,0.16552076,0.0,1.5042125,-0.4867321,-0.4039564,0.0,1.4898508,-0.20141158,-0.36078298,0.0,0.5526381,-0.3786907,-0.005582475,0.0,0.25767732,-0.6222386,-0.35418782,0.0,951.31866,795.78754,796.5934,226.44688,788.5348,-0.44952392578125,0.13909912109375,0.8668212890625,2.6019287109375,-5.2337646484375,1.443023681640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.294,1.7235949,0.5199337,0.16552076,0.0,1.5042125,-0.4867321,-0.4039564,0.0,1.4898508,-0.20141158,-0.36078298,0.0,0.5526381,-0.3786907,-0.005582475,0.0,0.25767732,-0.6222386,-0.35418782,0.0,877.1795,799.011,803.8461,189.78021,884.83514,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.295,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,878.7912,799.81683,799.011,237.72894,747.03296,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.299,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,927.9487,798.20514,793.7729,345.31134,689.81683,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.300,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,969.85345,796.5934,794.17584,350.54944,800.6227,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.301,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,951.7216,795.78754,798.20514,309.45056,913.44324,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.301,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,883.6264,795.38464,798.60803,285.27472,854.61536,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.302,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,859.45056,793.36993,798.60803,286.88644,821.978,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.302,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,913.0403,794.17584,799.41394,363.04028,842.52747,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.303,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,969.45056,792.96704,799.81683,451.28204,1013.7729,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.304,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,947.6923,794.9817,802.23444,508.49817,894.5055,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.304,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,874.7619,795.38464,796.5934,582.6374,633.00366,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.305,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,857.8388,789.34064,790.14655,679.34064,697.47253,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.334,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,912.6374,791.75824,790.9524,765.16486,776.04395,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.335,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,982.74725,789.7436,794.17584,815.12823,734.5421,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.336,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,977.50916,784.5055,794.9817,815.5311,721.6484,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.337,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,871.13556,785.7143,794.57874,743.8095,794.17584,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.337,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,850.989,789.34064,792.96704,719.6337,771.6117,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.337,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,896.1172,788.1319,793.7729,771.6117,794.9817,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.338,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,937.2161,789.7436,789.7436,729.707,906.5934,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.338,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,948.49817,791.75824,789.34064,691.02563,991.6117,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.339,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,874.35895,788.93774,802.23444,649.92676,1063.7362,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.339,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,847.76556,788.1319,801.02563,626.1539,790.9524,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.340,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,880.40295,786.1172,795.38464,1191.8682,740.989,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.340,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,928.7546,782.0879,798.20514,1645.1648,902.5641,-0.4549560546875,0.14178466796875,0.86968994140625,2.699127197265625,-4.403839111328125,2.093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.389,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,947.28937,782.0879,801.8315,1371.978,830.84247,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.390,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,889.2674,784.5055,802.23444,1196.3004,788.5348,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.390,1.7235949,0.5169365,0.15266089,0.0,1.5042125,-0.4573865,-0.3784414,0.0,1.4898508,-0.20288058,-0.29715252,0.0,0.5526381,-0.36151984,-0.010607417,0.0,0.25767732,-0.6192886,-0.3552412,0.0,826.4103,782.49084,797.8022,1178.1685,787.326,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.391,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,838.9011,780.07324,795.38464,1060.1099,759.12085,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.394,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,945.6777,780.4762,804.2491,1643.5531,917.8755,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.394,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,917.0696,780.4762,799.011,1292.6007,771.2088,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.395,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,879.19415,779.2674,805.4579,1624.2124,976.30035,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.395,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,817.1429,780.87915,800.6227,1620.989,1120.1465,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.396,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,836.4835,783.2967,796.5934,1630.2565,1033.9194,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.396,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,902.1612,780.87915,792.96704,1628.2417,737.76556,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.396,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,935.6044,780.4762,794.17584,1628.2417,759.92676,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.397,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,896.52014,779.67035,803.8461,1628.2417,781.28204,-0.45574951171875,0.14410400390625,0.87176513671875,2.10845947265625,-4.38140869140625,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.419,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,847.3626,778.86444,807.0696,1628.2417,715.2015,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.420,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,851.79486,778.86444,803.44324,1628.2417,752.674,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.420,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,896.9231,779.67035,806.6667,1628.2417,799.81683,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.421,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,888.46155,780.87915,795.38464,1601.6483,782.8938,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.421,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,822.7839,778.0586,796.99634,20.54945,838.49817,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.421,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,925.9341,781.685,804.2491,1634.2858,780.07324,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.422,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,821.1722,778.46155,797.3993,1562.1611,977.1062,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.422,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,869.5238,780.87915,796.1905,1154.7986,882.01465,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.423,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,909.011,782.8938,800.2198,1472.7106,677.326,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.423,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,880.40295,780.4762,802.23444,58.021976,753.8828,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.423,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,799.81683,779.2674,803.44324,1581.5018,948.49817,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.424,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,776.8498,778.86444,801.4286,1282.1245,896.52014,-0.45068359375,0.15087890625,0.8697509765625,2.205657958984375,-4.97955322265625,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.499,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,829.2308,776.4469,795.38464,1475.5311,683.7729,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.500,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,878.3883,780.07324,791.75824,31.428572,709.15753,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.501,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,855.42126,783.69965,793.7729,1604.8718,805.8608,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.501,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,786.9231,781.28204,804.2491,1632.674,754.68866,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.502,1.7235949,0.5176385,0.12759756,0.0,1.5042125,-0.3993246,-0.3592784,0.0,1.4898508,-0.22241154,-0.20919116,0.0,0.5526381,-0.34477875,-0.022014648,0.0,0.25767732,-0.621749,-0.34603146,0.0,771.6117,780.07324,811.0989,1628.2417,636.63007,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.503,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,808.2784,782.0879,802.6374,1628.2417,790.14655,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.508,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,859.0476,780.4762,797.8022,1628.2417,1152.381,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.509,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,863.8828,776.04395,798.20514,1628.6447,965.82416,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.509,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,805.05493,778.46155,797.3993,1631.0623,668.86444,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.510,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,782.8938,779.67035,797.8022,1623.4066,687.3993,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
