TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:51.165,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,137.8022,340.87912,1072.6007,890.4762,-0.079345703125,0.0316162109375,0.982177734375,1.607513427734375,-4.015045166015625,2.332763671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.166,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,9.67033,32.234432,54.798534,1174.1392,-0.079345703125,0.0316162109375,0.982177734375,1.607513427734375,-4.015045166015625,2.332763671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.167,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,170.43956,349.7436,925.9341,970.2564,-0.079345703125,0.0316162109375,0.982177734375,1.607513427734375,-4.015045166015625,2.332763671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.167,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,347.32602,686.99634,58.424908,736.55676,-0.079345703125,0.0316162109375,0.982177734375,1.607513427734375,-4.015045166015625,2.332763671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.168,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,294.5421,573.7729,22.967033,768.3883,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.169,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,657.5824,775.64105,929.15753,732.52747,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.170,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,875.9707,869.5238,1647.5824,718.8278,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.171,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,527.03296,611.2454,843.73627,756.30035,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.171,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,93.47985,353.36996,53.589745,733.73627,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.172,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,43.113552,358.20514,0.0,772.8205,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.173,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,314.68866,530.65936,389.23077,780.87915,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.174,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,486.73993,635.42126,1131.4286,809.4872,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.174,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,121.28205,146.66667,332.41757,1019.41394,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.175,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,0.0,101.94139,0.0,895.7143,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.176,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,172.05128,587.0696,35.054947,601.978,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.176,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1626.63,296.55676,625.7509,14.908425,644.2857,-0.0819091796875,0.02227783203125,0.986572265625,1.39068603515625,-2.803802490234375,2.280426025390625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.198,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,223.22345,496.41025,347.72894,751.8681,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1632.674,151.50183,496.00732,132.16118,725.2747,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.6959,9.67033,462.96704,0.0,685.38464,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.8425,0.0,405.348,0.0,756.7033,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1589.5604,97.106224,511.3187,25.787546,828.022,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.206,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,45.531136,43.919415,452.08792,1084.6886,908.20514,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.207,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,121.68498,8.461538,16.117216,42.307693,899.34064,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.207,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1225.7142,0.0,175.27472,1008.93774,913.8461,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.208,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,58.82784,0.0,951.7216,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.209,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,791.75824,6.4468865,534.2857,600.3663,787.72894,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.209,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.545788,58.021976,737.76556,1524.6886,750.65936,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.210,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1010.9524,19.74359,335.64102,1649.597,883.22345,-0.0714111328125,0.01837158203125,0.982421875,0.82244873046875,-3.99261474609375,1.143951416015625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.267,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.545788,0.0,213.15018,805.05493,862.674,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,3.2234433,542.3443,99.12088,652.74725,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,423.47986,0.0,708.3516,742.6007,684.9817,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.269,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.414,0.0,437.58243,1573.4432,925.9341,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.270,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1235.3846,0.0,419.45056,1634.2858,847.3626,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.271,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,118.86447,1.2087913,422.67398,877.5824,786.52014,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.272,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1.2087913,344.10257,190.58607,851.39197,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.273,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,240.14651,0.0,183.33333,765.16486,1042.381,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.274,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1427.5824,78.97436,441.2088,1563.37,1068.5714,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.275,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1647.9854,75.750916,853.00366,1644.359,775.2381,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.276,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,288.49817,0.0,689.011,921.0989,709.15753,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.276,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,658.3883,43.919415,739.3773,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.318,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1198.3151,62.454212,913.44324,401.3187,685.38464,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.48351,297.36264,1068.9744,1407.4359,677.72894,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1572.6373,200.25641,838.49817,58.424908,793.36993,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.2858,0.0,622.52747,1355.8608,908.60803,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,0.0,770.0,719.2308,747.8388,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,107.17949,845.7509,1052.4542,676.52014,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:51.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,242.16118,760.7326,1613.7362,884.0293,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,61.245422,371.0989,1645.1648,1144.7252,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,756.7033,1188.2417,877.98535,710.3663,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,391.24542,737.76556,1558.9377,927.1429,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,791.3553,1121.3553,915.8608,827.619,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1126.5934,1283.3334,1546.8499,792.96704,-0.0732421875,0.022216796875,0.97589111328125,2.093505859375,-5.196380615234375,0.157012939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.368,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1378.8279,1374.3956,24.175825,748.24176,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.369,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1098.3883,1172.9304,1342.1611,802.23444,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.371,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,558.86444,844.5421,338.0586,801.02563,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.372,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,714.3956,1011.75824,47.142857,731.31866,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.373,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1041.978,1257.9487,890.4762,774.43225,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.374,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,640.65936,891.28204,1627.033,911.4286,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.375,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,242.16118,112.41758,929.9634,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.375,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,81.79487,241.35532,1045.6044,1031.0989,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.376,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,187.76556,798.60803,0.0,640.65936,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.377,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,323.15018,902.1612,103.553116,643.8828,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
