TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:32.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,817.5458,795.38464,815.5311,686.5934,-0.16650390625,0.00830078125,0.97003173828125,1.981353759765625,-3.63372802734375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,805.8608,793.36993,813.5165,739.3773,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,800.6227,795.78754,811.50183,783.69965,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.26373,796.99634,807.8755,818.3516,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.696,794.9817,809.4872,755.4945,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.9048,794.17584,816.7399,815.12823,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.8608,790.54944,798.60803,853.4066,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.8608,791.3553,812.3077,936.4103,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,813.5165,795.78754,799.41394,724.4689,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,809.4872,795.38464,805.4579,850.18317,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,799.41394,792.5641,813.5165,1082.674,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.4286,788.1319,812.3077,852.6007,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.2784,785.7143,802.23444,737.3626,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,811.50183,792.96704,799.41394,796.1905,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,806.6667,797.8022,801.4286,742.6007,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.0842,796.1905,804.65204,686.99634,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,806.6667,796.5934,801.8315,749.45056,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.44324,793.7729,796.99634,853.4066,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.2784,788.5348,791.3553,851.79486,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.6667,792.1612,799.81683,847.76556,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.2784,795.38464,811.9048,832.8571,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.4872,792.5641,819.5604,1012.5641,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.0842,791.3553,815.12823,1033.1135,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,815.9341,794.17584,803.0403,716.8132,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.89014,794.17584,805.05493,762.3443,-0.16168212890625,0.01312255859375,0.97509765625,2.9010009765625,-3.910369873046875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,794.17584,812.3077,819.15753,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,801.8315,793.7729,818.7546,744.61536,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,793.7729,823.9927,736.55676,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.0696,798.20514,814.3223,782.49084,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.5165,801.4286,813.91943,775.64105,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.4286,797.8022,824.3956,918.2784,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,816.337,804.65204,826.4103,844.1392,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.0989,795.78754,833.2601,994.0293,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.47253,801.4286,826.8132,1013.36993,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,796.5934,796.99634,806.26373,770.40295,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,801.8315,793.7729,808.68134,708.7546,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.4579,796.99634,826.0073,911.8315,-0.1663818359375,0.01531982421875,0.97882080078125,2.519683837890625,-3.820648193359375,1.734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.3223,800.2198,818.7546,962.1978,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.68134,793.7729,787.72894,739.3773,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,802.23444,790.14655,791.75824,699.4872,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.89014,795.38464,799.81683,746.63007,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.011,794.9817,802.6374,725.6777,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.8315,792.96704,799.41394,728.0952,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.4579,794.17584,790.9524,791.3553,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,801.02563,801.02563,802.6374,1019.41394,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,809.89014,801.02563,807.0696,963.8095,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.4872,796.1905,810.293,721.2454,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.50183,794.17584,811.0989,738.1685,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,808.68134,792.96704,800.6227,745.42126,-0.1649169921875,0.0157470703125,0.9735107421875,2.175750732421875,-4.134674072265625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,797.8022,794.17584,798.20514,670.4762,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,810.696,796.99634,809.89014,627.76556,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,812.3077,795.38464,819.15753,811.9048,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.65204,796.99634,815.9341,868.315,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.8755,796.5934,805.8608,666.4469,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,800.6227,793.36993,797.3993,732.9304,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,792.5641,791.75824,801.4286,983.1502,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.5641,789.34064,814.3223,1091.9414,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.5934,792.96704,808.68134,849.7802,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,797.3993,789.34064,796.1905,713.5897,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,804.2491,788.93774,797.8022,769.59705,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.9634,796.1905,798.20514,776.04395,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,814.3223,797.3993,804.2491,743.8095,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.8461,792.96704,804.2491,745.42126,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,800.2198,789.34064,802.6374,887.6557,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.6667,790.14655,799.81683,862.27106,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.9048,792.1612,801.02563,755.89746,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.2491,790.54944,806.6667,839.304,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.91943,793.7729,811.50183,1085.0916,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,821.1722,798.60803,808.2784,1019.011,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,813.1135,797.8022,794.57874,652.74725,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.7253,799.81683,796.1905,671.685,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.0696,797.8022,808.2784,742.1978,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
