TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:38.474,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1224.1025,501.24542,827.2161,0.0,719.2308,-0.2293701171875,0.02484130859375,0.95806884765625,1.831817626953125,-4.38140869140625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.475,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,124.50549,193.4066,790.14655,224.0293,914.2491,-0.2293701171875,0.02484130859375,0.95806884765625,1.831817626953125,-4.38140869140625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.475,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1526.7032,207.10623,790.14655,1243.0403,955.34796,-0.2293701171875,0.02484130859375,0.95806884765625,1.831817626953125,-4.38140869140625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.476,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,453.2967,504.8718,806.26373,417.03296,704.7253,-0.2293701171875,0.02484130859375,0.95806884765625,1.831817626953125,-4.38140869140625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.477,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,0.0,205.89743,807.0696,0.0,620.5128,-0.2293701171875,0.02484130859375,0.95806884765625,1.831817626953125,-4.38140869140625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.501,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,46.336998,84.61539,809.89014,72.930405,665.2381,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.502,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,15.714286,394.06595,815.5311,0.0,601.1722,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.502,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,77.36264,497.21613,818.3516,75.347984,566.52014,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.503,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,5.6410255,197.4359,805.05493,29.81685,648.71796,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.503,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,0.0,0.8058608,799.41394,33.846153,693.44324,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.504,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,0.8058608,66.08059,796.5934,53.589745,747.8388,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.504,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,2.014652,14.505494,788.93774,0.0,742.1978,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.505,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,10.07326,105.970695,816.7399,1307.5092,920.696,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.505,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,42.307693,0.0,785.31134,70.51282,1180.1831,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.506,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,0.0,69.70696,793.36993,470.6227,873.5531,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.506,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,74.94505,400.51282,820.3663,462.96704,649.12085,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.507,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1087.9121,475.8608,815.12823,1573.8462,841.7216,-0.229736328125,0.02069091796875,0.97125244140625,2.459869384765625,-2.579498291015625,1.009368896484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.569,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,92.673996,587.47253,812.71063,10.07326,867.50916,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.570,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1224.1025,667.6557,799.41394,1588.7546,803.44324,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.571,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,67.69231,216.77655,805.05493,1632.674,837.28937,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.571,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,102.34432,396.0806,780.87915,1638.3151,817.9487,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.572,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1213.6263,540.32965,825.6044,1620.586,832.8571,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.572,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,104.7619,558.0586,801.02563,1602.4542,804.2491,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.573,0.0,0.0,0.5892886,0.0,0.0,0.0,0.33687922,0.0,0.0,0.0,0.7311448,0.0,0.0,0.0,0.914351,0.0,0.0,0.0,0.511809,0.0,1241.4286,253.0403,784.90845,15.714286,883.22345,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.574,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,143.0403,14.908425,783.2967,1011.3553,1045.2014,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.578,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,199.85349,801.4286,111.20879,902.1612,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.578,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,952.52747,680.9524,812.3077,0.0,651.13556,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.579,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,4.835165,580.6227,805.05493,782.8938,703.91943,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.580,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,954.5421,267.54578,807.47253,1314.762,849.3773,-0.2269287109375,0.02215576171875,0.9599609375,2.594451904296875,-3.12530517578125,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.606,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,20.54945,279.6337,810.293,100.32967,733.73627,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.608,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,22.564102,378.75458,812.71063,0.0,616.08057,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.610,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,323.5531,812.3077,0.0,647.50916,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.611,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,402.12454,264.32236,819.9634,195.01831,735.7509,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.612,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,636.2271,467.39926,826.8132,1106.8499,772.8205,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.612,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,26.593407,154.32234,800.6227,271.17215,740.58606,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.616,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,0.0,789.7436,0.0,791.3553,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.617,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,35.860806,797.8022,0.0,975.4945,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.617,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,379.56042,447.25275,803.8461,358.20514,829.6337,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.618,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,462.56412,662.8205,805.4579,1563.37,795.78754,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.619,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,35.860806,183.73627,807.8755,722.0513,883.22345,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.619,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,21.35531,811.0989,0.0,758.71796,-0.2305908203125,0.022705078125,0.96575927734375,2.220611572265625,-3.805694580078125,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.648,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,234.5055,477.47253,806.6667,20.952381,666.4469,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.649,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,1361.9048,618.49817,784.5055,775.64105,735.7509,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.650,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,84.212456,221.20879,787.326,90.25641,1021.8315,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.650,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,658.7912,155.53113,809.89014,1206.3737,963.4066,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.651,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,0.0,429.12088,815.9341,142.63736,700.293,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.651,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,1044.3956,432.34433,813.91943,0.0,803.8461,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.652,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,5.2380953,409.3773,817.5458,1500.5128,997.25275,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.652,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,16.117216,129.74359,800.2198,335.2381,1046.8132,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.653,0.0,0.0,0.5573303,0.0,0.0,0.0,0.30353662,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89941674,0.0,0.0,0.0,0.48913658,0.0,1227.326,682.5641,814.7253,866.7033,757.1062,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.653,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,67.289375,386.00732,797.8022,0.0,701.50183,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.657,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,591.0989,309.0476,807.0696,0.0,768.7912,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.658,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1584.7252,633.8095,809.89014,58.021976,697.8755,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.685,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,37.069595,819.15753,801.4286,1317.9854,724.4689,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.686,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1219.6703,545.16486,790.54944,880.40295,814.3223,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.687,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,150.29305,458.5348,792.1612,27.802198,683.7729,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.687,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,110.40293,199.85349,784.10254,0.0,706.7399,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.688,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1584.7252,345.7143,795.38464,1259.9634,865.4945,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.688,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1158.8279,614.87177,798.60803,0.0,695.4579,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.689,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,578.20514,24.981686,802.23444,1332.0879,1149.9634,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.689,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,0.0,7.655678,821.5751,64.871796,923.5165,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.690,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,45.128204,336.4469,808.2784,0.0,634.21246,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.690,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,622.9304,283.663,782.0879,0.0,715.6044,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.691,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1595.2014,248.60806,790.54944,1158.022,820.7692,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.692,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1311.9414,562.8938,796.5934,1561.3553,789.7436,-0.2381591796875,0.02655029296875,0.9644775390625,2.818756103515625,-1.742095947265625,0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.747,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,69.30403,423.47986,773.22345,219.59708,745.0183,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.748,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,93.88278,198.24176,782.8938,0.0,752.27106,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.749,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1310.7325,479.08426,815.5311,0.0,708.7546,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.750,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,85.42124,785.7143,823.1868,1050.8425,661.2088,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
