TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:08.290,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,824.3956,807.8755,802.6374,820.7692,674.10254,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.291,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,823.9927,809.89014,801.02563,820.7692,692.23444,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.291,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,820.3663,805.05493,801.8315,814.3223,705.5311,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.292,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,813.91943,811.0989,801.8315,816.337,834.4689,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.293,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,820.3663,809.89014,801.8315,823.5897,917.47253,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.294,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,825.6044,803.8461,800.2198,821.978,818.3516,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.294,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,814.7253,810.696,801.02563,818.7546,785.31134,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.295,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,804.65204,811.50183,801.4286,811.50183,1011.3553,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.296,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,810.293,806.6667,801.02563,810.293,960.18317,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.296,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,815.12823,809.0842,799.011,811.0989,640.65936,-0.1488037109375,0.03900146484375,0.97821044921875,2.82623291015625,-3.491668701171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.297,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,820.3663,810.293,801.4286,813.91943,687.3993,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.298,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,826.8132,809.89014,803.0403,816.337,752.674,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.299,0.5055859,-0.24811926,-0.02330937,0.60970885,0.45842662,-0.25713193,-0.44532326,0.008946232,0.4511036,0.2758312,-0.087557845,0.45706525,0.47389218,0.24675736,-0.32535654,0.34762585,0.28884166,0.08442976,-0.7768386,0.16376989,813.1135,808.68134,801.8315,813.91943,730.9158,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.299,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,809.4872,802.23444,801.02563,814.3223,683.7729,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.305,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,818.7546,806.6667,798.60803,821.1722,754.68866,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.305,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,821.1722,815.9341,804.2491,822.7839,947.6923,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.306,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,815.9341,816.7399,804.65204,816.337,900.14655,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.307,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,805.8608,812.71063,799.011,813.5165,736.55676,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.307,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,809.4872,802.6374,795.78754,814.3223,815.5311,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.308,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,812.3077,808.2784,798.20514,819.15753,838.49817,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.309,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,814.7253,814.7253,802.23444,823.5897,711.978,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.310,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,823.1868,817.1429,799.81683,818.3516,789.7436,-0.1575927734375,0.03558349609375,0.9775390625,2.10845947265625,-2.3626708984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.334,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,815.5311,818.3516,799.81683,813.1135,823.9927,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.335,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,831.2454,813.91943,801.02563,819.5604,745.82416,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.335,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,820.7692,807.47253,802.6374,818.7546,788.93774,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.336,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,826.8132,813.5165,801.8315,821.978,718.8278,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.336,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,823.5897,803.8461,803.8461,826.8132,956.9597,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.337,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,821.1722,805.4579,799.81683,821.1722,1022.6374,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.337,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,821.5751,810.696,799.41394,813.91943,805.05493,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.338,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,836.08057,815.9341,805.05493,823.9927,743.00366,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.338,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,850.58606,817.1429,807.47253,853.00366,896.9231,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.339,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,845.7509,820.7692,804.65204,849.3773,868.71796,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.341,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,808.68134,817.1429,801.8315,807.8755,649.92676,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.342,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,788.1319,807.0696,802.23444,802.23444,714.7985,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.402,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,805.05493,807.0696,798.60803,812.71063,765.9707,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.403,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,806.6667,815.12823,799.81683,810.293,811.50183,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.403,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,807.0696,813.91943,796.1905,807.47253,775.2381,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.404,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,806.26373,799.011,796.5934,807.8755,840.5128,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.405,0.5030825,-0.2178995,0.030569367,0.57773286,0.45979476,-0.30228546,-0.46544516,0.08878389,0.48353216,0.1347838,-0.0825365,0.495073,0.47801337,0.2294033,-0.35114318,0.35920954,0.31001562,0.08933121,-0.7648156,0.17315088,804.2491,796.1905,794.57874,814.7253,842.1245,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.405,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,815.9341,805.8608,798.60803,807.47253,829.6337,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.410,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,821.978,810.293,799.41394,798.60803,859.85345,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.410,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,825.6044,811.50183,795.38464,816.337,1014.17584,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.411,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,811.50183,809.4872,793.7729,812.3077,1076.63,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.412,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,789.7436,807.47253,797.8022,799.011,776.4469,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.413,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,804.65204,799.81683,798.20514,807.47253,680.14655,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.413,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,815.12823,796.99634,798.20514,813.5165,769.59705,-0.1534423828125,0.03643798828125,0.9722900390625,1.973876953125,-3.028106689453125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.440,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,814.3223,799.011,799.41394,813.5165,747.03296,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.441,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,805.4579,799.41394,798.20514,810.293,740.18317,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.442,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,795.78754,807.47253,800.2198,801.02563,758.315,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.442,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,801.4286,807.47253,800.6227,802.23444,760.7326,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.443,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,799.81683,809.0842,800.6227,808.2784,768.7912,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.444,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,804.65204,810.696,799.41394,810.696,817.5458,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.444,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,799.011,805.8608,796.1905,795.78754,887.6557,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.445,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,786.9231,805.4579,795.38464,790.54944,987.5824,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.445,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,793.36993,805.4579,793.36993,796.1905,877.1795,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.446,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,805.05493,811.9048,795.78754,796.5934,713.9927,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.446,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,799.011,809.4872,796.1905,791.3553,802.6374,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.447,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,794.57874,798.60803,793.7729,788.5348,935.2015,-0.15618896484375,0.03472900390625,0.97857666015625,1.7047119140625,-3.043060302734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
