TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:13.276,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,781.28204,857.03296,807.0696,784.90845,821.978,-0.2215576171875,0.0794677734375,0.96685791015625,2.75146484375,-1.24114990234375,0.456085205078125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.277,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,931.5751,830.4396,807.0696,783.2967,869.5238,-0.2215576171875,0.0794677734375,0.96685791015625,2.75146484375,-1.24114990234375,0.456085205078125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.277,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,884.43225,413.00366,809.0842,787.72894,1091.1355,-0.2215576171875,0.0794677734375,0.96685791015625,2.75146484375,-1.24114990234375,0.456085205078125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.278,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,705.5311,811.9048,813.5165,778.86444,952.52747,-0.2215576171875,0.0794677734375,0.96685791015625,2.75146484375,-1.24114990234375,0.456085205078125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.279,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,623.3333,1328.0586,809.4872,748.24176,671.685,-0.2215576171875,0.0794677734375,0.96685791015625,2.75146484375,-1.24114990234375,0.456085205078125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.302,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,698.2784,1039.1575,808.2784,723.663,770.40295,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.303,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,858.24176,1044.3956,809.4872,713.9927,749.85345,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.303,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,863.0769,1148.3517,806.6667,709.5604,689.011,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.304,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,675.31134,977.1062,805.8608,696.26373,684.9817,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.304,-0.365159,1.1172785,0.1964539,0.008998591,0.13359034,0.22613823,-0.47924203,0.12350179,0.34037104,0.026137944,-0.2403187,0.08275059,0.36234906,-0.15071386,-0.3899845,0.23966447,0.20385566,-0.494825,-0.7334347,-0.12457574,552.4176,861.8681,805.8608,674.10254,746.2271,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.305,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,640.2564,898.5348,809.89014,680.9524,832.0513,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.309,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,826.8132,1013.36993,814.7253,690.2198,883.6264,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.310,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,844.94507,1245.0549,812.3077,680.54944,804.65204,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.311,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,643.47986,757.9121,806.26373,668.46155,898.93774,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.312,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,521.39197,664.83514,805.8608,657.5824,918.68134,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.313,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,812.3077,1458.608,811.9048,684.17584,696.6667,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.313,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,628.1685,1475.9341,809.0842,660.80585,643.8828,-0.221435546875,0.0855712890625,0.9603271484375,2.788848876953125,-5.0543212890625,1.15142822265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.380,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,859.85345,1202.3444,811.9048,703.1135,869.92676,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.381,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,703.5165,1274.8718,807.47253,687.3993,777.25275,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.382,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,589.0842,1353.0403,808.68134,693.44324,654.35895,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.382,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,641.06226,1234.1758,809.89014,708.3516,778.86444,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.383,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,820.7692,1180.586,809.0842,724.0659,782.49084,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.384,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,920.293,1242.6373,809.4872,753.0769,748.24176,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.384,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,789.34064,1241.8315,809.4872,757.9121,845.7509,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.385,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,635.42126,1102.8206,807.47253,762.74725,888.0586,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.385,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,660.0,967.03296,809.89014,776.8498,968.24176,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.386,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,858.24176,1477.5458,815.5311,792.5641,844.5421,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.386,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,979.5238,46.739925,809.4872,799.81683,670.07324,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.387,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,864.2857,1309.1208,805.05493,809.89014,701.50183,-0.21337890625,0.0867919921875,0.95367431640625,1.727142333984375,-7.364654541015625,1.188812255859375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.421,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,719.6337,1185.4213,811.9048,817.9487,819.9634,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.422,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,741.79486,1484.3956,814.7253,827.2161,775.2381,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.422,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,913.0403,1537.5824,814.3223,846.55676,769.19415,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.423,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,1021.4286,1143.9194,815.9341,865.09155,962.1978,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.423,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,946.08057,1185.8242,817.1429,871.53845,927.1429,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.424,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,788.1319,1442.8938,817.5458,860.65936,784.5055,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.425,-0.365159,1.1172785,0.21484677,0.008998591,0.13359034,0.22613823,-0.50638294,0.12350179,0.34037104,0.026137944,-0.31880885,0.08275059,0.36234906,-0.15071386,-0.38399544,0.23966447,0.20385566,-0.494825,-0.7488406,-0.12457574,743.00366,1404.6154,815.12823,858.6447,861.4652,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:13.425,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,888.86444,1142.7106,811.0989,875.16486,1037.1428,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.427,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1033.1135,1178.5714,811.50183,889.67035,987.98535,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.428,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,971.8681,26.996338,808.68134,887.25275,679.34064,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.428,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,798.20514,1472.3077,806.6667,885.2381,622.1245,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.429,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,757.1062,1302.674,811.50183,885.2381,713.9927,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.471,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,886.4469,1468.2784,813.5165,886.8498,730.5128,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.472,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1043.9927,1542.8206,811.0989,894.10254,721.2454,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.472,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1005.7143,1288.1685,805.4579,897.72894,782.0879,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.473,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,814.7253,1048.8279,807.0696,882.01465,841.31866,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.473,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,762.3443,1243.0403,814.3223,873.95605,762.3443,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.473,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,877.1795,1284.9451,814.3223,883.6264,805.4579,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.473,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1020.2198,1193.8828,807.8755,877.1795,874.35895,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.474,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1001.28204,763.1502,804.65204,877.5824,1027.0696,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.474,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,823.9927,1109.2675,807.0696,875.16486,916.6667,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.474,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,747.03296,26.190475,806.6667,870.7326,596.7399,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.475,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1014.9817,1385.6776,808.2784,863.47986,825.2015,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.475,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,836.4835,1360.6959,805.8608,868.71796,689.011,-0.204833984375,0.0848388671875,0.96563720703125,1.472930908203125,-7.13287353515625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.517,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1026.2638,1417.1062,809.4872,861.8681,726.4835,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.518,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,836.8865,1226.5201,805.8608,856.2271,678.5348,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.518,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,727.6923,1065.348,807.47253,846.1539,753.0769,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.519,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,803.0403,1173.7362,810.696,850.18317,755.09155,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.520,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,975.89746,1290.586,809.4872,856.63007,748.6447,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
