TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:42.189,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,794.57874,815.12823,819.15753,840.5128,694.2491,-0.07952880859375,-0.00115966796875,0.98193359375,2.9010009765625,-3.207550048828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.189,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,816.337,816.337,813.1135,856.2271,835.6777,-0.07952880859375,-0.00115966796875,0.98193359375,2.9010009765625,-3.207550048828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.229,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,773.6264,815.12823,810.293,817.5458,705.12823,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.231,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,778.0586,819.5604,801.8315,796.99634,718.8278,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.232,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,780.4762,815.9341,799.81683,812.71063,792.5641,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.233,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,792.1612,807.8755,805.05493,840.5128,768.3883,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.234,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,791.75824,802.23444,806.26373,813.1135,790.9524,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.234,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,799.81683,809.0842,801.8315,781.685,924.3223,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.235,1.169096,0.2566732,0.23681319,1.5370096,0.8990296,-0.45662826,-0.71635294,0.4763315,0.7923523,-0.13700464,-0.22534747,1.0113995,0.8570149,-0.19858302,-0.026612438,0.8253794,0.6746693,-0.6527118,-0.16157615,0.4645439,790.9524,811.0989,801.02563,810.293,926.337,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.236,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,794.9817,806.6667,806.6667,858.24176,836.08057,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.241,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,828.4249,801.4286,808.2784,865.89746,861.4652,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.242,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,806.26373,804.65204,807.0696,849.3773,1009.7436,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.243,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,791.3553,813.5165,804.2491,813.5165,796.99634,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.243,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,796.1905,813.1135,802.6374,803.44324,692.6374,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.275,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,793.7729,811.0989,802.23444,830.4396,815.5311,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.276,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,793.7729,809.89014,803.8461,847.76556,796.5934,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.277,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,794.57874,807.47253,806.6667,830.84247,717.619,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.278,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,781.685,804.2491,805.4579,805.4579,721.2454,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.278,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,790.54944,805.05493,803.0403,825.6044,799.41394,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.279,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,807.0696,805.05493,799.011,855.0183,829.2308,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.280,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,790.9524,807.8755,803.44324,870.7326,837.6923,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.280,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,784.10254,804.65204,809.0842,855.0183,888.46155,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.281,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,778.46155,799.81683,807.8755,834.4689,1087.1062,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.282,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,804.65204,812.3077,809.89014,855.42126,763.1502,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.282,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,794.9817,812.71063,805.05493,828.4249,1018.20514,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.284,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,794.17584,807.0696,808.68134,865.09155,754.2857,-0.07318115234375,0.0018310546875,0.98486328125,2.758941650390625,-2.67669677734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.313,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,786.1172,811.50183,803.44324,859.85345,776.8498,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.314,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,790.54944,814.7253,807.47253,849.3773,711.5751,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.315,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,796.5934,814.3223,812.3077,841.31866,688.20514,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.315,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,801.8315,808.68134,811.0989,850.58606,726.08057,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.316,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,793.36993,803.8461,811.50183,865.4945,743.00366,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.316,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,803.0403,805.8608,813.5165,878.3883,900.14655,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.317,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,791.3553,807.47253,807.47253,809.89014,857.8388,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.317,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,806.6667,809.4872,810.293,837.6923,909.011,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.318,1.169096,0.25829747,0.25845587,1.5370096,0.8990296,-0.48553056,-0.7220363,0.4763315,0.7923523,-0.27863616,-0.19940856,1.0113995,0.8570149,-0.1992811,-0.020784501,0.8253794,0.6746693,-0.64310044,-0.17132871,0.4645439,775.64105,809.0842,805.8608,825.6044,1124.9817,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.319,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,773.6264,814.7253,805.8608,838.0952,942.4542,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.323,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,780.07324,811.9048,804.2491,846.55676,699.4872,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.324,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,781.28204,807.47253,801.4286,824.3956,742.6007,-0.08026123046875,0.00341796875,0.9801025390625,2.61688232421875,-2.1533203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.348,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,784.10254,815.12823,803.0403,805.4579,678.5348,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.349,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,803.0403,815.12823,802.23444,821.5751,655.9707,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.350,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,792.1612,808.68134,807.8755,877.1795,808.68134,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.350,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,814.3223,809.4872,803.0403,854.61536,721.6484,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.351,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,793.7729,807.47253,808.2784,836.4835,745.0183,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.351,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,785.31134,806.26373,807.8755,855.42126,766.77655,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.352,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,789.7436,812.3077,808.68134,854.21246,830.4396,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.352,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,801.8315,809.0842,805.05493,873.95605,986.3736,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.353,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,803.8461,812.3077,805.05493,886.4469,903.36993,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.353,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,790.9524,811.9048,806.26373,851.79486,703.91943,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.354,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,791.3553,806.6667,805.4579,808.2784,755.89746,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.354,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,792.96704,809.89014,806.6667,815.12823,807.47253,-0.0870361328125,0.000244140625,0.98675537109375,1.973876953125,-1.338348388671875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.407,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,801.4286,810.293,809.0842,826.0073,721.2454,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.408,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,828.4249,807.47253,806.26373,826.4103,701.0989,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.409,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,787.326,803.44324,806.6667,808.2784,814.7253,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.409,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,813.5165,804.2491,805.05493,820.3663,772.8205,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.410,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,788.93774,802.23444,803.0403,806.6667,766.77655,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.410,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,792.96704,799.81683,804.65204,824.3956,784.90845,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.411,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,792.96704,801.02563,807.8755,844.1392,938.022,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.411,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,792.96704,808.68134,807.0696,843.73627,1069.3773,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
