TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:19.126,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,714.7985,803.44324,874.35895,893.2967,619.707,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.126,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,830.84247,788.5348,811.9048,907.8022,752.27106,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.127,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,925.12823,788.1319,684.57874,908.20514,854.61536,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.127,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,860.2564,796.5934,626.1539,889.67035,885.2381,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.128,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,719.2308,796.5934,838.49817,868.315,803.8461,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.128,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,675.7143,775.64105,646.7033,868.315,850.18317,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.129,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,790.54944,779.2674,357.8022,893.2967,1048.8279,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.134,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,926.7399,807.0696,891.685,898.93774,875.16486,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.134,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,886.4469,798.60803,1014.57874,880.80585,738.97437,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.187,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,732.1245,789.34064,729.707,873.1502,762.74725,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.188,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,681.3553,794.9817,771.2088,873.1502,759.12085,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.189,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,908.20514,796.1905,873.1502,892.8938,811.0989,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.189,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,780.07324,799.41394,830.4396,880.80585,792.96704,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.190,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,888.0586,791.3553,690.2198,890.4762,844.94507,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.191,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,743.4066,798.20514,434.7619,873.1502,843.3333,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.191,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,689.011,799.011,569.7436,871.53845,808.2784,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.192,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,777.6557,798.60803,830.0366,888.46155,748.6447,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.192,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,902.5641,788.1319,469.4139,906.99634,937.2161,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.193,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,896.1172,792.5641,379.1575,900.14655,1007.326,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.194,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,761.53845,806.6667,886.04395,873.95605,682.1612,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.194,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,678.93774,793.7729,743.8095,869.5238,682.96704,-0.0111083984375,0.0103759765625,0.99261474609375,2.983245849609375,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.221,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,740.58606,789.7436,687.3993,885.64105,776.8498,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.223,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,905.78754,793.7729,1082.674,886.04395,776.04395,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.223,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,879.19415,793.36993,994.0293,897.326,776.4469,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.224,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,767.1795,789.7436,777.25275,870.32965,826.0073,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.225,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,672.8938,792.96704,546.77655,869.5238,787.72894,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.225,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,728.0952,796.5934,631.79486,878.3883,693.8461,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.226,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,867.50916,788.93774,674.10254,893.69965,713.1868,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.227,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,913.44324,787.326,476.66666,901.3553,936.0073,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.227,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,792.1612,800.6227,485.1282,885.64105,1016.99634,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.228,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,677.326,804.65204,820.7692,874.35895,807.47253,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.229,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,713.1868,800.6227,1010.9524,885.64105,759.12085,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.229,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,851.79486,783.69965,684.9817,903.7729,898.5348,-0.02044677734375,0.00677490234375,0.9837646484375,2.27294921875,-3.940277099609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.257,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,910.6227,780.4762,348.93774,901.3553,990.80585,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.258,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,816.7399,806.6667,775.64105,882.01465,747.03296,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.259,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,699.0842,797.3993,832.8571,874.35895,687.8022,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.259,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,702.3077,790.14655,725.6777,876.3736,751.4652,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.260,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,838.0952,799.011,887.6557,893.2967,759.5238,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.260,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,927.9487,794.57874,858.6447,904.9817,829.2308,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.261,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,832.4542,790.14655,614.0659,877.98535,903.7729,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.262,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,700.293,800.6227,543.1502,859.85345,819.15753,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.263,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,701.0989,800.6227,638.6447,875.9707,725.6777,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.264,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,828.022,798.20514,815.12823,887.25275,761.53845,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.264,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,920.696,794.57874,949.304,885.2381,755.4945,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.265,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,830.4396,772.01465,323.5531,883.6264,969.85345,-0.01470947265625,0.00360107421875,0.99066162109375,1.906585693359375,-3.828125,-0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.320,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,696.26373,790.14655,129.34065,871.13556,915.4579,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.321,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,693.0403,809.89014,790.9524,869.5238,647.50916,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.322,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,809.0842,796.99634,899.7436,885.64105,771.6117,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.323,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,875.16486,793.36993,871.53845,877.98535,679.34064,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.323,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,923.91943,794.17584,836.4835,889.67035,797.8022,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.324,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,725.2747,792.1612,677.72894,863.47986,750.65936,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.325,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,680.9524,786.52014,470.6227,869.5238,1005.31134,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.325,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,785.7143,789.7436,347.32602,886.4469,1048.022,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.326,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,929.15753,803.8461,782.8938,894.5055,785.7143,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.327,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,902.96704,794.57874,982.3443,882.4176,670.07324,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.327,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,736.55676,787.72894,740.58606,866.7033,725.6777,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.328,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,671.28204,790.9524,681.75824,868.315,834.4689,-0.01190185546875,-0.0006103515625,0.98388671875,1.33087158203125,-4.5458984375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.355,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,768.7912,799.41394,842.52747,880.0,841.7216,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:19.356,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,903.7729,792.1612,1046.0073,890.87915,752.674,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.361,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,887.6557,774.0293,649.92676,887.25275,828.4249,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.362,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,743.4066,790.14655,492.78387,868.315,801.02563,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.362,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,674.10254,804.2491,830.0366,866.30035,694.65204,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.363,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,749.45056,790.14655,751.06226,878.3883,788.5348,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.363,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,895.7143,791.3553,584.65204,890.87915,869.5238,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.364,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,917.0696,803.8461,728.9011,884.0293,769.59705,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
