TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:33.128,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,817.9487,638.6447,692.23444,786.1172,896.1172,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.129,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,736.9597,346.52014,491.5751,749.45056,955.34796,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.129,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,741.39197,238.5348,433.5531,759.92676,1005.7143,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.130,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,847.3626,799.81683,898.1319,827.619,830.4396,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.131,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,877.1795,827.619,902.5641,845.7509,809.89014,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.132,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,822.381,589.89014,684.57874,809.0842,870.7326,-0.12640380859375,0.117431640625,0.97430419921875,1.8841552734375,-3.596343994140625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.156,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,794.57874,748.24176,834.4689,788.5348,812.3077,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.157,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,787.72894,1077.8389,1140.6959,770.40295,721.2454,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.158,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,842.9304,734.94507,841.7216,811.0989,817.1429,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.158,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,782.0879,1068.1685,1138.2784,773.6264,737.3626,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.159,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,819.9634,703.5165,801.8315,799.81683,801.8315,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.159,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,747.4359,772.8205,845.34796,761.9414,876.3736,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.160,1.1906874,0.0,0.0,0.3143094,0.4938571,0.0,0.0,0.12883884,0.46054244,0.0,0.0,0.6512506,0.6341397,0.0,0.0,0.9755,0.8146335,0.0,0.0,0.85026884,808.68134,662.01465,762.3443,770.80585,868.315,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.161,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,873.95605,252.23444,432.34433,830.4396,898.5348,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.165,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,874.35895,410.989,579.011,855.82416,861.4652,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.165,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,803.0403,1019.81683,1074.6154,782.0879,666.04395,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.166,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,780.07324,824.7985,878.3883,758.71796,743.00366,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.167,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,811.0989,750.2564,830.4396,776.4469,764.7619,-0.12725830078125,0.12017822265625,0.96337890625,2.086029052734375,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.220,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,816.7399,965.82416,1030.6959,790.14655,686.1905,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.221,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,755.89746,879.19415,952.1245,784.90845,764.35895,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.222,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,781.685,491.5751,594.3223,784.10254,896.9231,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.223,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,830.4396,269.96338,407.36264,791.75824,961.39197,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.224,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,804.2491,769.19415,869.12085,766.3736,813.91943,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.225,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,800.2198,975.4945,1045.2014,780.87915,789.34064,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.225,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,796.1905,524.61536,680.14655,808.68134,1049.2307,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.226,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,836.8865,212.34433,417.03296,822.381,1076.63,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.227,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,827.619,753.8828,821.978,803.0403,770.40295,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.228,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,803.44324,1017.8022,1060.9158,767.98535,655.56775,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.228,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,830.84247,855.42126,953.73627,784.5055,696.26373,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.229,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,851.39197,972.674,1051.6483,818.7546,755.89746,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.253,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,785.31134,1107.6556,1134.652,777.6557,750.2564,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.254,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,780.4762,907.8022,938.4249,757.50916,701.9048,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.254,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,842.9304,740.18317,796.99634,782.8938,707.9487,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.255,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,809.0842,819.9634,884.43225,797.3993,784.10254,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.255,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,814.7253,881.6117,938.022,783.2967,750.65936,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.256,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,827.619,657.5824,737.76556,807.0696,811.0989,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.256,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,821.978,199.85349,257.0696,790.9524,1012.5641,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.257,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,734.94507,190.98901,213.55312,739.7802,1028.6813,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.258,1.1906874,0.0,0.0,0.2765852,0.4938571,0.0,0.0,0.10029064,0.46054244,0.0,0.0,0.67219883,0.6341397,0.0,0.0,0.9967335,0.8146335,0.0,0.0,0.83915716,775.64105,940.84247,977.1062,753.47986,738.5714,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.258,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,858.24176,958.5714,1027.8755,820.7692,720.84247,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.262,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,810.696,748.24176,829.2308,809.4872,755.09155,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.262,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,822.7839,868.71796,887.25275,779.2674,660.80585,-0.1285400390625,0.12127685546875,0.9755859375,2.13836669921875,-4.239349365234375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.321,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,799.011,945.6777,950.9158,778.46155,618.9011,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.322,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,815.5311,784.5055,870.32965,792.5641,699.4872,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.323,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,853.00366,754.2857,864.2857,808.2784,739.3773,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.324,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,806.26373,1000.07324,1044.7986,789.34064,755.09155,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.325,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,792.96704,983.95605,993.22345,769.19415,747.03296,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.325,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,840.10986,445.64102,534.2857,783.69965,885.64105,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.326,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,823.5897,172.05128,357.39926,772.01465,994.83514,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.327,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,823.1868,639.0476,761.13556,784.10254,875.9707,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.327,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,832.8571,972.674,1025.4579,809.4872,765.9707,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.328,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,786.52014,494.3956,597.9487,795.38464,880.0,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.329,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,776.4469,244.17583,376.73993,781.28204,975.09155,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.329,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,799.81683,900.14655,960.18317,782.0879,732.1245,-0.12457275390625,0.119384765625,0.9703369140625,1.772003173828125,-3.768310546875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.355,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,838.0952,1033.1135,1075.4213,803.0403,702.3077,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.356,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,811.0989,870.7326,940.0366,798.60803,788.93774,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.357,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,817.9487,862.674,910.6227,805.8608,797.8022,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.357,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,831.2454,947.6923,966.2271,806.6667,724.0659,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.358,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,782.0879,886.04395,936.0073,753.0769,726.8865,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.359,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,798.20514,603.5897,723.2601,765.16486,880.80585,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.359,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,843.3333,563.2967,670.07324,825.2015,937.2161,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.360,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,840.10986,805.05493,823.9927,809.89014,772.4176,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.361,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,803.0403,752.674,781.28204,772.01465,712.381,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.361,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,807.47253,256.66666,380.76923,796.5934,887.6557,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.362,1.1906874,0.0,0.0,0.2440839,0.4938571,0.0,0.0,0.084809214,0.46054244,0.0,0.0,0.68172663,0.6341397,0.0,0.0,1.004607,0.8146335,0.0,0.0,0.82760864,809.4872,397.28937,519.3773,809.0842,916.26373,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
