TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:46.596,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,812.71063,807.0696,807.8755,817.9487,704.3223,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.597,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,807.0696,806.6667,809.89014,822.7839,774.83514,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.597,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,797.8022,803.44324,810.696,817.5458,781.685,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.598,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,794.57874,810.696,809.4872,809.4872,806.26373,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.598,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,799.41394,804.2491,808.2784,813.91943,835.2747,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.599,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,812.3077,799.011,809.0842,814.7253,750.2564,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.600,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,800.6227,803.8461,807.8755,811.0989,1034.3224,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.600,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,811.50183,810.696,808.2784,814.7253,835.2747,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.601,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,786.1172,800.6227,810.696,797.8022,779.67035,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.602,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,783.2967,806.6667,807.47253,793.7729,619.707,-0.1690673828125,0.0491943359375,0.9659423828125,2.07855224609375,-3.72344970703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.631,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,799.41394,810.293,804.65204,802.23444,751.4652,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.632,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,801.4286,806.6667,806.6667,803.8461,740.18317,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.633,0.27346978,-0.5982728,-0.39107847,0.18883754,-0.015652414,-0.32573548,-0.6188697,0.13206547,0.5866459,0.10371102,-0.13488376,0.58151805,0.52750033,-0.047612607,-0.42618087,0.39731777,0.24473026,0.31307054,-0.5571989,0.08927841,792.1612,800.2198,809.0842,799.011,682.1612,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.637,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,792.1612,808.2784,808.68134,798.60803,698.2784,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.643,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,791.3553,799.011,805.4579,800.6227,768.7912,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.644,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,800.6227,799.81683,809.0842,813.91943,813.91943,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.645,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,811.9048,805.8608,806.6667,814.7253,813.91943,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.646,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,802.23444,807.47253,805.8608,805.4579,797.3993,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.647,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,814.3223,807.47253,813.91943,805.4579,880.0,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.647,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,788.5348,810.696,811.0989,803.44324,920.696,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.649,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,836.8865,802.23444,810.696,801.02563,761.9414,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.649,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,813.91943,798.20514,808.68134,804.2491,766.3736,-0.16851806640625,0.05084228515625,0.96844482421875,2.58697509765625,-3.48419189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.695,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,799.41394,800.6227,809.89014,801.8315,842.1245,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.696,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,802.23444,807.0696,811.0989,800.6227,787.326,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.697,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,809.0842,810.696,807.8755,813.5165,663.22345,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.697,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,813.1135,812.3077,807.47253,820.3663,750.65936,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.698,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,811.9048,812.71063,809.89014,822.381,859.85345,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.698,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,806.6667,805.4579,807.8755,818.7546,822.7839,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.699,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,799.41394,800.6227,807.8755,809.0842,809.4872,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.699,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,799.011,804.65204,811.9048,807.47253,848.1685,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.700,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,804.65204,803.44324,813.5165,815.5311,1012.96704,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.701,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,803.8461,813.1135,807.0696,813.5165,706.7399,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.701,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,813.1135,807.0696,809.4872,815.9341,859.85345,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.702,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,794.57874,811.9048,808.68134,807.47253,791.75824,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.729,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,798.60803,807.8755,807.0696,805.4579,763.95605,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.730,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,801.8315,805.8608,807.8755,816.7399,710.3663,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.731,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,810.696,801.4286,811.0989,822.7839,737.76556,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.731,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,811.9048,806.6667,809.0842,814.3223,884.0293,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.732,0.21535939,-0.60202414,-0.4204514,0.13172202,-0.008246369,-0.3578499,-0.660383,0.123891585,0.579822,0.10371102,-0.13488376,0.58151805,0.5322936,-0.060140647,-0.4017078,0.38651225,0.25043046,0.3084331,-0.54890704,0.08220463,803.44324,805.8608,805.8608,810.696,791.3553,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.733,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,808.68134,810.696,811.9048,809.89014,754.2857,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.737,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,811.0989,810.293,807.8755,806.26373,856.63007,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.738,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,813.91943,810.293,804.2491,816.337,1004.5055,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.739,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,815.12823,807.47253,806.6667,819.15753,958.1685,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.740,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,803.0403,805.4579,809.4872,804.2491,662.8205,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.740,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,807.0696,803.44324,805.8608,805.05493,678.5348,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.741,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,810.696,810.696,812.3077,819.5604,808.2784,-0.17352294921875,0.05938720703125,0.966552734375,3.529052734375,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.764,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,815.9341,811.0989,811.0989,831.6484,785.31134,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.765,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,808.68134,806.6667,805.8608,823.5897,730.5128,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.766,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,807.0696,813.5165,803.8461,817.9487,753.8828,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.767,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,813.1135,813.5165,808.2784,816.7399,762.74725,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.768,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,806.26373,802.6374,807.8755,811.0989,738.97437,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.769,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,803.8461,799.011,803.44324,813.1135,828.4249,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.769,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,817.5458,807.8755,805.8608,817.5458,971.8681,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.770,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,804.65204,814.7253,808.68134,803.44324,1198.3151,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.770,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,782.0879,806.6667,807.47253,793.7729,915.05493,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.772,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,784.90845,801.02563,807.0696,802.23444,655.56775,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.773,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,796.5934,803.44324,807.0696,805.4579,769.59705,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.774,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,805.4579,810.696,807.0696,807.8755,776.8498,-0.16583251953125,0.05487060546875,0.9727783203125,2.5421142578125,-4.463653564453125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
