TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:19.543,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,807.8755,801.4286,796.99634,836.4835,718.8278,-0.066650390625,0.1259765625,0.9815673828125,2.04864501953125,-3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.544,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,809.4872,792.96704,795.38464,808.2784,779.2674,-0.066650390625,0.1259765625,0.9815673828125,2.04864501953125,-3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.544,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,803.8461,796.5934,798.20514,809.0842,800.2198,-0.066650390625,0.1259765625,0.9815673828125,2.04864501953125,-3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.573,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,804.2491,796.5934,801.4286,809.89014,715.2015,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.574,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,801.4286,800.6227,799.81683,814.7253,789.7436,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.574,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,801.4286,795.38464,784.5055,810.293,843.73627,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.575,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,808.68134,802.6374,782.8938,807.8755,749.0476,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.575,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,811.9048,817.1429,791.75824,815.9341,711.5751,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.576,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,806.6667,808.2784,799.41394,817.9487,864.68866,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.577,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,805.4579,799.011,799.011,812.3077,1039.1575,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.577,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,798.20514,790.14655,803.44324,801.02563,813.5165,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.578,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,800.6227,803.0403,799.81683,812.3077,844.94507,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.578,0.22010726,-0.1204502,-0.20507245,-0.17135805,0.18462116,-0.18630432,-0.76797295,0.22863835,0.37769753,-0.18919596,-0.2476391,0.66738975,0.5952389,0.32702807,0.41257682,0.73267686,0.6420897,0.1538904,0.32135624,0.64020914,797.3993,791.3553,815.12823,806.6667,701.50183,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.583,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,788.5348,804.2491,789.34064,801.8315,896.9231,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.583,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,787.326,797.8022,796.99634,804.2491,778.86444,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.606,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,800.6227,798.20514,796.1905,811.0989,740.58606,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.607,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,800.6227,802.6374,797.8022,797.3993,732.1245,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.608,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,800.6227,806.6667,795.78754,789.7436,680.9524,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.609,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,792.5641,800.2198,797.3993,801.02563,680.54944,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.609,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,788.93774,798.60803,811.9048,798.20514,769.59705,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.610,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,803.8461,799.011,816.337,804.65204,977.50916,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.610,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,803.44324,801.02563,809.4872,815.5311,1033.9194,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.611,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,773.6264,800.2198,801.4286,795.38464,652.74725,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.611,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,788.5348,806.6667,801.8315,802.6374,784.10254,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.612,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,768.3883,792.96704,794.57874,794.9817,819.15753,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.613,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,772.8205,797.3993,799.011,790.9524,809.4872,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.613,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,778.46155,803.44324,805.8608,785.7143,667.25275,-0.06488037109375,0.127197265625,0.98297119140625,2.332763671875,-3.147735595703125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.675,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,780.07324,802.6374,799.011,772.4176,722.0513,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.676,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,764.7619,797.8022,803.0403,760.7326,760.7326,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.677,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,759.5238,808.2784,797.3993,767.5824,759.92676,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.678,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,782.8938,811.50183,792.1612,784.10254,763.1502,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.678,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,761.13556,805.05493,818.3516,764.7619,819.9634,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.679,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,725.2747,794.9817,817.5458,745.0183,827.2161,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.679,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,724.4689,802.23444,828.8278,733.73627,844.94507,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.680,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,726.08057,792.96704,806.6667,747.8388,840.10986,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.681,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,730.5128,807.47253,804.2491,737.3626,867.1062,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.682,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,711.978,814.7253,795.78754,715.6044,1040.7693,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.683,0.21284892,-0.25359246,-0.2207961,-0.1136765,0.15748315,-0.2665297,-0.7681956,0.2514344,0.37808892,-0.19468671,-0.2476391,0.6703067,0.588884,0.29359677,0.39946103,0.7194797,0.63577265,0.15414631,0.30740947,0.63412416,696.6667,808.68134,796.5934,710.3663,869.5238,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.685,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,705.5311,807.47253,820.3663,724.4689,620.9158,-0.063720703125,0.12689208984375,0.97802734375,1.682281494140625,-3.641204833984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.716,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,700.293,805.4579,828.4249,724.4689,764.35895,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.717,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,705.12823,805.8608,821.1722,721.2454,815.12823,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.718,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,717.2161,812.71063,816.337,717.619,693.0403,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.718,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,709.9634,821.1722,815.12823,705.12823,690.2198,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.719,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,694.2491,812.3077,817.5458,698.2784,758.71796,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.720,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,701.9048,803.0403,813.1135,703.91943,789.7436,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.721,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,713.5897,807.0696,807.47253,711.5751,823.1868,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.722,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,700.293,804.2491,806.6667,710.7692,761.13556,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.722,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,687.8022,803.0403,818.7546,703.91943,875.16486,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.723,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,693.0403,808.68134,823.1868,712.7839,895.31134,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.724,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,707.9487,807.47253,813.1135,728.9011,703.91943,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.724,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,714.3956,806.26373,816.337,728.49817,791.3553,-0.05865478515625,0.1253662109375,0.97772216796875,1.68975830078125,-3.611297607421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.762,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,715.2015,809.0842,817.9487,725.6777,821.5751,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.764,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,728.0952,805.05493,815.12823,734.94507,736.1539,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.764,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,736.1539,801.4286,813.5165,743.4066,682.5641,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.765,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,735.34796,801.4286,811.50183,747.4359,751.4652,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.766,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,765.9707,797.3993,805.05493,769.19415,843.73627,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.766,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,756.30035,800.6227,800.2198,767.1795,823.1868,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.766,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,745.0183,798.20514,807.47253,758.315,815.5311,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
