TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:16.819,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,782.8938,812.3077,809.4872,801.4286,726.8865,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.820,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,805.05493,817.1429,804.65204,814.7253,659.19415,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.820,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,797.8022,794.17584,797.8022,811.0989,848.5714,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.821,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,773.22345,791.3553,800.6227,802.23444,945.2747,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.822,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,761.53845,811.50183,809.0842,788.93774,738.5714,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.822,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,780.07324,811.9048,805.8608,790.14655,645.4945,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.823,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,793.7729,803.44324,806.26373,811.50183,846.1539,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.823,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,796.99634,803.44324,806.26373,821.1722,915.4579,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.824,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,783.69965,804.65204,801.02563,799.011,733.3333,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.852,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,763.5531,794.57874,798.60803,778.86444,698.2784,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.854,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,809.4872,803.0403,804.65204,802.23444,780.87915,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.854,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,782.8938,797.8022,801.4286,778.86444,716.0073,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.855,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,804.65204,801.8315,807.0696,814.3223,781.28204,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.856,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,788.1319,807.0696,807.8755,798.60803,695.4579,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.856,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,778.86444,809.89014,811.9048,791.3553,951.7216,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.857,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,783.69965,813.5165,813.5165,789.7436,1071.7949,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.858,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,800.6227,805.8608,804.65204,797.3993,728.0952,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.858,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,812.3077,797.8022,800.2198,812.71063,736.55676,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.859,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,796.99634,803.44324,799.81683,807.0696,848.1685,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.859,0.5382809,0.14310607,-0.049556326,0.39757115,0.3102191,-0.0048377593,-0.37404105,0.37854034,0.7466964,0.07735775,0.09207098,0.52603143,0.69577885,0.21292132,0.012652411,0.47292277,0.17095183,0.28181505,-0.15120383,0.22728994,773.6264,807.8755,799.011,782.8938,753.47986,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.860,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,766.3736,805.4579,803.44324,773.22345,642.27106,-0.185791015625,0.04864501953125,0.9674072265625,1.57012939453125,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.956,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,788.5348,809.0842,807.8755,796.99634,720.4396,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.957,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,799.011,815.9341,803.8461,810.696,837.28937,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.958,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,771.2088,810.696,800.6227,805.8608,782.49084,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.958,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,751.06226,806.6667,801.8315,786.9231,680.14655,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.959,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,764.7619,810.696,804.65204,784.10254,732.52747,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.959,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,788.1319,812.71063,809.4872,801.02563,863.47986,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.960,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,793.36993,809.4872,801.8315,805.8608,868.71796,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.961,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,773.22345,809.89014,800.6227,801.8315,840.10986,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.961,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,757.9121,809.89014,812.3077,799.011,907.8022,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.962,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,752.27106,812.71063,806.6667,790.14655,1038.7546,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.962,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,773.6264,814.7253,794.17584,795.38464,863.0769,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.963,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,794.17584,804.65204,794.57874,811.9048,694.65204,-0.19171142578125,0.048095703125,0.971923828125,1.727142333984375,-3.289794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.964,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,782.8938,799.81683,797.8022,805.4579,766.3736,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.965,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,765.16486,808.2784,805.8608,794.17584,726.8865,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.966,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,753.0769,811.50183,810.696,788.1319,648.71796,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.967,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,773.22345,807.47253,811.50183,794.17584,696.26373,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.968,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,796.99634,805.4579,811.9048,819.9634,785.7143,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.969,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,794.17584,809.89014,803.8461,829.2308,886.04395,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.970,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,778.86444,811.50183,803.44324,801.4286,893.69965,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.971,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,768.7912,809.4872,804.2491,782.8938,742.6007,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.972,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,777.6557,803.44324,801.02563,796.1905,952.9304,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.973,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,800.6227,812.71063,809.0842,820.3663,1092.7472,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.974,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,805.4579,822.7839,809.4872,817.9487,709.5604,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.974,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,782.8938,815.9341,801.8315,803.0403,654.35895,-0.18951416015625,0.048095703125,0.96881103515625,2.03369140625,-3.551483154296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.005,0.57630575,0.09906892,-0.069972835,0.409776,0.33841923,-0.036288556,-0.38386258,0.4940973,0.7466964,0.07735775,0.09207098,0.6347031,0.6588988,0.20159885,0.011711744,0.4401368,0.16086735,0.2517377,-0.15242308,0.19513215,765.9707,814.7253,801.8315,794.57874,729.707,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.005,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,774.83514,815.9341,802.23444,790.14655,673.2967,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.009,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,793.7729,815.5311,800.6227,804.65204,686.99634,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.009,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,790.54944,805.05493,798.20514,811.9048,726.8865,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.010,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,774.0293,800.2198,799.81683,794.9817,749.85345,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.010,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,766.3736,808.68134,803.8461,782.49084,821.978,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.010,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,768.3883,813.5165,805.05493,787.326,796.99634,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.011,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,776.04395,807.0696,803.44324,798.60803,799.011,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.011,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,785.31134,812.3077,806.6667,804.2491,877.98535,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.011,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,796.1905,805.4579,801.8315,814.3223,1032.7106,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.012,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,758.315,807.47253,808.68134,782.49084,701.50183,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.012,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,761.9414,805.05493,802.6374,782.49084,854.61536,-0.18536376953125,0.0494384765625,0.9686279296875,1.712188720703125,-4.366455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.048,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,782.49084,810.293,799.011,799.41394,820.3663,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.049,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,801.02563,807.47253,801.4286,819.15753,733.73627,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
