TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:30.248,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,795.78754,819.9634,806.6667,825.6044,832.0513,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.249,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,790.9524,799.011,811.9048,803.0403,694.2491,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.249,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,809.0842,799.011,811.50183,799.011,767.5824,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.250,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,793.36993,793.7729,820.7692,797.3993,980.7326,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.251,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,798.60803,804.65204,807.0696,824.7985,1229.7435,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.251,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,819.9634,856.2271,829.2308,841.31866,1017.8022,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.251,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,810.696,813.91943,823.1868,816.337,710.7692,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.252,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,806.26373,778.46155,778.46155,797.8022,713.5897,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.252,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,809.89014,825.6044,773.6264,807.0696,690.2198,-0.0133056640625,0.03314208984375,0.99053955078125,2.64678955078125,-3.54400634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.331,1.024556,0.0,0.0,1.0555403,0.6529457,0.0,0.0,0.6298033,0.89143205,0.0,0.0,0.79009366,1.3088864,0.0,0.0,1.2847722,1.2731733,0.0,0.0,1.3115307,796.1905,815.5311,768.7912,821.978,722.8571,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.332,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,770.80585,779.67035,798.60803,798.60803,728.0952,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.337,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,802.23444,804.65204,757.9121,805.4579,722.8571,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.337,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,774.0293,795.38464,795.38464,793.36993,730.5128,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.338,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,823.9927,802.6374,822.7839,814.3223,723.2601,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.339,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,846.9597,831.2454,870.32965,851.39197,802.23444,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.339,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,826.0073,804.65204,826.0073,840.5128,1045.6044,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.340,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,753.0769,771.6117,786.9231,772.8205,992.8205,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.341,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,760.32965,807.47253,790.9524,759.12085,663.22345,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.341,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,803.8461,837.6923,792.5641,798.20514,691.8315,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.342,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,802.23444,839.304,799.41394,817.9487,919.0842,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.343,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,802.6374,838.9011,802.6374,831.2454,861.4652,-0.0096435546875,0.02960205078125,0.98870849609375,1.79443359375,-3.566436767578125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.365,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,798.60803,828.022,763.1502,822.7839,714.3956,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.366,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,800.2198,835.6777,784.90845,801.8315,664.0293,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.367,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,812.71063,819.15753,809.0842,820.7692,730.10986,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.367,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,809.4872,849.3773,822.7839,806.6667,711.1722,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.368,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.4286,786.52014,808.2784,813.5165,763.1502,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.369,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,765.16486,803.8461,806.6667,776.04395,854.21246,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.369,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,770.80585,804.65204,784.10254,772.01465,867.50916,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.370,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,831.6484,810.696,773.6264,815.12823,751.8681,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.371,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,833.2601,840.9158,775.2381,821.5751,715.6044,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.372,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,807.0696,830.0366,770.0,822.7839,819.5604,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.372,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,804.2491,816.7399,774.83514,815.12823,868.315,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.373,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,786.9231,819.15753,809.0842,770.0,709.15753,-0.01123046875,0.02789306640625,0.98663330078125,2.0037841796875,-3.60382080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.399,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,793.7729,798.60803,835.6777,776.04395,660.0,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.400,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,830.84247,808.68134,815.5311,824.3956,823.5897,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.400,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,842.1245,822.381,785.31134,838.9011,865.4945,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.401,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,803.44324,801.8315,774.0293,814.7253,732.9304,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.405,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,776.04395,788.1319,798.20514,780.07324,710.3663,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.405,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,783.2967,789.34064,800.2198,772.8205,924.7253,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.406,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,810.696,822.381,820.7692,806.26373,964.21246,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.407,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,817.1429,832.0513,809.4872,823.1868,815.12823,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.407,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.02563,826.8132,774.83514,804.65204,795.78754,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.408,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,782.49084,821.1722,788.93774,785.7143,933.9927,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.409,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,780.07324,821.5751,811.0989,781.685,811.0989,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.409,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,799.81683,786.9231,802.23444,790.9524,640.65936,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.431,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,811.50183,766.3736,791.3553,814.7253,740.18317,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.432,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,788.1319,802.6374,824.7985,803.8461,806.6667,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.433,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,772.4176,848.1685,788.93774,770.40295,733.3333,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.433,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,758.71796,829.6337,807.0696,767.1795,724.0659,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.434,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,795.78754,817.1429,809.89014,791.3553,865.09155,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.435,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,821.978,807.8755,823.1868,833.2601,1052.4542,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.435,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,832.4542,846.9597,801.02563,851.39197,1021.4286,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.436,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.8315,846.9597,758.315,809.0842,723.2601,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.436,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,776.04395,797.8022,791.3553,773.22345,767.5824,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.437,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,787.72894,786.9231,810.696,791.75824,1070.989,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.438,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,812.71063,853.00366,803.8461,825.2015,905.78754,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.438,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,796.5934,884.83514,809.0842,815.9341,743.00366,-0.0086669921875,0.028076171875,0.9879150390625,2.160797119140625,-3.895416259765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.519,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,763.1502,875.16486,812.3077,788.5348,781.28204,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.520,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,785.31134,871.53845,807.0696,792.5641,679.7436,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.521,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.8315,865.09155,781.685,794.17584,639.85345,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.522,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,799.41394,843.73627,783.69965,805.05493,723.663,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.524,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,798.20514,832.0513,803.0403,811.50183,875.56775,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.525,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,786.9231,846.1539,778.0586,789.7436,946.8865,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.529,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,780.87915,836.4835,785.31134,781.685,864.2857,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.529,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,796.5934,823.9927,818.7546,799.41394,807.0696,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.530,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,816.7399,826.0073,788.5348,824.7985,1040.7693,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
