TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:35.153,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,813.91943,805.8608,809.4872,824.3956,630.18317,-0.04010009765625,0.11248779296875,0.98663330078125,4.224395751953125,-3.715972900390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.154,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,827.619,805.05493,793.7729,824.7985,712.7839,-0.04010009765625,0.11248779296875,0.98663330078125,4.224395751953125,-3.715972900390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.176,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,780.4762,811.0989,794.9817,797.3993,691.02563,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.177,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,758.315,808.2784,806.26373,815.5311,647.50916,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.178,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,773.6264,791.3553,805.4579,816.7399,749.45056,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.178,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,781.685,791.75824,801.4286,792.96704,788.1319,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.179,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,783.69965,798.20514,811.9048,799.81683,755.89746,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.179,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,785.7143,801.02563,813.91943,805.05493,801.4286,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.180,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,794.9817,800.2198,803.8461,795.38464,773.6264,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.181,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,779.2674,794.9817,802.6374,823.1868,1115.3114,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.181,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,796.5934,793.36993,800.6227,811.0989,1096.3737,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.182,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,772.01465,785.7143,805.05493,803.8461,703.5165,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.182,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,794.9817,775.2381,796.1905,790.9524,752.674,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.183,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,798.20514,802.23444,789.7436,799.81683,813.5165,-0.051513671875,0.1102294921875,0.97247314453125,3.192596435546875,-7.0281982421875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.285,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,774.83514,820.3663,790.14655,811.0989,672.8938,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.286,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,763.1502,815.9341,793.7729,805.4579,698.2784,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.287,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,772.01465,812.3077,803.8461,811.50183,818.3516,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.287,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,782.8938,805.05493,801.8315,817.9487,764.7619,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.288,0.061053667,-0.09084765,0.38200438,0.54855144,0.1608535,-0.009758162,-0.032960404,0.306493,0.54746413,0.34096238,-0.024048926,0.71020514,0.8637579,0.61372524,0.49256817,1.0315597,0.8049404,0.4622415,0.21600935,0.95869845,792.5641,799.41394,794.17584,793.36993,761.9414,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.289,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,787.72894,795.78754,809.4872,805.05493,803.8461,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.295,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,770.40295,788.5348,820.3663,805.4579,1018.20514,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.296,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,785.31134,790.14655,808.2784,800.2198,1073.0037,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.297,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,798.20514,794.57874,803.44324,821.978,711.1722,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.298,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,767.98535,801.8315,809.4872,813.5165,769.19415,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.298,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,783.2967,814.7253,813.1135,794.17584,961.79486,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.300,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,783.69965,818.7546,813.1135,815.5311,812.71063,-0.04058837890625,0.11199951171875,0.9837646484375,4.32159423828125,-4.493560791015625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.327,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,783.69965,816.337,807.8755,787.72894,675.7143,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.329,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,795.38464,805.4579,801.8315,760.7326,674.10254,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.330,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,782.8938,795.78754,792.1612,814.3223,709.9634,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.331,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,783.2967,799.81683,788.1319,819.9634,715.6044,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.332,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,800.2198,808.2784,805.8608,803.8461,695.8608,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.333,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,803.0403,784.10254,803.44324,809.4872,956.1539,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.333,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,796.1905,794.17584,812.71063,816.337,767.5824,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.334,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,796.99634,804.65204,806.6667,793.7729,855.42126,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.334,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,767.98535,810.293,810.293,807.8755,682.96704,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.335,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,767.5824,802.23444,805.8608,815.9341,784.90845,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.336,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,769.19415,809.89014,805.8608,807.8755,814.7253,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.336,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,786.1172,809.89014,802.6374,815.5311,718.022,-0.00994873046875,0.11981201171875,0.98358154296875,3.132781982421875,-5.196380615234375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.365,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,788.93774,798.60803,801.8315,809.0842,708.7546,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.366,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,783.69965,794.57874,806.6667,822.381,940.84247,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.366,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,789.34064,803.8461,815.9341,834.4689,970.65936,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.367,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,792.1612,808.2784,814.7253,807.47253,735.7509,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.368,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,804.65204,805.05493,801.4286,825.6044,791.3553,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.368,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,806.6667,802.6374,805.4579,800.6227,682.5641,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.369,0.061053667,-0.09073019,0.37930405,0.54855144,0.1608535,0.0019104293,-0.012762457,0.306493,0.54746413,0.34096238,0.011881264,0.71020514,0.8637579,0.61326385,0.50935656,1.0315597,0.8049404,0.47579762,0.24388319,0.95869845,782.0879,811.9048,793.7729,821.5751,886.4469,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.369,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,786.52014,810.293,799.011,813.1135,820.3663,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.374,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,786.9231,792.5641,812.71063,832.4542,734.94507,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.374,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,785.31134,801.8315,813.5165,807.0696,901.75824,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.375,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,778.46155,808.2784,809.0842,779.67035,964.61536,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.376,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,782.49084,796.5934,810.293,803.44324,743.00366,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.402,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,806.26373,819.15753,812.3077,832.4542,745.0183,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.403,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,801.8315,821.5751,805.05493,828.022,809.0842,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.404,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,787.326,794.9817,801.4286,809.0842,728.9011,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.405,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,781.28204,796.1905,798.60803,807.0696,684.57874,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.406,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,785.7143,801.4286,811.9048,813.5165,967.8388,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.406,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,786.9231,800.6227,809.4872,815.12823,752.27106,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.407,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,768.3883,804.65204,795.38464,802.6374,990.80585,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.408,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,779.67035,804.65204,796.1905,800.6227,784.10254,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.409,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,786.9231,808.68134,808.68134,803.8461,811.50183,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
