TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:57.609,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,946.8865,803.8461,1031.0989,813.91943,732.9304,0.02532958984375,-0.00311279296875,0.98553466796875,2.564544677734375,-4.17205810546875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.610,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,812.71063,777.25275,873.95605,797.8022,751.06226,0.02532958984375,-0.00311279296875,0.98553466796875,2.564544677734375,-4.17205810546875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.610,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,738.5714,769.19415,640.65936,788.5348,853.00366,0.02532958984375,-0.00311279296875,0.98553466796875,2.564544677734375,-4.17205810546875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.611,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,823.5897,784.5055,963.00366,800.6227,768.3883,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.612,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,963.00366,779.67035,1201.5385,815.9341,737.3626,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.613,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,950.10986,757.50916,970.65936,809.0842,760.7326,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.613,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,817.5458,758.315,707.9487,801.02563,770.0,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.614,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,743.4066,766.77655,866.30035,803.8461,740.989,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.615,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,834.4689,758.71796,896.1172,809.0842,775.64105,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.615,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,967.8388,748.24176,724.4689,817.9487,970.65936,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.616,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,957.3626,735.34796,298.1685,820.7692,1053.2601,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.616,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,834.0659,761.13556,536.30035,799.011,739.7802,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.617,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,749.0476,764.35895,929.15753,797.8022,587.8755,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.618,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,813.91943,744.61536,846.55676,817.5458,718.8278,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.619,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,948.49817,746.63007,987.98535,828.4249,788.5348,0.02099609375,0.002197265625,0.998046875,2.0037841796875,-2.175750732421875,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.693,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,973.0769,757.1062,1118.1318,823.1868,753.47986,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.694,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,842.9304,743.8095,913.8461,797.3993,746.2271,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.695,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,737.3626,724.87177,587.47253,784.5055,889.2674,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.696,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,786.52014,749.85345,788.5348,803.44324,902.5641,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.700,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,938.022,761.53845,1151.1721,821.5751,842.52747,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.701,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1000.87915,739.7802,943.2601,827.619,903.7729,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.702,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,869.12085,713.5897,325.16483,810.696,1062.1245,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.702,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,740.18317,733.3333,327.17947,788.5348,981.9414,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.703,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,778.86444,751.8681,971.4652,793.7729,723.2601,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.704,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,913.8461,732.1245,1064.1392,810.696,725.2747,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.705,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,989.19415,725.6777,863.0769,818.3516,778.0586,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.706,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,890.4762,735.7509,852.1978,808.68134,737.3626,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.749,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,755.09155,736.55676,898.1319,788.93774,678.93774,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.751,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,881.6117,729.707,881.6117,811.0989,805.4579,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.751,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,754.68866,723.663,846.1539,787.326,673.2967,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.752,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,994.83514,739.7802,1028.6813,824.3956,817.9487,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.752,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,904.17584,727.6923,917.8755,799.41394,723.663,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,745.82416,712.7839,590.293,785.7143,829.2308,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,744.61536,718.8278,411.79486,798.20514,966.2271,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.754,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,871.13556,738.97437,623.3333,809.89014,859.0476,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.754,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,985.16486,749.45056,951.31866,825.6044,721.2454,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.755,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,906.99634,718.8278,706.7399,808.2784,796.5934,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.755,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,747.03296,707.9487,187.76556,786.52014,1010.54944,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.756,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,740.989,751.8681,710.7692,791.3553,808.68134,0.0216064453125,-0.01019287109375,0.98419189453125,0.919647216796875,-3.536529541015625,-0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.793,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,853.4066,751.4652,1099.597,809.0842,719.2308,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.794,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,972.27106,735.34796,890.87915,821.5751,853.8095,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.795,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,931.978,746.63007,803.8461,807.47253,819.9634,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.796,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,792.1612,761.53845,789.7436,796.99634,778.0586,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.796,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,755.09155,766.3736,898.5348,797.3993,736.9597,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.797,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,834.0659,748.24176,666.04395,809.89014,938.022,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.801,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,969.0476,761.9414,587.47253,826.4103,943.2601,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.801,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,954.5421,782.8938,807.47253,820.7692,743.8095,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.802,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,803.0403,779.67035,687.8022,800.6227,777.6557,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.803,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,735.34796,770.0,285.67764,803.0403,995.2381,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.803,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,826.0073,800.2198,417.43588,816.7399,971.06226,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.804,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,979.12085,826.0073,1043.9927,823.1868,740.989,0.02374267578125,-0.01043701171875,0.99395751953125,1.3458251953125,-1.562652587890625,-2.504730224609375,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.805,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,973.8828,801.02563,975.4945,815.5311,727.28937,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.806,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,729.707,815.12823,825.2015,783.2967,609.2308,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.806,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,822.7839,796.99634,707.1429,794.57874,718.8278,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.807,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,792.5641,788.93774,994.83514,781.685,611.2454,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.807,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,950.9158,780.4762,941.6484,822.381,732.1245,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.808,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,972.27106,792.96704,675.31134,837.28937,869.12085,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.809,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,825.6044,794.9817,568.1319,808.2784,837.6923,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.811,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,738.97437,805.8608,822.381,806.26373,715.6044,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.812,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,790.14655,763.1502,778.86444,821.5751,785.31134,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.812,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,906.99634,732.52747,401.72162,811.9048,1072.6007,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.813,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,938.8278,705.9341,776.8498,784.10254,890.07324,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
