TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:11.679,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1622.1978,801.4286,1502.5275,867.9121,993.6264,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.680,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1645.9707,803.8461,1162.4542,840.10986,983.1502,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.680,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1545.238,811.0989,1454.1758,808.2784,752.674,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.681,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1627.8389,809.89014,1601.6483,841.7216,772.4176,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.681,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1626.227,812.71063,1621.392,882.8205,754.2857,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.681,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1520.6593,807.47253,16.520147,816.337,685.38464,-0.17034912109375,-0.04608154296875,0.96917724609375,1.727142333984375,0.95703125,1.293487548828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.766,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1622.6007,811.9048,1632.674,858.24176,686.5934,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.767,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1185.0183,815.12823,1468.6813,811.9048,798.60803,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.768,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1025.0549,811.9048,1226.1172,804.2491,903.36993,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.769,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1505.751,816.337,1439.6703,814.7253,794.17584,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.769,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1649.1941,820.7692,14.102564,842.9304,717.2161,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.770,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1588.7546,818.7546,1411.4652,833.663,799.81683,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.771,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1290.1831,817.5458,799.011,801.8315,1004.90845,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.772,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1285.348,815.5311,917.8755,800.2198,899.34064,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.773,1.2766364,0.49709058,0.9950113,0.87139606,0.92289555,0.041975267,-0.4472345,0.6350159,1.1517553,0.03146878,-0.3371096,0.58139086,1.1928083,-0.07986196,-0.29105005,0.6923824,0.591013,-0.42411983,-0.6116861,0.24780552,1609.7069,818.3516,1513.8096,812.71063,666.4469,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.773,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1634.2858,813.5165,1505.751,842.1245,813.91943,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.777,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1564.5787,811.9048,1179.3773,838.49817,882.01465,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.777,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1083.0769,814.7253,1029.0842,803.44324,731.7216,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.805,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,671.28204,811.50183,1166.8865,796.1905,692.6374,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.807,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,952.52747,811.9048,1151.978,798.20514,823.5897,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.808,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1458.2051,809.89014,1150.7693,842.1245,909.41394,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.808,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1516.227,810.696,1184.2124,860.65936,802.23444,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.809,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,854.61536,811.50183,913.44324,803.8461,790.54944,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.810,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,389.23077,797.3993,574.57874,796.99634,952.52747,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.811,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,645.09155,795.78754,457.72894,815.5311,935.6044,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.813,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1189.4506,806.6667,748.6447,836.08057,787.72894,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.814,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1326.8499,811.50183,984.35895,852.1978,739.3773,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.816,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,624.5421,809.4872,554.43225,821.1722,829.6337,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.817,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,131.75824,804.2491,0.0,808.68134,1075.8242,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.817,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,538.315,815.5311,440.0,831.6484,892.8938,-0.1871337890625,-0.03924560546875,0.9766845703125,3.087921142578125,-2.40753173828125,1.30096435546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.841,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1278.9011,817.9487,1018.20514,850.989,670.87915,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.843,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1496.8865,815.12823,856.2271,860.2564,739.7802,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.845,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,906.99634,818.3516,682.96704,817.9487,724.0659,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.846,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,377.54578,814.3223,754.2857,797.3993,668.0586,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.847,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,518.1685,811.0989,852.1978,809.0842,722.4542,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.849,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1110.8792,808.68134,695.4579,836.08057,799.41394,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.849,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1469.0842,813.1135,580.2198,848.5714,810.293,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.850,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1107.6556,819.5604,547.1795,820.3663,791.75824,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.851,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,579.41394,821.1722,454.10257,806.6667,703.91943,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.851,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,661.2088,815.9341,122.08791,818.3516,913.0403,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.852,1.2766364,0.48210835,0.9950113,0.87139606,0.92289555,0.03312088,-0.4472345,0.6350159,1.1517553,0.07210975,-0.3371096,0.58139086,1.1928083,-0.07816983,-0.29105005,0.6923824,0.591013,-0.41759446,-0.6116861,0.24780552,1230.5494,817.1429,307.43588,832.0513,962.6007,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.853,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1638.7179,822.7839,920.696,846.9597,677.326,-0.175048828125,-0.03485107421875,0.9693603515625,1.92901611328125,-3.461761474609375,0.657958984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.881,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1270.0366,821.5751,657.1795,817.9487,724.87177,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.882,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,625.34796,818.3516,454.10257,787.72894,751.8681,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.883,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1269.2307,817.1429,904.17584,814.7253,634.21246,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.883,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,694.2491,816.337,701.0989,788.5348,637.8388,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.884,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1633.8828,809.4872,756.30035,839.707,733.73627,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.884,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1322.4176,803.8461,390.8425,823.1868,865.89746,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.885,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,746.63007,809.4872,282.45422,783.2967,877.98535,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.886,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,481.90475,815.12823,546.77655,781.685,713.1868,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.886,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,911.02563,815.5311,461.35532,813.1135,819.5604,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.887,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1491.2454,816.337,198.64468,844.1392,1012.1612,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.888,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1288.5714,817.5458,436.37363,852.1978,817.9487,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.888,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,717.2161,813.5165,363.84616,813.91943,738.1685,-0.16851806640625,-0.04052734375,0.9676513671875,0.76263427734375,-0.964508056640625,3.2000732421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.919,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,500.43958,804.65204,251.42857,785.31134,826.4103,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.920,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,939.6337,806.6667,557.25275,806.6667,826.8132,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.920,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1489.6337,814.7253,927.5458,841.7216,781.685,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.921,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1334.1025,817.5458,693.0403,822.381,744.21246,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
