TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:08.618,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,788.5348,790.14655,803.44324,818.7546,1088.7179,-0.06396484375,-0.00738525390625,0.980712890625,2.25799560546875,-2.370147705078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.618,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,790.14655,799.41394,799.81683,790.54944,967.4359,-0.06396484375,-0.00738525390625,0.980712890625,2.25799560546875,-2.370147705078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.618,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,777.25275,793.7729,797.3993,779.2674,680.54944,-0.06396484375,-0.00738525390625,0.980712890625,2.25799560546875,-2.370147705078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.645,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,782.0879,788.93774,798.20514,789.34064,741.39197,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.646,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,803.8461,797.3993,801.4286,832.4542,776.4469,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.646,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,804.65204,794.9817,802.23444,805.4579,785.31134,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.647,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,785.7143,784.5055,796.1905,772.8205,785.31134,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.647,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,770.40295,788.93774,796.1905,777.25275,855.82416,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.647,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,802.23444,790.54944,798.20514,809.4872,794.57874,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.648,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,780.07324,790.14655,797.3993,790.14655,841.31866,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.649,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,778.46155,792.96704,793.36993,798.60803,769.59705,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.650,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,782.8938,788.1319,795.38464,791.3553,791.3553,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.650,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,786.52014,791.75824,799.41394,779.2674,750.2564,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.651,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,787.326,800.6227,796.99634,785.31134,636.63007,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.651,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,788.5348,793.36993,796.1905,815.9341,696.26373,-0.06390380859375,0.00390625,0.9825439453125,3.222503662109375,-3.327178955078125,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.679,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,794.57874,784.5055,798.20514,834.4689,946.4835,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.680,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,794.57874,792.5641,802.23444,823.1868,935.2015,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.681,0.71611047,0.02950851,0.29842573,0.29051158,0.3838609,-0.22431697,-0.29102173,0.371965,0.3731038,-0.17487372,-0.0643906,0.57853425,0.68186265,-0.112711,-0.075503536,0.5169251,0.31569588,-0.551223,-0.38414744,0.36493167,787.326,798.20514,802.23444,794.17584,691.02563,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.681,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,809.0842,789.7436,799.41394,788.1319,652.3443,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.684,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,794.17584,787.326,798.20514,821.978,878.7912,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.685,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,780.4762,793.36993,799.41394,830.4396,982.3443,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.685,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,799.011,788.93774,798.20514,814.3223,908.20514,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.686,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,800.6227,786.9231,799.81683,794.9817,799.41394,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.686,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,801.02563,788.5348,801.4286,795.78754,940.0366,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.687,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,789.7436,794.9817,796.99634,803.44324,930.3663,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.687,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,791.3553,793.36993,792.96704,810.293,786.1172,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.687,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,803.8461,785.31134,795.78754,811.50183,794.9817,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.712,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,786.52014,786.1172,802.6374,798.60803,754.2857,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.713,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,781.28204,790.14655,802.23444,803.0403,692.6374,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.714,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,790.54944,791.75824,798.20514,823.5897,683.36993,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.714,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,790.14655,789.7436,796.99634,828.8278,859.85345,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.716,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,792.96704,791.75824,798.60803,813.1135,898.5348,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.717,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,786.9231,791.75824,803.0403,780.87915,759.92676,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.717,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,778.0586,794.17584,805.4579,777.25275,724.0659,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.718,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,780.4762,792.1612,802.6374,800.6227,821.5751,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.719,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,773.22345,791.3553,798.20514,821.5751,1038.7546,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.719,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,772.4176,795.78754,802.23444,825.2015,844.94507,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.720,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,826.4103,789.7436,803.0403,780.4762,774.0293,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.720,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,818.7546,791.3553,805.05493,801.02563,632.6007,-0.0670166015625,0.00347900390625,0.98980712890625,1.951446533203125,-3.529052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.797,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,787.72894,792.96704,796.99634,790.54944,773.22345,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.798,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,802.6374,794.17584,793.36993,810.696,693.44324,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.799,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,815.12823,791.75824,800.6227,830.4396,728.49817,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.799,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,803.0403,794.57874,805.05493,811.50183,742.1978,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.799,0.4724113,-0.030407444,0.21964958,0.22715533,0.042512164,-0.2519948,-0.3767265,0.37619376,0.34900966,-0.20929271,-0.0643906,0.6185921,0.6453176,-0.11026768,-0.062389918,0.53000057,0.7409973,-0.5409165,-0.38156575,0.42135477,794.17584,793.7729,803.0403,780.87915,680.14655,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.800,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,807.0696,790.14655,801.8315,807.0696,748.6447,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.803,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,807.0696,792.5641,801.02563,823.9927,902.96704,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.804,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,809.4872,790.54944,803.0403,816.7399,1191.4652,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.805,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,799.011,797.8022,804.2491,796.1905,1113.2968,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.805,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,792.96704,797.8022,803.8461,785.31134,767.1795,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.806,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,816.337,794.17584,798.60803,794.57874,719.6337,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.806,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,791.75824,799.81683,792.96704,814.7253,794.17584,-0.06353759765625,-0.004150390625,0.98480224609375,1.936492919921875,-4.08233642578125,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.829,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,802.6374,798.20514,797.3993,828.022,793.36993,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.830,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,821.1722,793.36993,803.8461,816.7399,713.5897,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.830,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,796.99634,789.7436,806.26373,802.23444,696.6667,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.831,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,788.1319,796.99634,803.0403,808.68134,675.31134,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.831,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,779.67035,790.9524,804.65204,801.4286,693.0403,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.832,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,796.5934,793.7729,802.23444,835.2747,786.52014,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.832,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,796.5934,786.1172,804.65204,831.2454,981.13556,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
