TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:51.474,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,581.02563,817.1429,919.89014,572.5641,726.4835,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.498,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,590.293,819.5604,852.1978,579.011,728.9011,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.499,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,595.9341,821.5751,587.0696,600.3663,791.75824,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.500,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,605.2015,822.7839,637.4359,612.4542,796.5934,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.500,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,627.76556,824.3956,969.85345,623.3333,732.1245,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.501,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,644.2857,821.978,932.7839,641.4652,707.1429,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.502,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,661.2088,815.5311,338.86447,670.87915,1097.5824,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.502,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,658.7912,818.7546,493.1868,655.56775,913.8461,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.503,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,672.0879,814.3223,1024.249,683.7729,817.5458,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.504,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,704.7253,819.5604,1126.5934,701.0989,635.0183,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.504,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,729.304,815.12823,795.78754,728.49817,727.6923,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.505,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,734.1392,807.8755,811.0989,735.34796,715.2015,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.505,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,743.4066,809.89014,823.9927,743.00366,641.4652,-0.17352294921875,0.0396728515625,0.9732666015625,2.758941650390625,-3.207550048828125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.506,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,757.9121,807.0696,788.93774,769.19415,689.41394,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.507,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,767.5824,802.6374,828.8278,782.8938,792.96704,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.508,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,787.326,800.2198,877.1795,796.1905,754.2857,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.509,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,805.4579,796.1905,868.315,802.23444,709.5604,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.509,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,800.6227,801.02563,680.14655,813.5165,770.40295,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.510,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,820.3663,801.02563,800.2198,828.8278,919.0842,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.510,0.31304297,-0.5134995,-0.050140206,0.020920584,0.050149113,-0.51260906,-0.3709257,0.22897473,0.38892728,-0.10563774,0.3957318,0.8512049,0.25854707,-0.042896293,0.73828304,0.3672144,0.06143084,-0.24831045,0.55389065,0.22206509,799.011,804.2491,591.9048,824.3956,907.3993,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.511,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,835.2747,799.41394,903.36993,838.49817,854.21246,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.515,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,846.55676,799.011,860.65936,846.9597,822.7839,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.516,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,854.21246,803.0403,412.60074,863.8828,1001.685,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.516,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,849.7802,805.4579,730.10986,873.1502,973.0769,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.517,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,856.63007,804.2491,1231.3553,867.9121,708.3516,-0.18194580078125,0.0382080078125,0.97222900390625,2.0037841796875,-2.370147705078125,0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.595,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,867.9121,799.011,850.18317,870.7326,722.0513,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.596,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,876.3736,797.3993,746.2271,880.80585,749.85345,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.597,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,874.7619,799.41394,851.79486,884.0293,738.5714,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.597,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,879.19415,798.60803,832.4542,891.28204,745.42126,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.598,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,893.69965,799.011,748.24176,896.9231,772.8205,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.599,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,915.8608,807.47253,773.22345,907.8022,805.8608,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.599,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,902.1612,803.8461,702.3077,898.1319,788.93774,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.600,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,901.75824,801.8315,885.2381,903.7729,751.8681,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.601,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,879.19415,798.60803,598.7546,897.326,913.44324,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.601,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,890.4762,797.3993,502.45422,903.36993,1120.5494,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.602,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,900.54944,796.5934,1127.3993,902.1612,822.381,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.603,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,904.17584,801.8315,1056.0806,902.96704,653.1502,-0.18316650390625,0.0369873046875,0.96759033203125,2.459869384765625,-2.2430419921875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.629,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,897.326,802.23444,724.4689,906.1905,763.1502,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.631,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,881.2088,799.81683,836.4835,905.38464,747.03296,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.632,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,884.0293,796.5934,939.6337,904.57874,632.6007,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.634,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,900.54944,795.78754,873.95605,900.14655,688.20514,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.634,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,907.8022,801.4286,784.10254,896.1172,859.0476,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.635,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,904.17584,805.8608,694.2491,905.38464,928.3516,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.636,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,893.69965,802.23444,682.1612,905.78754,833.2601,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.637,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,896.1172,800.6227,769.59705,890.87915,721.6484,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.637,0.31304297,-0.4610197,-0.050140206,0.020920584,0.050149113,-0.52011937,-0.3709257,0.22897473,0.38892728,-0.11183297,0.3957318,0.8512049,0.25854707,-0.048033908,0.73828304,0.3672144,0.06143084,-0.23584753,0.55389065,0.22206509,907.3993,800.2198,622.9304,895.31134,876.77655,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.638,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,888.0586,798.20514,906.99634,902.1612,872.3443,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:54:51.642,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,892.0879,804.65204,1110.8792,896.52014,684.9817,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.643,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,884.0293,803.0403,649.92676,886.04395,820.7692,-0.17559814453125,0.0418701171875,0.978515625,2.400054931640625,-3.132781982421875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.665,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,874.35895,800.2198,697.8755,885.64105,908.60803,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.666,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,890.87915,805.4579,1066.9597,886.4469,760.32965,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.666,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,897.72894,801.02563,967.4359,879.19415,741.79486,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.667,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,896.9231,800.6227,700.696,875.16486,820.3663,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.668,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,857.4359,796.99634,710.7692,866.7033,773.6264,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.668,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,872.3443,800.2198,641.06226,862.674,782.8938,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.669,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,869.12085,806.6667,872.74725,872.3443,872.3443,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.670,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,878.7912,807.0696,600.7692,873.1502,1049.2307,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
