TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:30.711,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,800.2198,471.42856,836.8865,804.65204,855.0183,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.711,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,813.91943,794.9817,863.0769,844.1392,785.31134,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.712,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,812.3077,1027.8755,821.978,820.3663,641.4652,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.714,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,792.96704,743.4066,728.9011,774.43225,761.9414,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.715,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,807.8755,176.48352,755.89746,793.7729,993.22345,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.716,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,830.84247,692.23444,960.58606,839.304,787.72894,-0.16998291015625,0.14447021484375,0.97186279296875,2.25799560546875,-1.62994384765625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.786,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,820.7692,1090.3297,848.5714,849.3773,697.0696,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.787,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,813.1135,738.5714,731.7216,830.84247,913.8461,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.788,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,822.381,762.3443,852.1978,796.1905,874.35895,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.789,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,803.8461,1006.9231,887.25275,753.0769,701.0989,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.789,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,802.23444,1051.6483,830.4396,781.28204,718.8278,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.790,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,814.7253,562.0879,752.674,842.9304,952.1245,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.790,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,797.3993,369.8901,840.5128,837.6923,982.3443,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.791,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,789.34064,866.30035,938.022,785.31134,782.49084,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.792,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,808.2784,959.7802,839.304,774.0293,705.5311,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.792,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,830.0366,454.10257,748.24176,818.7546,872.74725,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.793,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,799.81683,1122.967,916.26373,827.2161,769.19415,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.793,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,829.2308,639.85345,914.2491,855.82416,860.2564,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.825,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,798.20514,954.94507,799.011,782.8938,755.4945,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.826,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,806.6667,794.9817,869.12085,770.40295,779.67035,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.827,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,801.4286,1002.49084,916.26373,790.9524,813.91943,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.828,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,816.337,1107.6556,857.4359,840.9158,728.9011,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.829,1.1283807,0.0,0.0,1.0916291,0.6533866,0.0,0.0,0.6250102,0.81291693,0.0,0.0,0.7653058,0.93413043,0.0,0.0,0.93911684,0.82979494,0.0,0.0,0.86209524,823.9927,823.5897,791.3553,841.31866,787.72894,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.829,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,784.5055,422.67398,834.0659,792.1612,974.2857,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.834,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,776.8498,530.2564,909.41394,774.0293,961.79486,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.835,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,803.0403,885.2381,936.4103,790.54944,829.6337,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.835,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,810.696,799.011,815.9341,836.4835,799.011,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.836,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,828.8278,205.09157,790.9524,868.315,1059.3041,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.837,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,826.4103,647.50916,953.3333,815.9341,844.5421,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.837,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,788.1319,1012.1612,869.12085,770.80585,591.50183,-0.16876220703125,0.14007568359375,0.96258544921875,0.70281982421875,-0.590667724609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.870,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,788.1319,785.31134,809.0842,782.0879,709.9634,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.871,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,812.71063,909.81683,873.95605,829.2308,784.90845,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.872,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,822.7839,1089.1208,884.0293,849.7802,751.4652,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.872,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,814.3223,1050.8425,824.3956,819.15753,753.0769,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.873,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,795.78754,761.53845,785.31134,792.96704,802.6374,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.874,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,792.96704,709.5604,864.68866,809.89014,833.2601,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.874,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,783.69965,653.95605,832.4542,785.31134,854.21246,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.875,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,810.293,841.31866,871.53845,849.3773,886.4469,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.876,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,801.4286,402.52747,713.9927,837.28937,1116.5201,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.876,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,799.011,88.24176,844.5421,796.99634,1093.1501,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.877,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,782.49084,819.5604,981.53845,772.01465,772.4176,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.877,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,794.57874,873.1502,823.1868,812.71063,771.2088,-0.1722412109375,0.13775634765625,0.95733642578125,1.375732421875,1.07666015625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.904,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,824.7985,671.28204,874.7619,847.3626,810.696,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.905,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,796.1905,968.6447,907.3993,804.2491,680.9524,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.906,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,761.9414,1047.2161,842.52747,750.65936,616.4835,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.908,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,773.22345,879.59705,827.619,749.45056,566.1172,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.909,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,810.696,801.02563,892.0879,804.65204,616.4835,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.910,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,826.8132,817.1429,877.98535,846.1539,793.7729,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.911,1.1595898,0.0,0.0,1.0955089,0.6755646,0.0,0.0,0.5931218,0.81291693,0.0,0.0,0.7653058,0.9441478,0.0,0.0,0.948179,0.81812435,0.0,0.0,0.85989827,818.7546,829.6337,849.7802,823.5897,849.3773,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.912,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,809.89014,692.23444,825.6044,794.9817,844.5421,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.917,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,796.1905,161.97803,807.0696,792.5641,1037.1428,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.918,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,782.49084,606.8132,985.9707,799.011,871.13556,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.919,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,793.36993,1080.2565,895.31134,826.0073,724.4689,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.920,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,804.2491,749.0476,791.75824,817.5458,838.9011,-0.19195556640625,0.1376953125,0.95672607421875,2.2430419921875,0.43365478515625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.947,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,798.20514,785.7143,904.57874,771.6117,770.0,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.948,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,812.3077,1077.033,915.8608,776.4469,655.16486,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.948,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,835.6777,1135.0549,871.13556,810.293,669.67035,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.949,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,811.0989,784.90845,796.1905,832.4542,803.44324,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.949,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,794.17584,776.04395,873.95605,836.8865,804.65204,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.950,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,787.72894,839.707,882.4176,798.60803,767.5824,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.950,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,789.34064,729.707,840.9158,770.0,776.4469,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.951,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,830.84247,430.32968,813.5165,805.8608,925.9341,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.951,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,853.8095,434.35898,989.59705,853.00366,969.85345,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.952,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,788.93774,1142.7106,858.24176,794.17584,749.45056,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:30.952,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,832.8571,1116.9231,1013.36993,842.9304,757.9121,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
