TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:25.479,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,801.02563,795.78754,811.0989,811.9048,892.49084,-0.05615234375,0.1138916015625,0.94818115234375,2.94586181640625,-3.072967529296875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.480,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,809.0842,799.41394,792.5641,822.381,804.2491,-0.05615234375,0.1138916015625,0.94818115234375,2.94586181640625,-3.072967529296875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.482,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,778.46155,800.2198,792.1612,790.14655,1042.381,-0.05615234375,0.1138916015625,0.94818115234375,2.94586181640625,-3.072967529296875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.483,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,761.53845,790.54944,818.7546,750.65936,1061.7216,-0.05615234375,0.1138916015625,0.94818115234375,2.94586181640625,-3.072967529296875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.484,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,776.04395,791.75824,807.47253,770.80585,739.7802,-0.05615234375,0.1138916015625,0.94818115234375,2.94586181640625,-3.072967529296875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.509,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,793.36993,812.71063,807.8755,803.44324,783.2967,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.510,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,795.38464,814.3223,810.293,804.65204,789.34064,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.512,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,788.5348,811.9048,796.99634,768.3883,719.2308,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.513,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,813.1135,823.9927,788.1319,779.2674,722.0513,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.514,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,810.293,821.978,779.67035,799.41394,758.315,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.516,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,772.01465,792.96704,819.9634,768.3883,774.0293,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.517,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,762.74725,803.8461,826.4103,757.1062,813.1135,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.517,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,769.19415,816.337,815.12823,759.92676,782.49084,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.518,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,787.326,798.60803,808.68134,783.2967,886.04395,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.519,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,845.34796,805.8608,805.8608,840.5128,919.4872,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.519,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,807.47253,792.1612,793.7729,817.5458,1151.5751,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.520,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,818.7546,845.7509,801.8315,806.26373,664.83514,-0.09490966796875,0.12353515625,0.98577880859375,3.00567626953125,1.15142822265625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.582,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,771.2088,846.55676,770.40295,765.9707,763.95605,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.584,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,767.98535,797.3993,790.9524,761.53845,774.0293,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.585,0.47594035,0.030770792,0.21842526,0.7500051,0.74912983,-0.2769002,0.006965494,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1399794,0.96566856,1.2770594,1.363237,1.1159731,1.072742,1.0638554,760.32965,806.6667,826.4103,764.35895,668.0586,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.586,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,751.06226,770.80585,815.9341,767.5824,674.10254,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.589,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,755.4945,761.9414,809.89014,770.80585,774.43225,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.591,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,788.5348,820.7692,815.12823,787.72894,826.4103,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.592,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,799.81683,811.0989,798.20514,794.57874,848.5714,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.592,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,807.0696,803.0403,793.7729,813.91943,822.7839,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.593,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,805.4579,790.54944,829.6337,817.9487,968.24176,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.594,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,786.9231,791.3553,813.91943,795.38464,951.31866,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.595,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,799.81683,823.1868,756.30035,799.81683,750.2564,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.596,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,794.9817,812.71063,792.5641,793.36993,822.7839,-0.09918212890625,0.12103271484375,0.969482421875,2.49725341796875,-2.564544677734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.620,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,780.07324,794.17584,834.87177,781.685,875.56775,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.621,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,782.8938,793.7729,808.68134,788.1319,803.0403,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.622,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,778.0586,802.23444,795.38464,791.75824,679.34064,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.623,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,763.95605,806.6667,799.011,774.43225,762.3443,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.624,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,787.72894,803.8461,795.38464,796.5934,859.45056,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.625,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,806.26373,821.978,813.1135,811.9048,839.707,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.626,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,777.25275,806.6667,821.1722,772.01465,820.3663,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.627,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,782.49084,785.31134,784.5055,758.315,851.79486,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.628,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,796.5934,805.8608,784.5055,786.52014,967.4359,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.629,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,789.7436,808.68134,813.5165,789.34064,810.293,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.630,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,796.1905,781.28204,800.2198,783.2967,709.15753,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.631,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,795.78754,802.23444,794.57874,786.1172,734.94507,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.662,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,783.2967,823.1868,802.6374,778.0586,742.6007,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.664,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,783.69965,789.34064,813.5165,786.9231,738.97437,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.665,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,799.81683,813.91943,837.6923,810.293,840.5128,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.666,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,795.38464,837.28937,809.0842,799.011,956.55676,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.666,0.47594035,0.04681874,0.20149371,0.7500051,0.74912983,-0.28899527,-0.016075589,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.9639523,1.2770594,1.363237,1.1091435,1.0619235,1.0638554,772.4176,803.0403,785.7143,773.6264,857.8388,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.667,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,776.04395,762.3443,801.8315,780.07324,785.7143,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.671,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,781.685,770.40295,794.17584,780.4762,832.0513,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.671,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,780.07324,827.619,785.7143,783.69965,1010.14655,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.672,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,780.07324,827.619,796.5934,794.57874,955.34796,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.672,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,806.26373,811.9048,805.8608,824.7985,672.0879,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.673,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,786.52014,815.9341,827.2161,787.72894,786.1172,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.673,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,812.3077,824.3956,811.9048,819.9634,720.84247,-0.08380126953125,0.11676025390625,0.97021484375,2.1832275390625,-3.267364501953125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.707,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,788.5348,792.1612,828.8278,794.17584,772.4176,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.708,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,788.5348,796.5934,812.71063,801.02563,733.3333,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.709,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,788.93774,815.12823,784.90845,798.20514,729.707,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.709,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,799.011,790.9524,762.74725,809.89014,726.8865,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.710,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,797.8022,767.1795,792.96704,815.5311,713.5897,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.711,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,789.34064,797.3993,817.1429,801.02563,809.89014,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.712,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,799.011,827.619,806.26373,802.6374,984.7619,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
