TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:05.568,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,830.0366,814.7253,807.0696,842.1245,760.7326,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.569,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,836.4835,804.2491,786.52014,837.6923,992.01465,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.570,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,843.3333,806.6667,830.0366,829.2308,624.5421,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.570,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,837.6923,802.6374,845.7509,828.022,844.1392,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.595,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,842.9304,813.5165,809.4872,831.6484,771.6117,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.596,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,828.8278,803.8461,840.10986,822.381,784.5055,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.597,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,821.978,796.99634,820.7692,814.3223,711.1722,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.598,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,837.28937,802.23444,823.1868,825.2015,683.36993,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.598,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,835.6777,796.5934,819.15753,850.58606,680.54944,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.599,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,825.2015,805.05493,810.293,855.0183,817.1429,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.600,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,788.5348,796.5934,836.8865,806.26373,629.3773,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.600,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,801.4286,807.47253,821.978,828.022,773.6264,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.601,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,799.81683,793.7729,801.4286,812.3077,721.6484,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.602,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,834.0659,805.8608,849.7802,828.4249,875.16486,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.602,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,818.3516,795.38464,800.2198,828.8278,1034.7252,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.603,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,819.5604,805.4579,823.5897,805.8608,647.50916,-0.185302734375,0.05657958984375,0.97003173828125,1.981353759765625,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.629,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,803.44324,800.2198,807.0696,801.8315,758.315,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.630,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,809.4872,809.4872,832.8571,820.3663,723.663,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.630,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,830.4396,816.337,835.6777,825.2015,698.2784,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.631,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,828.022,809.89014,808.68134,821.978,788.1319,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.632,-0.00858965,0.24769725,0.45469895,0.5585049,0.41124976,0.046324383,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.082111314,0.52324224,0.3897502,0.3991857,-0.31376335,0.6911957,0.054702736,795.78754,799.41394,804.2491,809.0842,815.12823,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.632,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,784.10254,801.8315,824.7985,797.8022,807.8755,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.635,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,805.4579,802.6374,827.2161,800.2198,856.2271,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.636,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,821.5751,804.65204,815.12823,803.44324,896.52014,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.637,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,807.8755,814.7253,778.86444,803.44324,1048.022,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.637,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,784.90845,801.8315,833.2601,808.2784,1088.3151,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.638,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,782.49084,803.44324,857.4359,802.6374,787.326,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.638,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,797.3993,809.89014,820.3663,792.1612,720.84247,-0.18365478515625,0.05706787109375,0.968505859375,2.773895263671875,-2.91595458984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.671,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,803.8461,801.8315,837.6923,799.81683,774.43225,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.672,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,800.2198,808.2784,831.2454,810.293,709.5604,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.672,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,801.8315,806.26373,811.0989,809.89014,670.07324,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.673,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,799.011,803.8461,813.1135,801.02563,705.9341,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.674,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,810.696,807.8755,834.87177,806.6667,751.06226,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.674,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,818.7546,807.0696,819.5604,815.12823,763.1502,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.675,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,826.0073,815.9341,814.3223,805.8608,806.26373,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.675,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,825.2015,818.3516,796.1905,811.9048,861.4652,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.676,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,791.3553,809.89014,810.293,811.0989,972.674,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.677,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,809.89014,805.8608,854.61536,800.2198,854.61536,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.678,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,827.619,805.4579,838.9011,804.2491,725.6777,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.678,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,814.3223,801.8315,796.99634,816.7399,867.50916,-0.19207763671875,0.0570068359375,0.97125244140625,2.1832275390625,-2.9608154296875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.751,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,815.9341,796.99634,811.50183,819.5604,900.9524,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.752,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,802.23444,801.8315,830.0366,804.65204,766.77655,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.753,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,803.8461,810.293,817.5458,797.3993,753.8828,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.754,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,819.5604,811.9048,819.9634,808.68134,788.5348,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.754,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,839.707,804.65204,824.3956,826.0073,768.3883,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.755,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,820.7692,805.05493,809.0842,820.3663,811.0989,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.756,-0.00858965,0.2501162,0.45469895,0.5585049,0.41124976,0.03850121,0.09445201,0.42181578,0.57393616,0.26397613,-0.14927205,0.22190298,0.67025346,0.090361975,0.52324224,0.3897502,0.3991857,-0.28233287,0.6911957,0.054702736,806.6667,804.2491,794.57874,813.91943,805.4579,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.756,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,813.91943,808.2784,790.14655,816.337,900.14655,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.760,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,823.5897,813.91943,855.82416,826.4103,855.82416,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.761,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,843.73627,799.011,840.9158,827.2161,676.1172,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.761,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,821.1722,793.7729,800.6227,816.337,665.2381,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.762,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,792.96704,801.02563,818.7546,820.3663,688.20514,-0.1976318359375,0.0548095703125,0.96624755859375,1.71966552734375,-5.061798095703125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.784,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,825.6044,797.3993,823.5897,825.6044,708.3516,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.785,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,826.0073,804.65204,818.3516,813.5165,649.92676,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.786,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,825.6044,808.68134,802.23444,825.6044,743.8095,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.787,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,830.4396,799.41394,826.8132,820.7692,873.1502,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.787,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,789.34064,804.2491,820.7692,806.26373,755.4945,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.788,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,791.75824,810.696,813.1135,813.91943,675.31134,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.789,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,825.6044,800.6227,805.05493,818.7546,824.3956,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
