TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,790.9524,801.8315,0.0,729.304,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,791.75824,792.5641,70.91575,723.663,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,792.5641,791.3553,0.0,717.2161,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,791.75824,799.011,429.92673,760.32965,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,791.75824,801.02563,1478.7546,1002.8938,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,790.54944,796.99634,1625.0183,872.3443,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,790.14655,792.1612,1619.7803,704.7253,-0.46575927734375,0.1328125,0.8592529296875,3.1103515625,-4.65057373046875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,786.9231,791.3553,1588.7546,823.9927,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,785.31134,796.99634,425.4945,833.663,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,790.54944,801.02563,0.0,712.7839,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,788.93774,796.5934,58.021976,618.9011,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,781.28204,788.1319,0.0,749.0476,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,784.5055,788.1319,0.0,854.21246,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,788.1319,797.3993,34.249084,770.0,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,790.9524,804.2491,44.725273,774.83514,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,789.34064,805.8608,0.0,627.3626,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.5641,799.011,1065.751,901.75824,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,792.5641,800.6227,118.46154,769.19415,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,791.75824,802.23444,1477.5458,830.0366,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,790.9524,800.6227,292.12454,848.97437,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,789.34064,799.011,314.2857,688.20514,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,786.9231,796.5934,1158.8279,655.9707,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,789.34064,795.38464,1508.5714,757.50916,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,791.3553,795.78754,1594.3956,818.3516,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,788.5348,795.78754,6.4468865,856.63007,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,790.14655,794.9817,1546.4469,838.49817,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,790.54944,796.99634,348.13187,743.4066,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,789.34064,797.8022,0.0,919.89014,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,792.1612,788.1319,60.84249,840.9158,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,790.14655,788.1319,0.0,644.68866,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,787.326,794.17584,0.0,647.1062,-0.47265625,0.13433837890625,0.87158203125,2.609405517578125,-3.805694580078125,1.6748046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,787.72894,795.78754,0.0,610.84247,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,785.31134,795.38464,0.0,632.6007,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,785.31134,795.38464,0.0,713.5897,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,784.90845,796.5934,0.0,780.07324,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,784.5055,791.3553,0.0,782.0879,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,786.52014,791.3553,0.0,801.4286,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,785.31134,792.5641,0.0,804.65204,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,787.72894,788.93774,0.0,976.30035,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,789.34064,792.5641,0.0,1120.9524,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,788.93774,796.1905,32.637363,653.5531,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,790.54944,796.1905,0.0,770.40295,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,786.52014,795.78754,0.0,717.619,-0.4730224609375,0.14044189453125,0.85870361328125,3.342132568359375,-4.358978271484375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,788.1319,797.8022,383.58975,683.7729,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,786.9231,799.011,1422.7472,682.96704,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,785.31134,800.2198,27.802198,653.1502,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,784.10254,801.4286,1595.6044,745.0183,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,785.7143,797.3993,1606.4835,796.1905,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,788.93774,796.5934,1639.1208,819.5604,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,791.75824,799.011,6.0439563,966.2271,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,794.9817,800.6227,603.9927,1053.663,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,792.5641,795.78754,540.32965,795.38464,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,791.75824,794.57874,1442.0879,650.32965,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,788.5348,796.5934,0.0,677.72894,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:09.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,792.96704,798.20514,427.10623,711.1722,-0.46966552734375,0.14630126953125,0.86474609375,2.220611572265625,-4.02252197265625,1.6448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,787.326,794.17584,63.260075,594.3223,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,786.1172,791.75824,0.0,596.7399,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,784.5055,792.1612,0.0,707.1429,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,788.1319,793.7729,0.0,778.86444,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,790.9524,799.41394,0.0,745.0183,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,787.72894,797.3993,1.2087913,742.6007,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,785.31134,789.7436,0.0,965.82416,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,788.1319,788.1319,0.0,974.68866,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,784.90845,787.326,64.468864,752.674,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,788.93774,792.5641,11.684981,744.21246,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.1612,794.17584,0.4029304,797.3993,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,790.54944,789.7436,1000.4762,754.68866,-0.472412109375,0.13671875,0.85906982421875,2.056121826171875,-4.015045166015625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,790.9524,791.75824,46.336998,737.3626,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,790.54944,793.36993,1542.4176,847.3626,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,790.54944,795.78754,51.978024,987.98535,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,789.34064,803.44324,1269.2307,803.44324,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,790.54944,805.05493,132.96703,622.1245,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,790.9524,797.8022,0.0,841.31866,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
