TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:10.442,1.210179,0.7842221,0.5623335,0.18309999,0.9264114,0.74541616,0.11062361,-0.06883789,1.0512482,0.7793102,0.036552276,0.5687392,1.4607352,0.8121927,-0.2126747,0.25007913,0.915176,0.23924837,-0.4199633,0.15123847,411.79486,651.13556,819.15753,799.81683,912.23444,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.442,1.210179,0.7842221,0.5623335,0.18309999,0.9264114,0.74541616,0.11062361,-0.06883789,1.0512482,0.7793102,0.036552276,0.5687392,1.4607352,0.8121927,-0.2126747,0.25007913,0.915176,0.23924837,-0.4199633,0.15123847,981.9414,533.0769,823.1868,807.8755,993.22345,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.443,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1317.1794,962.1978,826.8132,811.50183,798.20514,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.447,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,772.4176,940.0366,823.9927,794.9817,761.9414,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.448,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,187.36264,562.0879,822.7839,797.3993,782.0879,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.449,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,367.87546,498.02197,823.1868,808.2784,940.0366,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.450,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,992.8205,1198.7179,826.4103,810.293,812.71063,-0.15533447265625,0.062255859375,0.96990966796875,2.220611572265625,-3.102874755859375,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.472,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1343.773,1181.392,826.0073,809.4872,680.9524,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.475,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,811.0989,697.8755,824.3956,805.8608,764.7619,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.477,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,219.19414,808.68134,829.2308,805.05493,740.58606,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.478,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,387.61905,1003.2967,827.2161,807.8755,712.7839,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.479,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,921.50183,897.72894,821.1722,819.9634,738.5714,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.479,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1235.3846,557.6557,826.0073,826.4103,904.9817,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.480,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,835.2747,601.978,829.6337,813.5165,918.68134,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.481,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,230.4762,933.5897,825.6044,799.41394,733.3333,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.481,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,287.69232,920.293,825.6044,811.0989,691.02563,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.482,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,761.13556,485.1282,823.9927,811.9048,916.26373,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.483,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1243.0403,806.26373,819.9634,811.50183,850.18317,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.483,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1014.9817,1014.17584,820.7692,803.8461,745.0183,-0.1556396484375,0.06317138671875,0.97186279296875,1.637420654296875,-3.87298583984375,-0.500946044921875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.547,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,323.15018,691.02563,819.5604,796.99634,810.293,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.548,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,289.30402,702.71063,812.71063,813.5165,816.7399,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.549,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,856.63007,1080.2565,818.7546,801.02563,749.0476,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.550,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1360.2931,1056.8865,818.3516,796.99634,662.01465,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.551,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1135.8608,753.8828,818.7546,807.0696,711.1722,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.551,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,413.00366,594.3223,819.15753,803.0403,856.63007,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.552,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,263.9194,727.6923,816.337,805.8608,888.86444,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.553,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,765.9707,1066.5568,823.5897,813.91943,737.76556,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.553,1.210179,0.7842221,0.49009582,0.22375792,0.9264114,0.74541616,0.07364332,0.010528433,1.0512482,0.7793102,-0.005037924,0.5687392,1.4607352,0.8121927,-0.1786521,0.24650893,0.915176,0.23924837,-0.4127907,0.14985271,1241.4286,784.10254,824.3956,813.1135,753.0769,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.554,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1074.6154,364.24908,818.7546,811.50183,997.6557,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:39:10.560,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,484.32236,968.24176,825.2015,809.4872,803.0403,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.561,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,256.26373,1099.1941,822.381,801.4286,651.13556,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.591,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,612.4542,794.57874,816.7399,805.4579,752.674,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.592,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1170.9158,885.2381,823.9927,812.71063,817.1429,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.593,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1191.0623,843.73627,821.5751,811.9048,895.31134,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.594,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,526.63007,765.9707,817.5458,806.26373,873.1502,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.594,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,178.09525,538.71796,818.7546,814.7253,866.30035,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.595,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,559.2674,618.49817,818.3516,815.12823,879.59705,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.596,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1154.7986,936.4103,815.5311,810.293,774.0293,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.596,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1272.4542,954.5421,817.9487,810.293,718.022,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.597,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,556.04395,426.7033,817.9487,806.6667,889.2674,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.597,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,147.47253,702.3077,817.9487,804.2491,897.72894,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.598,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,535.09155,1237.8022,816.7399,803.0403,663.6264,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.598,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1065.751,967.8388,815.9341,802.23444,679.34064,-0.15667724609375,0.06268310546875,0.97784423828125,2.27294921875,-3.70849609375,-0.112152099609375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.623,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1250.6959,832.0513,815.9341,802.23444,803.8461,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.624,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,149.8901,820.7692,815.9341,804.65204,649.92676,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.624,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,666.8498,878.7912,814.7253,806.6667,745.0183,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.625,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,409.7802,774.83514,814.7253,805.05493,696.26373,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.625,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,992.4176,840.5128,813.1135,813.5165,794.17584,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.626,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1293.8096,811.0989,817.9487,811.9048,929.5604,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.627,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,782.0879,736.1539,820.3663,798.60803,915.4579,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.627,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,190.58607,611.2454,812.71063,807.0696,940.4396,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.628,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,322.74725,339.67032,814.7253,826.0073,1103.6263,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.628,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,951.7216,1000.87915,827.619,828.4249,867.1062,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.629,1.210179,0.7842221,0.4548119,0.2747898,0.9264114,0.74541616,0.047125123,0.12349336,1.0512482,0.7793102,-0.0444131,0.5698664,1.4607352,0.8121927,-0.15493917,0.24902879,0.915176,0.23924837,-0.40893114,0.14376584,1391.3187,1340.9524,823.9927,828.022,728.0952,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.630,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,925.5311,863.8828,825.6044,825.2015,875.56775,-0.155517578125,0.0633544921875,0.97222900390625,1.71966552734375,-3.349609375,0.157012939453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.656,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,269.96338,802.6374,827.619,815.5311,804.65204,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.657,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,373.51648,940.0366,824.3956,807.47253,688.60803,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.658,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,909.41394,856.2271,823.9927,817.9487,678.5348,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.659,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1285.751,647.9121,823.5897,815.5311,783.69965,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
