TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:55.516,0.0,0.15166913,0.0,1.608003,0.0,-0.3840906,0.0,1.1135759,0.0,-0.08538167,0.0,0.6511615,0.0,0.10313265,0.0,0.62117165,0.0,-0.3976501,0.0,0.34309426,814.3223,814.3223,930.7692,821.5751,680.54944,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.517,0.0,0.15166913,0.0,1.608003,0.0,-0.3840906,0.0,1.1135759,0.0,-0.08538167,0.0,0.6511615,0.0,0.10313265,0.0,0.62117165,0.0,-0.3976501,0.0,0.34309426,904.57874,810.696,781.685,883.22345,732.1245,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.518,0.0,0.15166913,0.0,1.608003,0.0,-0.3840906,0.0,1.1135759,0.0,-0.08538167,0.0,0.6511615,0.0,0.10313265,0.0,0.62117165,0.0,-0.3976501,0.0,0.34309426,920.696,810.696,666.8498,859.0476,726.08057,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.518,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,804.65204,809.89014,726.4835,779.2674,720.84247,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:55.523,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,751.4652,806.26373,779.2674,777.6557,729.304,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.524,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,904.57874,803.0403,376.73993,880.80585,1019.41394,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.524,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,801.02563,803.0403,553.22345,812.71063,853.00366,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.525,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,938.8278,803.8461,642.27106,861.4652,894.10254,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.526,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,841.31866,806.6667,772.8205,782.8938,739.3773,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.526,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,763.5531,806.6667,343.69965,774.83514,875.16486,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.527,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,819.5604,806.26373,223.62637,794.9817,957.3626,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.528,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,929.15753,806.6667,698.68134,839.707,734.1392,-0.08758544921875,-0.0120849609375,0.9892578125,2.13836669921875,-2.519683837890625,-2.07855224609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.551,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,966.63007,803.44324,749.45056,856.63007,719.6337,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.552,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,870.7326,802.23444,341.68497,778.46155,818.3516,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.553,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,855.0183,802.6374,693.8461,788.5348,642.27106,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.553,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,805.05493,801.4286,429.92673,757.50916,753.0769,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.554,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,949.707,804.2491,625.7509,840.10986,671.685,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.555,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,996.8498,800.6227,309.45056,875.9707,819.5604,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.555,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,898.1319,804.65204,176.48352,803.8461,828.022,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.556,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,834.4689,811.50183,422.27106,778.86444,716.4103,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.557,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,865.4945,813.5165,503.26007,794.9817,757.1062,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.557,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,934.7985,809.89014,133.77289,842.9304,1002.49084,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.558,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,997.25275,812.71063,313.07693,884.83514,820.3663,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.560,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,899.7436,815.12823,579.41394,810.696,659.19415,-0.08282470703125,-0.00714111328125,0.97821044921875,1.981353759765625,-2.093505859375,-1.98883056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.585,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,804.2491,808.2784,363.04028,774.0293,792.96704,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.586,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,821.1722,804.2491,232.89377,801.4286,805.05493,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.587,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,1006.9231,808.2784,613.663,892.0879,681.75824,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.587,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,905.78754,807.47253,491.17215,848.97437,693.8461,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.588,0.0,0.15391146,0.0,1.6379623,0.0,-0.37909606,0.0,1.134026,0.0,-0.12870808,0.0,0.6511615,0.0,0.094972976,0.0,0.63492036,0.0,-0.3842892,0.0,0.35708666,953.73627,809.0842,302.1978,828.4249,732.52747,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.588,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,851.79486,812.3077,0.0,770.40295,809.4872,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.593,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,885.64105,812.71063,136.5934,785.7143,832.0513,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.594,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,993.6264,815.12823,465.3846,828.022,749.85345,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.594,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1068.5714,811.50183,292.12454,898.1319,863.0769,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.595,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1020.2198,805.8608,18.534798,852.1978,983.1502,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.596,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,934.3956,809.4872,337.65567,776.04395,765.56775,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.596,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,913.44324,808.68134,552.8205,793.36993,714.7985,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.622,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,972.674,805.4579,357.8022,830.4396,769.19415,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.623,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1072.1978,809.4872,466.5934,871.53845,776.04395,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.623,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1064.5421,809.4872,575.78754,822.381,709.15753,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.624,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,955.34796,806.6667,331.2088,752.674,722.4542,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.624,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,945.2747,810.293,162.78389,767.1795,909.41394,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.625,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1066.1538,809.0842,255.05495,817.1429,886.04395,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.625,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1178.1685,807.8755,358.60806,884.43225,815.12823,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.626,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1167.2894,811.9048,384.3956,863.8828,771.2088,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.626,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1019.011,812.3077,69.30403,797.8022,951.31866,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.627,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,991.2088,819.9634,652.74725,834.0659,673.2967,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.627,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,958.97437,819.5604,221.20879,794.57874,856.2271,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.628,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1015.38464,815.9341,498.82785,899.7436,792.96704,-0.068359375,-0.00384521484375,0.99029541015625,0.695343017578125,-1.248626708984375,1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.654,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,1013.7729,817.1429,387.21613,876.77655,776.04395,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.655,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,931.1722,818.3516,445.2381,784.10254,666.8498,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.656,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,867.9121,818.3516,531.4652,763.1502,662.4176,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.657,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,888.86444,812.71063,531.4652,801.4286,719.6337,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.657,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,947.28937,810.696,558.46155,871.53845,779.2674,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.658,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,948.0952,809.4872,497.21613,879.59705,860.65936,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.659,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,713.1868,803.44324,180.1099,763.95605,946.4835,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.659,0.0,0.16897777,0.0,1.6579486,0.0,-0.36268649,0.0,1.1493679,0.0,-0.14421207,0.0,0.6511615,0.0,0.09049914,0.0,0.65621203,0.0,-0.37622404,0.0,0.3709323,818.3516,804.2491,326.37363,792.96704,854.61536,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.663,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,721.6484,804.65204,9.267399,796.1905,1135.4579,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.664,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,818.7546,808.2784,450.87912,840.5128,855.82416,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.664,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,873.1502,814.3223,711.978,857.03296,690.2198,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.665,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,761.9414,809.0842,375.1282,779.67035,787.326,-0.0762939453125,-0.0074462890625,0.99212646484375,-0.456085205078125,-0.381317138671875,4.852447509765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.720,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,687.3993,809.4872,477.0696,745.82416,725.2747,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.721,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,749.85345,811.9048,736.9597,771.2088,672.0879,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.721,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,866.30035,809.0842,666.8498,823.5897,693.44324,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.722,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,967.8388,811.0989,513.73627,864.2857,762.74725,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
