TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:36.863,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,814.3223,794.9817,832.8571,826.0073,925.9341,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.863,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,829.6337,769.59705,786.1172,845.7509,1074.6154,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.864,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,789.7436,796.99634,806.26373,799.41394,718.4249,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.864,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,759.92676,796.1905,761.53845,771.2088,716.4103,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.865,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,725.2747,817.9487,784.5055,732.1245,806.6667,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.866,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,697.8755,854.61536,839.707,704.7253,742.1978,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.912,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,668.86444,864.2857,837.28937,674.5055,655.16486,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.913,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,637.8388,876.77655,850.58606,646.7033,718.022,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.914,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,611.6484,898.5348,896.1172,625.34796,776.4469,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.915,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,580.2198,912.6374,923.91943,593.5165,846.9597,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.915,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,556.4469,931.978,940.84247,562.49084,848.1685,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.916,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,562.0879,939.2308,955.34796,568.1319,1105.238,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.916,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,560.4762,939.6337,908.60803,561.28204,957.76556,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.917,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,562.49084,950.10986,1084.2858,565.7143,858.24176,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.917,0.15779866,0.7475937,0.8201388,0.48744106,0.29927924,0.15417266,0.31795564,0.073682904,0.26319274,0.4623261,0.4007461,0.54809535,0.62931466,0.20025268,0.5397933,0.37227696,0.36498058,0.098034896,0.25256252,0.36156097,559.67035,950.10986,1102.0146,564.5055,682.1612,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.918,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,566.1172,941.2454,1189.8535,564.90845,670.4762,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:46:36.922,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,591.9048,941.6484,1245.0549,595.12823,731.7216,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.923,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,612.0513,934.3956,1193.8828,632.6007,732.1245,-0.1614990234375,0.12066650390625,0.96435546875,1.68975830078125,-5.719757080078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.946,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,624.1392,910.6227,1161.6483,635.42126,710.3663,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.947,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,639.85345,899.7436,1154.3956,648.71796,740.58606,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.948,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,667.25275,887.25275,1133.8462,657.5824,760.32965,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.948,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,652.3443,898.5348,1163.663,663.22345,730.5128,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.949,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,699.4872,863.47986,1062.1245,688.60803,769.19415,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.950,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,724.0659,843.3333,1016.5934,714.7985,909.81683,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.951,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,726.08057,844.1392,1022.6374,716.0073,970.65936,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.951,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,742.1978,845.7509,1020.2198,735.34796,824.7985,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.952,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,771.2088,835.6777,979.12085,762.74725,734.1392,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.953,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,781.28204,810.293,908.20514,783.2967,958.5714,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.954,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,782.8938,805.4579,955.7509,788.5348,909.81683,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:36.955,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,796.5934,808.68134,951.31866,794.9817,671.685,-0.15283203125,0.12237548828125,0.982421875,2.4224853515625,-4.91973876953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.015,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,807.8755,793.36993,891.28204,811.50183,776.4469,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.016,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,834.87177,776.04395,891.685,842.9304,772.01465,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.016,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,821.1722,782.49084,897.326,829.2308,796.99634,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.017,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,846.55676,769.19415,839.707,848.5714,769.19415,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.018,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,847.76556,755.09155,813.1135,852.6007,783.2967,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.018,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,847.3626,744.21246,811.50183,864.2857,839.707,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.019,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,869.12085,746.2271,827.619,879.59705,835.6777,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.020,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,883.22345,753.47986,835.6777,890.87915,775.64105,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.020,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,883.22345,739.7802,745.42126,905.78754,886.8498,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.021,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,887.25275,732.52747,744.61536,907.3993,1037.5458,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.021,0.19069494,0.80477625,0.8201388,0.5067898,0.3163223,0.20355637,0.31795564,0.07733731,0.26316002,0.4570981,0.4007461,0.54809535,0.636091,0.21379077,0.5397933,0.38407975,0.39137006,0.114147656,0.25256252,0.3747517,899.34064,747.8388,823.9927,902.5641,871.9414,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.022,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,917.0696,747.4359,787.72894,914.65204,738.5714,-0.1541748046875,0.12432861328125,0.96136474609375,1.48040771484375,-4.089813232421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.048,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,919.0842,739.7802,770.80585,920.696,796.99634,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.049,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,913.44324,741.79486,785.31134,919.89014,764.7619,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.049,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,912.23444,743.00366,765.16486,920.293,686.1905,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.050,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,908.60803,732.52747,755.09155,923.1135,713.5897,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.051,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,911.02563,734.94507,756.30035,923.91943,730.5128,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.051,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,917.47253,749.0476,774.43225,931.978,797.3993,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.052,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,927.1429,753.47986,786.1172,935.2015,847.3626,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.052,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,926.337,753.47986,765.56775,927.5458,759.12085,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.053,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,913.44324,745.42126,753.47986,923.1135,909.011,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.054,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,913.8461,767.5824,800.2198,918.68134,658.3883,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.054,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,911.02563,757.9121,820.7692,920.293,869.5238,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.055,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,902.1612,761.9414,753.8828,905.78754,734.5421,-0.15338134765625,0.12066650390625,0.96990966796875,2.1533203125,-3.30474853515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.082,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,900.9524,762.3443,751.8681,904.17584,794.17584,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.083,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,903.7729,768.7912,772.01465,903.7729,771.2088,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.084,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,892.0879,772.4176,791.3553,900.14655,717.619,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.084,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,889.67035,764.7619,743.00366,901.3553,836.08057,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.085,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,882.4176,765.56775,738.5714,889.67035,917.47253,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
