TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:02.639,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,793.7729,778.0586,1154.3956,801.02563,937.2161,-0.21746826171875,0.11810302734375,0.953125,2.295379638671875,-4.2767333984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.639,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,814.3223,785.31134,1130.2197,813.1135,957.3626,-0.21746826171875,0.11810302734375,0.953125,2.295379638671875,-4.2767333984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.640,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,819.9634,799.41394,1110.4762,815.12823,741.39197,-0.21746826171875,0.11810302734375,0.953125,2.295379638671875,-4.2767333984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.641,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,825.6044,796.1905,1078.6447,838.0952,787.326,-0.21746826171875,0.11810302734375,0.953125,2.295379638671875,-4.2767333984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.691,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,839.707,787.72894,1060.5128,852.1978,828.022,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.692,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,836.4835,783.69965,1056.8865,856.2271,745.82416,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.693,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,859.45056,782.0879,1008.1319,853.8095,687.3993,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.693,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,844.5421,784.10254,1031.5018,856.2271,636.2271,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.694,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,864.68866,780.07324,1005.31134,861.06226,790.9524,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.695,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,869.12085,782.0879,996.04395,875.16486,855.42126,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.695,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,864.2857,785.7143,981.53845,869.5238,888.46155,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.696,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,857.8388,782.0879,974.2857,850.18317,954.94507,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.696,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,848.5714,779.2674,969.85345,848.97437,1069.7803,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.697,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,846.9597,782.49084,962.6007,851.39197,802.23444,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.697,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,852.1978,782.0879,951.31866,855.82416,661.2088,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.698,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,851.79486,782.0879,948.49817,860.65936,748.24176,-0.2177734375,0.12139892578125,0.96759033203125,2.5421142578125,-4.74029541015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.726,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,853.4066,776.8498,934.7985,851.39197,714.7985,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.727,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,832.8571,778.46155,911.4286,848.97437,753.47986,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.727,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,840.9158,772.8205,919.89014,848.5714,772.4176,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.728,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,830.0366,780.4762,897.72894,837.28937,771.6117,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.729,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,827.619,778.86444,882.8205,833.2601,784.5055,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.729,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,832.8571,789.7436,873.1502,832.4542,723.663,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.730,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,823.9927,793.7729,865.09155,824.7985,799.81683,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.731,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,809.89014,778.86444,845.34796,824.7985,1034.3224,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.731,0.5226444,1.1386971,1.1112019,0.91310936,0.23885036,1.1620728,0.73612374,-0.08581882,0.49891347,0.93910635,0.5144394,0.42277548,0.41123274,0.6172743,0.50542265,0.6195276,0.098698504,-0.029114502,0.20948087,0.20744236,796.99634,775.64105,765.56775,814.3223,974.68866,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.732,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,784.90845,796.5934,623.73627,796.5934,719.2308,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:31:02.736,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,758.315,797.3993,534.68866,774.0293,730.9158,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.737,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,721.2454,801.02563,562.8938,730.5128,775.64105,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.759,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,685.38464,826.0073,562.49084,693.44324,726.8865,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.760,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,645.09155,847.3626,456.92307,664.0293,680.54944,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.761,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,610.0366,869.12085,386.8132,630.989,747.4359,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.761,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,589.0842,875.16486,359.81686,592.71063,752.27106,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.762,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,568.1319,875.56775,406.15384,560.07324,781.28204,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.763,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,551.2088,889.2674,476.26373,564.90845,853.8095,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.764,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,560.4762,890.4762,484.72528,578.20514,941.2454,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.764,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,552.8205,880.40295,504.06595,558.86444,1094.762,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.765,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,539.12085,900.54944,657.1795,560.4762,662.8205,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.765,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,533.47986,892.0879,572.96704,537.50916,873.95605,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.766,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,566.1172,896.52014,699.0842,582.6374,732.9304,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.767,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,593.1135,891.685,695.4579,595.9341,742.6007,-0.21319580078125,0.12322998046875,0.95355224609375,1.734619140625,-4.568328857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.826,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,614.87177,885.64105,673.2967,618.9011,702.3077,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.827,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,630.58606,873.1502,634.21246,641.06226,714.3956,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.828,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,644.2857,861.4652,648.71796,665.64105,728.0952,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.828,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,662.01465,850.58606,680.9524,675.31134,717.2161,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.829,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,689.011,837.28937,696.26373,685.38464,757.50916,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.829,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,712.381,825.2015,701.0989,721.2454,815.5311,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.830,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,730.10986,810.696,699.89014,738.5714,1029.0842,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.831,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,747.4359,804.2491,738.5714,749.85345,1070.586,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.831,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,757.50916,803.8461,802.6374,765.56775,779.67035,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.832,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,788.1319,794.9817,836.4835,787.326,753.8828,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.832,0.52306104,1.1386971,1.1112019,0.9039895,0.22167628,1.1620728,0.73612374,-0.1061817,0.49067327,0.93910635,0.5144394,0.39209926,0.389198,0.6172743,0.50542265,0.59246,0.08650796,-0.029114502,0.20948087,0.19171594,815.12823,788.5348,832.0513,813.5165,855.42126,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.833,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,817.1429,790.54944,820.7692,827.619,774.83514,-0.21307373046875,0.1181640625,0.95037841796875,0.844879150390625,-3.887939453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.865,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,836.4835,793.7729,861.4652,844.5421,685.38464,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.867,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,849.3773,782.0879,882.01465,840.9158,734.5421,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.867,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,857.03296,773.22345,886.04395,863.0769,845.7509,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.868,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,872.3443,772.01465,901.3553,888.0586,842.1245,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.869,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,886.8498,766.77655,894.5055,895.7143,848.1685,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.869,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,879.59705,769.59705,892.8938,884.83514,742.1978,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.870,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,898.93774,767.98535,904.17584,907.3993,954.1392,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
