TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:46.295,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,1619.3773,1290.586,923.5165,828.4249,901.75824,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.296,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,674.90845,350.1465,390.43958,801.4286,983.1502,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.296,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,0.0,174.46887,509.70697,780.4762,730.9158,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.297,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,487.54578,691.4286,886.4469,791.75824,609.6337,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.297,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,1547.2528,1008.93774,837.28937,809.89014,857.8388,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.298,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,96.30037,1185.4213,792.5641,804.2491,907.3993,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.299,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,946.4835,1149.9634,973.47986,779.67035,672.0879,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.360,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,0.0,450.87912,725.6777,780.07324,675.7143,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.361,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,329.19415,375.93405,642.27106,789.34064,720.0366,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.362,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,1427.5824,1166.8865,934.7985,801.02563,700.293,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.362,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,126.92308,1626.227,1068.5714,810.696,770.80585,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.363,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,977.50916,1111.2821,908.60803,790.54944,770.80585,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.363,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,0.0,180.1099,283.26007,774.43225,940.84247,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.364,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,173.26007,119.67033,181.31868,784.5055,969.0476,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.365,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,1255.1282,1171.7216,1058.4982,811.0989,750.2564,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.365,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,154.32234,1625.8242,1275.2748,819.9634,790.14655,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.366,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,1008.1319,989.19415,813.5165,801.8315,863.8828,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.366,0.0,0.0,0.0,0.77387464,0.0,0.0,0.0,0.6912061,0.0,0.0,0.0,0.63688016,0.0,0.0,0.0,0.45017275,0.0,0.0,0.0,0.1485555,0.0,455.31134,693.44324,788.1319,760.32965,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.367,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,56.007324,539.5238,836.8865,792.5641,647.9121,-0.30426025390625,0.05609130859375,0.94580078125,2.459869384765625,-3.267364501953125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.395,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1068.5714,1069.3773,968.6447,809.0842,796.1905,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.396,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,162.38095,1532.7472,1121.7583,807.47253,888.86444,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.396,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1158.022,1506.9597,1174.9451,801.8315,803.8461,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.397,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,0.0,0.0,350.9524,789.7436,836.8865,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.397,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,815.9341,505.27472,537.1062,816.7399,933.1868,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.397,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,74.54212,665.2381,762.74725,788.5348,772.01465,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.398,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,135.78755,1393.3334,921.9048,823.9927,867.50916,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.398,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1263.9927,1263.9927,901.3553,810.293,805.8608,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.398,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,159.56044,399.30402,396.88644,792.96704,884.0293,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.399,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,0.0,0.0,7.252747,794.17584,999.2674,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.399,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,774.43225,769.59705,665.64105,807.8755,821.978,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.400,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,82.1978,1639.1208,1321.2087,814.3223,725.6777,-0.30609130859375,0.04730224609375,0.9302978515625,1.861724853515625,-2.64678955078125,0.58319091796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.460,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1488.4249,1450.9524,1139.8901,804.2491,803.8461,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.461,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,425.89743,786.52014,820.3663,789.7436,742.1978,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.461,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,0.0,442.82053,778.46155,787.326,656.3736,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.462,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,704.3223,863.8828,919.89014,801.4286,729.304,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.462,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,55.201466,1469.4872,1077.033,817.9487,858.6447,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.463,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1544.0293,1403.4066,941.6484,815.5311,884.0293,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.463,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,540.32965,570.54944,558.86444,799.011,784.90845,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.464,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,0.0,137.39926,487.54578,797.8022,647.1062,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.465,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,1596.0073,823.9927,598.3516,822.7839,1022.6374,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.465,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,531.8681,66.08059,315.89743,810.293,889.2674,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.466,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,50.3663,85.42124,1241.4286,807.0696,799.41394,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.466,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,797.3993,970.65936,870.7326,778.86444,790.9524,-0.309326171875,0.056640625,0.9422607421875,2.4224853515625,-2.52716064453125,0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.491,0.0,0.0,0.0,0.7437463,0.0,0.0,0.0,0.65284455,0.0,0.0,0.0,0.6059866,0.0,0.0,0.0,0.46049425,0.0,0.0,0.0,0.14650503,0.0,94.688644,386.8132,784.10254,808.68134,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.492,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,538.315,641.4652,782.8938,799.41394,710.7692,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.496,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,1594.7986,1474.7252,1295.0183,816.337,761.9414,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.496,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,76.15385,1479.9634,1183.4066,817.1429,809.4872,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.497,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,914.65204,900.54944,794.57874,789.7436,774.0293,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.498,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,290.1099,589.89014,773.6264,802.6374,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.498,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,339.67032,265.93405,541.9414,798.20514,880.40295,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.499,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,1441.2821,872.3443,718.4249,821.978,929.5604,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.500,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,126.52015,1489.6337,1014.9817,813.91943,831.6484,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.500,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,938.022,1244.249,1012.96704,792.5641,713.9927,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.501,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,551.6117,798.60803,788.93774,634.21246,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.502,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,24.175825,96.30037,402.52747,802.23444,829.6337,-0.31036376953125,0.05084228515625,0.93817138671875,1.98883056640625,-2.564544677734375,-0.007476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.551,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,1036.337,426.7033,340.4762,820.7692,1081.0623,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.552,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,181.72162,1571.0256,1109.6703,822.7839,866.7033,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.553,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,995.64105,1393.7362,1120.9524,811.0989,732.1245,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.553,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,359.81686,563.2967,793.7729,861.06226,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.554,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,35.860806,314.68866,609.2308,785.31134,844.5421,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.554,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,1043.5897,1050.0366,940.84247,810.293,812.71063,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.555,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,171.64835,1536.3737,1048.022,819.5604,855.0183,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.555,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,964.21246,691.8315,451.68497,799.011,977.1062,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.556,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,0.0,219.59708,791.3553,854.21246,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.556,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,448.0586,763.95605,796.5934,621.7216,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.557,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,885.64105,1027.4725,941.6484,813.1135,746.63007,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.557,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,158.35165,1542.4176,1146.7399,821.5751,844.1392,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.620,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,1195.8975,1480.7693,1178.5714,806.26373,720.84247,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
