TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:57.499,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,803.44324,778.46155,717.619,796.5934,775.2381,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.500,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,795.78754,776.04395,706.337,787.72894,840.10986,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.501,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,804.65204,770.0,776.04395,788.5348,854.21246,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.503,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,810.696,772.4176,790.54944,792.96704,846.55676,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.504,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,810.293,776.8498,597.9487,798.60803,1031.5018,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.507,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,803.0403,776.8498,828.022,792.5641,988.7912,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.508,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,791.3553,775.64105,990.80585,786.1172,712.381,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.509,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,785.7143,775.2381,773.22345,780.87915,751.4652,-0.51409912109375,0.0914306640625,0.83782958984375,2.40753173828125,-3.491668701171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.534,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,802.23444,775.2381,823.9927,790.14655,818.3516,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.535,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,811.50183,776.4469,897.326,807.47253,728.49817,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.536,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,803.8461,778.0586,821.1722,803.44324,729.304,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.537,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,793.7729,773.22345,701.9048,794.17584,796.99634,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.537,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,797.8022,771.2088,770.0,788.5348,734.1392,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.538,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,806.26373,769.59705,792.5641,791.3553,748.24176,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.539,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,811.50183,764.35895,801.4286,797.8022,813.1135,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.539,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,801.8315,765.9707,676.1172,796.99634,981.13556,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.540,0.2466819,1.062857,1.2582589,0.82590324,0.4515092,0.75070757,0.6032951,0.27780458,0.4868334,0.58143544,-0.014264201,0.5817737,0.40491444,0.042781778,-0.12750226,0.7654824,0.57992476,-0.4341752,-0.44645023,0.74228996,786.9231,769.59705,678.93774,790.9524,1056.4835,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.540,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,793.7729,770.0,933.9927,786.1172,817.5458,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.544,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,805.8608,765.16486,873.1502,789.7436,713.9927,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.545,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,807.47253,763.95605,781.28204,794.17584,808.2784,-0.5286865234375,0.08905029296875,0.8426513671875,2.19818115234375,-2.3626708984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.574,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,800.2198,768.7912,881.2088,795.78754,802.6374,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.575,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,796.99634,771.6117,849.3773,795.38464,682.5641,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.576,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,809.0842,772.4176,743.4066,796.5934,739.7802,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.576,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,809.4872,771.2088,774.83514,799.41394,765.16486,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.577,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,800.6227,770.80585,850.18317,794.9817,710.7692,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.577,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,807.47253,769.19415,798.20514,797.8022,796.99634,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.578,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,804.65204,770.0,672.49084,803.8461,847.76556,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.578,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,802.6374,775.2381,602.7839,798.20514,946.4835,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.579,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,814.7253,774.43225,1007.326,792.5641,671.28204,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.579,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,817.1429,774.0293,916.26373,795.38464,852.6007,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.580,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,808.68134,774.83514,788.93774,794.17584,805.05493,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.581,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,811.9048,778.0586,734.5421,797.8022,850.18317,-0.52374267578125,0.091552734375,0.84124755859375,2.145843505859375,-3.177642822265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.639,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,805.4579,781.28204,730.5128,790.14655,742.6007,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.640,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,806.6667,777.25275,850.58606,786.9231,669.2674,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.641,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,809.4872,772.4176,737.76556,796.1905,741.39197,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.643,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,815.9341,771.2088,797.8022,795.38464,908.60803,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.643,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,815.5311,772.8205,912.6374,782.8938,887.25275,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.644,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,811.0989,772.4176,716.0073,792.1612,810.696,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.645,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,811.9048,774.43225,589.4872,806.26373,972.674,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.646,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,803.0403,772.8205,722.0513,790.54944,1097.1794,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.647,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,805.05493,768.3883,1087.9121,790.9524,788.5348,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.648,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,821.1722,772.8205,898.1319,802.6374,706.7399,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.649,0.2466819,1.1384792,1.2582589,0.82590324,0.4515092,0.8143731,0.6032951,0.27780458,0.4868334,0.6011954,-0.014264201,0.5817737,0.40491444,0.038815606,-0.12750226,0.7654824,0.57992476,-0.4467182,-0.44645023,0.74228996,809.4872,777.25275,770.0,807.47253,813.91943,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.650,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,797.3993,774.0293,865.4945,801.02563,741.39197,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.678,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,801.4286,767.1795,857.8388,797.8022,638.24176,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.678,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,802.23444,764.7619,823.5897,807.47253,734.94507,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.679,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,804.2491,773.22345,780.4762,814.7253,828.022,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.681,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,805.05493,775.2381,752.27106,809.0842,793.7729,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.681,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,799.81683,772.01465,796.99634,809.89014,755.09155,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.682,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,807.0696,770.40295,749.0476,811.9048,815.9341,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.683,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,819.5604,768.3883,781.685,805.05493,933.5897,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.683,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,809.89014,768.7912,926.337,804.2491,810.696,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.684,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,809.0842,772.4176,863.8828,806.6667,693.8461,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.685,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,814.7253,774.43225,718.022,801.4286,703.91943,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.686,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,805.4579,770.80585,521.39197,805.4579,988.3883,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.687,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,801.4286,769.59705,888.46155,809.4872,999.2674,-0.523193359375,0.09527587890625,0.83892822265625,2.459869384765625,-2.52716064453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.738,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,817.1429,766.77655,1043.9927,803.0403,754.2857,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.739,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,818.7546,767.5824,726.08057,797.8022,792.96704,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.739,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,800.2198,773.6264,775.2381,794.9817,776.8498,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
