TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:57.865,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,426.7033,812.3077,675.31134,837.6923,703.5165,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.865,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,197.83882,817.9487,752.27106,829.2308,770.0,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.866,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,707.1429,815.5311,569.34064,828.022,956.9597,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.867,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1479.1575,816.337,492.38095,828.8278,890.4762,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.867,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1413.4799,816.337,660.80585,819.15753,741.39197,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.868,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,530.2564,809.89014,590.696,833.2601,783.2967,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.868,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,51.575092,806.6667,146.26373,815.9341,1027.0696,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.869,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,626.9597,809.4872,431.53845,803.8461,868.71796,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.869,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1514.2124,812.71063,943.663,814.3223,669.67035,-0.07232666015625,0.0234375,0.9775390625,1.786956787109375,-2.639312744140625,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.927,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1426.7766,812.71063,707.1429,805.05493,765.16486,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.928,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,545.16486,816.7399,472.63736,801.8315,697.0696,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.929,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,89.04762,816.337,708.7546,808.68134,616.08057,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.930,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,481.0989,811.9048,888.86444,811.9048,669.2674,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.930,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1247.8755,817.1429,714.3956,818.3516,812.71063,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.931,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,1295.8242,821.978,399.30402,819.9634,877.1795,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.932,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,485.93405,821.5751,304.6154,805.4579,840.5128,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.932,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,24.175825,817.9487,657.5824,794.17584,708.3516,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.933,1.5673807,0.8380549,0.9261909,1.3803656,1.683663,0.41630548,-0.5067666,0.9962266,1.570861,0.35487178,-0.52731425,1.1621262,1.5716633,0.013747346,-0.40829936,0.87946177,1.1604941,-0.3135517,-0.91627306,0.41286522,244.98169,814.7253,529.85345,806.26373,788.1319,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.934,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,996.04395,816.7399,272.38095,817.1429,938.4249,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.937,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1438.4615,816.7399,685.38464,807.8755,762.74725,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.938,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,699.4872,814.7253,532.27106,817.1429,730.9158,-0.0794677734375,0.02703857421875,0.9730224609375,1.51031494140625,-1.89910888671875,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.961,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,64.06593,814.7253,252.23444,820.7692,906.1905,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.962,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1191.0623,818.3516,1016.99634,794.9817,678.1319,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.962,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,419.0476,817.5458,667.25275,796.5934,856.63007,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.963,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1588.7546,819.5604,803.0403,794.57874,701.50183,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.964,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1010.14655,821.978,462.56412,787.72894,723.663,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.964,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,347.32602,818.3516,478.6813,800.2198,749.0476,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.965,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,465.78754,818.7546,635.0183,811.50183,717.2161,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.965,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1169.3041,820.3663,647.1062,817.1429,753.0769,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.966,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1571.8315,815.9341,259.08426,823.5897,993.6264,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.967,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1003.2967,820.3663,392.05127,815.9341,870.7326,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.967,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,332.01465,816.7399,916.6667,805.05493,679.7436,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.968,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,348.93774,809.0842,946.8865,779.67035,699.4872,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.030,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,986.3736,813.1135,947.6923,782.0879,726.08057,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.031,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1583.5165,814.7253,1028.6813,808.2784,714.3956,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.032,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1185.0183,813.1135,911.02563,794.9817,735.34796,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.033,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,385.6044,812.71063,732.52747,774.43225,892.49084,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.033,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,339.67032,817.1429,811.50183,780.87915,867.50916,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.034,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,988.3883,817.9487,959.7802,792.96704,851.39197,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.035,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1593.1868,814.3223,940.0366,801.02563,858.6447,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.035,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,1265.2014,808.68134,645.09155,799.011,932.381,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.036,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,437.58243,810.696,448.0586,793.7729,1011.75824,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.037,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,352.56412,817.9487,1130.2197,789.34064,776.4469,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.037,1.5673807,0.86996895,0.9261909,1.3803656,1.683663,0.41009727,-0.5067666,0.9962266,1.570861,0.21331412,-0.52731425,1.1621262,1.5716633,0.02159954,-0.40829936,0.87946177,1.1604941,-0.3001784,-0.91627306,0.41286522,969.45056,818.7546,1394.5421,788.5348,729.707,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.038,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1577.8755,815.12823,1087.1062,794.17584,839.304,-0.08966064453125,0.02374267578125,0.98504638671875,1.831817626953125,-2.938385009765625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.066,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1402.6007,816.7399,1025.8608,796.5934,816.7399,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.067,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,666.4469,815.9341,1146.337,807.0696,740.58606,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.068,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,397.28937,811.50183,1202.7472,802.6374,780.87915,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.068,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,860.65936,811.9048,1099.1941,799.011,815.9341,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.069,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1531.9414,813.1135,1123.37,811.0989,743.8095,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.070,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1384.0659,813.1135,931.1722,797.3993,785.31134,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.070,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,600.7692,812.71063,795.78754,786.52014,909.011,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.071,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,139.01099,809.4872,558.46155,796.5934,1144.7252,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.072,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,666.8498,815.12823,799.41394,800.2198,1003.2967,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.073,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1530.7325,818.3516,1407.033,808.68134,728.9011,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.074,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1520.6593,811.0989,1234.1758,813.1135,782.8938,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.075,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,740.989,813.1135,1057.2894,797.8022,830.0366,-0.09222412109375,0.026123046875,0.98443603515625,1.92901611328125,-1.31591796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.102,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,276.00732,813.5165,1303.4799,803.0403,713.1868,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.103,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,690.2198,807.47253,1450.9524,824.3956,682.1612,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
