TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:53.201,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,740.989,758.71796,807.0696,773.22345,1083.4799,-0.5013427734375,0.20611572265625,0.83563232421875,1.353302001953125,-4.044952392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.202,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,738.1685,782.0879,802.6374,758.71796,1106.8499,-0.5013427734375,0.20611572265625,0.83563232421875,1.353302001953125,-4.044952392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.203,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,729.304,807.0696,799.011,749.0476,888.46155,-0.5013427734375,0.20611572265625,0.83563232421875,1.353302001953125,-4.044952392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.204,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,749.45056,784.10254,809.0842,762.3443,909.011,-0.5013427734375,0.20611572265625,0.83563232421875,1.353302001953125,-4.044952392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.205,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,759.5238,794.57874,803.8461,765.9707,898.5348,-0.5013427734375,0.20611572265625,0.83563232421875,1.353302001953125,-4.044952392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.230,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,742.6007,807.8755,789.7436,770.0,793.36993,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.231,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,741.39197,801.02563,789.34064,771.2088,683.36993,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.232,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,751.06226,765.56775,790.9524,759.92676,751.8681,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.232,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,759.92676,757.1062,805.4579,774.43225,775.2381,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.233,0.28901133,-0.22462362,-0.25179812,0.6551351,-0.13948795,0.26339442,-0.2719374,0.5451914,0.38428164,0.56835234,0.15547858,0.58111596,0.9259573,1.011364,0.7457086,0.6414582,0.55318666,0.76996976,0.7884403,0.48801,744.61536,787.326,807.8755,776.4469,651.9414,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.233,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,733.73627,788.93774,799.011,762.74725,730.5128,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.238,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,743.8095,764.35895,800.2198,751.06226,935.2015,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.239,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,747.03296,771.2088,795.38464,759.92676,987.98535,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.239,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,752.27106,824.3956,796.5934,770.40295,825.6044,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.240,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,749.0476,801.8315,797.8022,759.5238,709.9634,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.240,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,748.6447,781.685,798.20514,756.7033,752.674,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.241,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,753.0769,803.44324,785.31134,758.71796,740.989,-0.48651123046875,0.20147705078125,0.82867431640625,0.58319091796875,-2.46734619140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.267,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,762.74725,799.41394,772.8205,766.77655,732.52747,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.268,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,768.7912,780.4762,789.34064,775.64105,791.3553,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.269,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,763.5531,776.04395,804.65204,774.0293,808.2784,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.269,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,769.19415,807.0696,806.26373,781.685,768.3883,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.270,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,775.64105,812.3077,794.57874,788.5348,664.43225,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.270,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,782.49084,786.1172,791.75824,792.96704,759.12085,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.271,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,789.34064,759.92676,806.26373,817.5458,1058.9011,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.271,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,793.36993,790.14655,797.8022,811.9048,945.6777,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.272,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,833.663,775.2381,795.78754,819.5604,726.8865,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.272,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,809.89014,830.0366,788.93774,797.3993,647.1062,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.273,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,844.1392,761.13556,789.34064,832.0513,792.1612,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.273,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,835.6777,808.2784,790.54944,826.4103,696.6667,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.343,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,824.3956,813.5165,789.7436,816.7399,612.0513,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.344,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,833.663,805.4579,798.20514,833.663,645.89746,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.345,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,840.9158,803.8461,789.7436,848.1685,688.20514,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.346,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,837.28937,807.47253,784.10254,834.4689,740.18317,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.346,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,856.2271,820.3663,803.0403,845.34796,819.5604,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.347,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,865.4945,797.3993,786.9231,850.58606,935.6044,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.348,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,849.7802,816.337,799.41394,842.1245,882.4176,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.348,0.28901133,-0.22462362,-0.20393358,0.6503518,-0.13948795,0.26339442,-0.28144222,0.56918705,0.38428164,0.56835234,0.18192784,0.5665073,0.9259573,1.011364,0.7571114,0.64931965,0.55318666,0.76996976,0.79221857,0.4865761,850.58606,760.7326,781.28204,841.31866,1139.0842,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.354,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,845.7509,831.2454,803.0403,845.7509,633.4066,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.355,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,854.61536,801.8315,793.7729,846.1539,751.8681,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.356,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,883.6264,813.5165,794.57874,842.1245,744.21246,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.357,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,877.5824,812.3077,802.23444,847.76556,681.75824,-0.50726318359375,0.20526123046875,0.83807373046875,1.6448974609375,-2.355194091796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.384,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,869.5238,793.7729,785.7143,858.6447,737.76556,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.385,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,873.5531,790.14655,772.01465,850.58606,819.5604,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.386,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,862.674,805.4579,793.36993,834.87177,777.25275,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.387,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,858.6447,807.0696,796.99634,848.1685,713.1868,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.387,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,864.2857,815.9341,812.71063,844.1392,716.0073,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.388,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,843.73627,791.75824,786.52014,855.0183,869.12085,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.388,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,850.989,799.41394,798.60803,870.32965,944.87177,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.389,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,842.52747,790.9524,808.68134,851.79486,835.2747,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.390,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,823.5897,778.46155,810.293,830.0366,747.8388,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.391,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,829.2308,747.03296,809.4872,841.31866,975.09155,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.392,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,841.31866,773.6264,798.60803,852.6007,1065.751,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.392,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,838.49817,830.4396,794.57874,837.6923,745.42126,-0.49517822265625,0.19708251953125,0.8385009765625,0.650482177734375,-2.788848876953125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.427,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,845.34796,794.57874,797.8022,838.0952,709.15753,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.429,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,846.9597,788.93774,795.78754,848.97437,792.96704,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.430,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,836.08057,809.4872,797.8022,841.7216,740.989,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.431,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,832.8571,805.05493,801.8315,839.707,672.0879,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.432,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,838.0952,792.96704,801.8315,839.304,771.2088,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.434,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,834.4689,779.2674,795.78754,832.8571,896.52014,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
