TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:26.696,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,799.011,808.2784,809.4872,797.8022,867.1062,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.700,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,819.15753,768.7912,794.9817,821.5751,818.3516,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.701,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,803.44324,790.14655,801.8315,807.8755,808.2784,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.701,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,807.8755,835.6777,800.6227,809.89014,912.23444,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.702,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,804.65204,782.0879,840.5128,813.91943,890.87915,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.702,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,842.1245,795.38464,813.91943,850.989,1118.5348,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.703,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,782.49084,797.8022,813.1135,792.96704,666.04395,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.704,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,809.0842,782.0879,776.04395,816.337,754.68866,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.704,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,814.3223,785.7143,793.36993,798.20514,759.92676,-0.09765625,0.1168212890625,0.99017333984375,3.147735595703125,-4.134674072265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.766,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,813.5165,821.1722,809.89014,807.8755,718.8278,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.767,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,822.381,832.0513,809.4872,828.4249,718.022,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.768,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,844.5421,830.84247,827.619,824.7985,758.71796,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.768,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,839.707,790.54944,790.54944,809.89014,723.2601,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.769,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,849.7802,762.74725,758.71796,828.022,687.3993,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.770,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,839.304,779.67035,809.89014,815.5311,815.12823,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.770,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,768.7912,803.8461,825.6044,756.30035,983.5531,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.771,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,718.8278,834.87177,821.978,752.674,1002.8938,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.772,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,790.14655,802.6374,782.8938,790.54944,709.9634,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.772,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,742.6007,818.7546,795.38464,769.19415,770.40295,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.773,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,813.91943,806.6667,817.9487,810.293,916.6667,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.774,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,794.57874,793.36993,823.1868,792.1612,793.36993,-0.07720947265625,0.11865234375,0.98095703125,2.58697509765625,-6.916046142578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.802,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,775.2381,803.44324,787.326,780.87915,649.12085,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.803,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,790.14655,813.5165,782.49084,794.9817,732.52747,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.805,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,776.04395,803.8461,816.7399,774.83514,796.1905,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.806,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,778.86444,806.26373,831.2454,769.59705,800.6227,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.807,0.92325795,-0.2831431,0.2481352,0.5312914,1.1043591,-0.27434823,-0.24126124,0.2086985,1.0279862,0.4022681,0.43216947,0.77740306,1.4538,1.2290808,0.8334552,1.05661,1.0138232,1.0919048,0.92449117,1.1539465,805.8608,815.12823,823.1868,811.0989,726.08057,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.807,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,815.9341,820.3663,800.6227,822.7839,849.3773,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.813,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,819.9634,802.6374,801.02563,821.978,1080.6593,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.814,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,837.28937,796.5934,811.50183,838.9011,894.10254,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.815,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,818.7546,822.7839,808.2784,815.9341,733.3333,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.818,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,815.5311,797.3993,813.91943,811.0989,874.35895,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.819,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,839.707,772.4176,815.5311,825.6044,995.64105,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.821,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,812.71063,835.2747,805.05493,803.0403,778.46155,-0.10125732421875,0.1162109375,0.97357177734375,2.220611572265625,-4.53094482421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.851,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,799.011,832.8571,802.6374,802.23444,692.23444,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.853,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,814.3223,805.8608,823.1868,798.20514,789.34064,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.853,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,806.6667,802.6374,841.7216,781.28204,770.40295,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.854,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,803.44324,793.36993,824.3956,798.20514,689.81683,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.855,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,807.8755,794.9817,791.75824,816.7399,675.31134,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.855,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,802.23444,827.619,792.1612,808.2784,866.30035,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.856,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,779.67035,815.5311,792.1612,776.04395,947.28937,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.856,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,755.4945,803.0403,815.12823,755.89746,784.90845,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.857,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,775.2381,826.0073,818.7546,776.4469,704.7253,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.858,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,786.52014,806.26373,793.7729,796.99634,867.1062,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.858,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,774.83514,803.44324,807.47253,793.36993,878.7912,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.859,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,788.1319,803.8461,823.5897,789.7436,726.8865,-0.0770263671875,0.1248779296875,0.9808349609375,2.691650390625,-2.52716064453125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.887,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,795.38464,776.8498,818.3516,796.5934,844.1392,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.888,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,806.26373,770.40295,821.1722,810.696,952.1245,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.889,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,833.2601,809.89014,812.3077,828.022,768.7912,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.890,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,819.9634,855.42126,791.3553,818.3516,690.6227,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.890,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,791.3553,819.15753,807.47253,794.17584,745.82416,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.891,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,782.0879,795.38464,792.96704,798.60803,840.9158,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.891,0.92325795,-0.31070793,0.25893614,0.5312914,1.1043591,-0.26008314,-0.24899416,0.2086985,1.0279862,0.39843088,0.36249617,0.77740306,1.4538,1.2113202,0.83831376,1.05661,1.0138232,1.0928731,0.9224846,1.1539465,786.1172,813.1135,793.36993,794.57874,884.43225,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.892,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,780.87915,817.1429,832.0513,762.3443,731.31866,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.898,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,759.92676,818.7546,809.89014,775.64105,733.73627,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.899,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,773.6264,798.20514,793.36993,790.9524,1029.0842,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.899,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,837.6923,772.01465,807.47253,826.0073,888.0586,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.900,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,829.6337,804.2491,814.7253,832.4542,687.3993,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.929,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,768.7912,817.5458,823.9927,773.6264,782.49084,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.930,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,770.80585,779.2674,813.5165,770.40295,786.1172,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
