TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:02.138,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,671.28204,794.57874,811.0989,839.304,810.293,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.138,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,757.50916,796.99634,809.89014,861.4652,859.85345,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.139,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,876.3736,796.1905,810.293,882.4176,985.16486,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.140,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,762.3443,793.7729,813.1135,862.27106,729.304,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.140,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,895.7143,796.5934,815.9341,881.6117,973.0769,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.141,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,678.5348,795.78754,809.4872,861.8681,672.49084,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.141,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,751.06226,800.6227,815.5311,865.89746,770.40295,-0.26953125,0.13055419921875,0.9385986328125,2.026214599609375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.192,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,890.87915,799.41394,810.696,880.80585,746.63007,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.193,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,936.0073,798.60803,808.68134,888.0586,730.9158,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.194,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,784.10254,799.41394,814.3223,861.4652,719.6337,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.194,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,673.2967,803.44324,819.15753,847.3626,698.2784,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.195,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,734.94507,804.2491,816.7399,840.5128,702.3077,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.195,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,857.8388,801.8315,818.7546,834.0659,763.5531,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.196,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,906.5934,800.2198,822.7839,828.022,978.71796,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.196,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,782.8938,801.02563,813.91943,816.7399,1071.7949,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.197,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,680.14655,799.81683,807.0696,815.5311,782.0879,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.198,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,850.58606,798.20514,805.4579,839.304,797.3993,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.198,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,727.6923,795.38464,804.2491,827.2161,672.8938,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.199,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,933.5897,799.41394,810.293,811.50183,838.49817,-0.265380859375,0.13128662109375,0.94512939453125,2.03369140625,-4.0673828125,0.0897216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.226,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,835.2747,796.99634,812.71063,788.93774,827.619,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.227,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,682.1612,795.38464,815.12823,790.54944,792.5641,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.227,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,698.68134,797.3993,816.7399,792.96704,863.47986,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.228,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,839.707,799.81683,816.7399,813.5165,833.663,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.229,1.5424926,-0.04065471,-0.3358114,0.0,1.5111452,-0.38837948,-0.37769485,0.0,1.5079553,0.11754626,-0.10522902,0.0,0.7483245,-0.3047458,-0.088648275,0.0,0.5611144,-0.6095395,-0.4907098,0.0,937.2161,797.3993,813.5165,846.55676,811.9048,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.229,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,832.0513,796.99634,813.1135,833.663,935.2015,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:02.233,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,679.34064,796.1905,814.3223,833.2601,1101.6117,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.234,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,819.15753,799.011,819.15753,889.2674,701.0989,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.234,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,697.47253,793.7729,813.5165,864.2857,882.4176,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.235,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,869.92676,802.23444,810.696,866.30035,813.1135,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.235,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,924.3223,803.0403,815.9341,884.83514,809.0842,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.236,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,729.707,803.44324,815.5311,863.47986,689.011,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.296,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,713.1868,801.02563,814.3223,862.27106,674.5055,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.297,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,813.1135,797.8022,811.0989,853.00366,795.78754,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.298,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,917.0696,799.81683,812.3077,859.0476,913.8461,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.299,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,876.3736,802.23444,809.89014,843.73627,893.2967,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.299,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,734.5421,803.44324,809.4872,811.0989,780.4762,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.300,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,676.9231,799.011,809.89014,814.7253,820.7692,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.300,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,767.1795,797.3993,810.696,842.1245,1092.3444,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.301,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,921.0989,800.2198,813.1135,834.4689,996.8498,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.302,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,911.02563,801.4286,813.5165,819.15753,823.9927,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.302,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,755.4945,799.81683,812.3077,803.8461,857.03296,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.303,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,698.2784,799.81683,809.0842,757.50916,775.2381,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.304,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,792.5641,799.81683,805.8608,738.97437,690.6227,-0.26470947265625,0.13128662109375,0.94708251953125,1.607513427734375,-3.9776611328125,0.127105712890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.346,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,920.696,798.60803,805.05493,757.50916,763.5531,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.347,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,922.3077,797.8022,807.8755,735.34796,833.2601,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.348,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,777.25275,797.3993,810.696,721.2454,743.00366,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.349,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,697.0696,796.1905,808.2784,731.31866,631.79486,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.350,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,784.5055,802.23444,811.0989,765.9707,723.2601,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.351,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,907.3993,807.47253,813.5165,812.71063,898.5348,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.352,1.5424926,0.029121628,-0.30291617,0.0,1.5111452,-0.3642873,-0.34048826,0.0,1.5079553,0.1288158,-0.099586844,0.0,0.7483245,-0.2776372,-0.041005712,0.0,0.5611144,-0.5964203,-0.45378086,0.0,927.1429,805.8608,813.5165,834.87177,904.57874,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.353,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,798.60803,804.2491,816.7399,831.2454,748.24176,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.359,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,700.696,800.2198,817.9487,808.68134,693.8461,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.359,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,750.65936,798.20514,817.5458,820.7692,987.98535,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.360,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,893.2967,803.8461,814.3223,826.8132,953.73627,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.361,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,949.304,805.05493,811.0989,833.663,759.92676,-0.26446533203125,0.126953125,0.9412841796875,1.62994384765625,-3.775787353515625,-0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.402,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,810.696,803.44324,812.71063,836.08057,766.77655,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.403,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,696.6667,797.8022,813.5165,835.2747,780.07324,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.404,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,750.2564,795.78754,811.9048,842.1245,759.92676,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.405,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,885.64105,797.8022,811.9048,855.0183,757.50916,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.406,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,945.2747,797.3993,813.1135,861.4652,809.89014,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
