TimeStamp,X,Y,Event
10:19:34.0945,.,.,blink
10:19:34.095,.,.,blink
10:19:34.0955,.,.,blink
10:19:34.0960,759.3,107.6,fixation
10:19:34.0965,763.6,112.5,fixation
10:19:34.097,766.9,118.8,fixation
10:19:34.0975,768.1,119.4,fixation
10:19:34.098,766.7,118.7,fixation
10:19:34.0985,766.0,121.1,fixation
10:19:34.0990,765.0,121.8,fixation
10:19:34.0995,764.6,121.2,fixation
10:19:34.1,764.2,120.9,fixation
10:19:34.1005,763.1,119.3,fixation
10:19:34.101,762.8,118.3,fixation
10:19:34.1015,763.2,118.2,fixation
10:19:34.1020,762.9,118.7,fixation
10:19:34.1025,762.1,118.3,fixation
10:19:34.103,762.0,117.4,fixation
10:19:34.1035,762.3,117.5,fixation
10:19:34.104,762.8,117.6,fixation
10:19:34.1045,763.3,117.5,fixation
10:19:34.1050,763.5,118.0,fixation
10:19:34.1055,763.6,118.3,fixation
10:19:34.106,764.2,118.1,fixation
10:19:34.1065,764.7,118.2,fixation
10:19:34.107,765.9,118.9,fixation
10:19:34.1075,766.2,119.2,fixation
10:19:34.1080,766.1,119.1,fixation
10:19:34.1085,765.9,119.6,fixation
10:19:34.109,767.2,120.2,fixation
10:19:34.1095,769.2,120.5,fixation
10:19:34.11,769.1,120.6,fixation
10:19:34.1105,768.6,120.6,fixation
10:19:34.1110,768.9,120.4,fixation
10:19:34.1115,769.0,120.4,fixation
10:19:34.112,769.8,120.4,fixation
10:19:34.1125,770.1,120.4,fixation
10:19:34.113,770.4,120.2,fixation
10:19:34.1135,771.3,120.1,fixation
10:19:34.1140,771.7,119.6,fixation
10:19:34.1145,771.4,119.5,fixation
10:19:34.115,771.3,119.4,fixation
10:19:34.1155,771.4,119.4,fixation
10:19:34.116,771.5,119.2,fixation
10:19:34.1165,772.4,119.2,fixation
10:19:34.1170,773.0,119.1,fixation
10:19:34.1175,773.0,119.0,fixation
10:19:34.118,773.2,119.1,fixation
10:19:34.1185,773.4,119.8,fixation
10:19:34.119,773.8,120.7,fixation
10:19:34.1195,774.3,120.7,fixation
10:19:34.1200,774.4,119.8,fixation
10:19:34.1205,774.2,119.8,fixation
10:19:34.121,774.2,120.3,fixation
10:19:34.1215,774.2,120.9,fixation
10:19:34.122,773.7,121.2,fixation
10:19:34.1225,774.2,121.3,fixation
10:19:34.1230,775.1,121.5,fixation
10:19:34.1235,774.6,121.3,fixation
10:19:34.124,772.2,119.3,fixation
10:19:34.1245,771.6,118.3,fixation
10:19:34.125,772.2,117.8,fixation
10:19:34.1255,772.7,117.8,fixation
10:19:34.1260,772.9,117.8,fixation
10:19:34.1265,773.2,118.0,fixation
10:19:34.127,774.1,118.1,fixation
10:19:34.1275,775.2,118.3,fixation
10:19:34.128,775.5,118.8,fixation
10:19:34.1285,775.1,118.0,fixation
10:19:34.1290,775.0,117.8,fixation
10:19:34.1295,774.8,116.7,fixation
10:19:34.13,775.4,116.3,fixation
10:19:34.1305,776.0,115.7,fixation
10:19:34.131,776.2,115.8,fixation
10:19:34.1315,777.0,116.7,fixation
10:19:34.1320,778.2,117.1,fixation
10:19:34.1325,778.5,117.4,fixation
10:19:34.133,778.7,118.0,fixation
10:19:34.1335,778.5,118.5,fixation
10:19:34.134,778.3,119.0,fixation
10:19:34.1345,778.5,119.2,fixation
10:19:34.1350,778.1,119.2,fixation
10:19:34.1355,777.9,119.2,fixation
10:19:34.136,777.7,118.9,fixation
10:19:34.1365,777.4,118.9,fixation
10:19:34.137,777.6,119.3,fixation
10:19:34.1375,778.5,119.1,fixation
10:19:34.1380,778.1,118.5,fixation
10:19:34.1385,777.9,117.6,fixation
10:19:34.139,778.0,116.5,fixation
10:19:34.1395,777.9,116.2,fixation
10:19:34.14,776.9,115.6,fixation
10:19:34.1405,776.7,115.1,fixation
10:19:34.1410,776.7,114.7,fixation
10:19:34.1415,776.8,114.8,fixation
10:19:34.142,778.1,116.5,fixation
10:19:34.1425,779.5,117.7,fixation
10:19:34.143,780.0,118.7,fixation
10:19:34.1435,779.3,119.7,fixation
10:19:34.1440,778.4,120.1,fixation
10:19:34.1445,778.2,119.8,fixation
10:19:34.145,778.6,118.5,fixation
10:19:34.1455,778.2,116.8,fixation
10:19:34.146,777.7,116.0,fixation
10:19:34.1465,777.9,116.2,fixation
10:19:34.1470,778.7,117.0,fixation
10:19:34.1475,779.3,117.9,fixation
10:19:34.148,779.7,119.2,fixation
10:19:34.1485,780.6,120.0,fixation
10:19:34.149,780.3,120.0,fixation
10:19:34.1495,779.8,119.7,fixation
10:19:34.1500,778.9,118.7,fixation
10:19:34.1505,778.2,117.9,fixation
10:19:34.151,777.6,116.4,fixation
10:19:34.1515,776.8,115.7,fixation
10:19:34.152,776.7,116.7,fixation
10:19:34.1525,776.6,117.5,fixation
10:19:34.1530,777.1,118.3,fixation
10:19:34.1535,777.2,118.1,fixation
10:19:34.154,776.8,117.6,fixation
10:19:34.1545,777.0,117.5,fixation
10:19:34.155,777.0,117.5,fixation
10:19:34.1555,776.8,116.5,fixation
10:19:34.1560,776.8,115.2,fixation
10:19:34.1565,777.8,115.1,fixation
10:19:34.1570,778.7,115.8,fixation
10:19:34.1575,778.3,117.3,fixation
10:19:34.158,778.2,118.4,fixation
10:19:34.1585,778.3,119.5,fixation
10:19:34.159,778.2,119.6,fixation
10:19:34.1595,777.6,118.5,fixation
10:19:34.1600,777.2,118.3,fixation
10:19:34.1605,776.7,118.9,fixation
10:19:34.161,777.5,119.1,fixation
10:19:34.1615,778.1,119.6,fixation
10:19:34.162,778.9,119.7,fixation
10:19:34.1625,778.8,119.8,fixation
10:19:34.1630,779.2,119.6,fixation
10:19:34.1635,780.0,119.2,fixation
10:19:34.164,780.4,119.1,fixation
10:19:34.1645,781.1,119.0,fixation
10:19:34.165,781.1,118.8,fixation
10:19:34.1655,781.3,118.2,fixation
10:19:34.1660,782.2,118.1,fixation
10:19:34.1665,782.6,118.3,fixation
10:19:34.167,781.6,117.6,fixation
10:19:34.1675,781.2,116.0,fixation
10:19:34.168,782.2,115.4,fixation
10:19:34.1685,782.0,115.8,fixation
10:19:34.1690,781.0,115.4,fixation
10:19:34.1695,780.7,114.1,fixation
10:19:34.17,780.6,113.9,fixation
10:19:34.1705,780.5,114.2,fixation
10:19:34.171,780.4,114.4,fixation
10:19:34.1715,780.0,114.4,fixation
10:19:34.1720,778.5,113.2,fixation
10:19:34.1725,778.0,111.9,fixation
10:19:34.173,778.2,112.0,fixation
10:19:34.1735,779.1,111.9,fixation
10:19:34.174,780.4,111.8,fixation
10:19:34.1745,780.5,112.2,fixation
10:19:34.1750,780.6,112.7,fixation
10:19:34.1755,779.8,112.6,fixation
10:19:34.176,779.9,112.2,fixation
10:19:34.1765,780.3,111.3,fixation
10:19:34.177,780.5,111.4,fixation
10:19:34.1775,781.0,112.0,fixation
10:19:34.1780,781.0,111.9,fixation
10:19:34.1785,780.6,111.4,fixation
10:19:34.179,781.3,111.2,fixation
10:19:34.1795,781.8,111.7,fixation
10:19:34.18,782.0,113.1,fixation
10:19:34.1805,781.8,113.5,fixation
10:19:34.1810,781.1,113.3,fixation
10:19:34.1815,780.2,112.6,fixation
10:19:34.182,780.3,112.7,fixation
10:19:34.1825,780.7,113.5,fixation
10:19:34.183,781.5,114.2,fixation
10:19:34.1835,781.3,114.7,fixation
10:19:34.1840,780.3,114.8,fixation
10:19:34.1845,781.1,114.7,fixation
10:19:34.185,781.2,114.3,fixation
10:19:34.1855,780.1,114.2,fixation
10:19:34.186,779.1,114.3,fixation
10:19:34.1865,778.4,114.5,fixation
10:19:34.1870,779.5,114.9,fixation
10:19:34.1875,781.1,115.9,saccade
10:19:34.188,782.0,118.3,saccade
10:19:34.1885,782.9,122.7,saccade
10:19:34.189,783.3,129.6,saccade
10:19:34.1895,781.5,139.9,saccade
10:19:34.1900,775.3,155.3,saccade
10:19:34.1905,768.9,176.9,saccade
10:19:34.191,769.2,194.8,saccade
10:19:34.1915,770.6,203.2,saccade
10:19:34.192,770.4,206.5,saccade
10:19:34.1925,768.4,203.7,saccade
10:19:34.1930,764.7,202.9,saccade
10:19:34.1935,768.6,231.7,saccade
10:19:34.194,781.0,300.9,saccade
10:19:34.1945,819.6,392.6,saccade
10:19:34.195,847.5,430.1,saccade
10:19:34.1955,.,.,blink
10:19:34.1960,.,.,blink
10:19:34.1965,.,.,blink
10:19:34.197,.,.,blink
10:19:34.1975,.,.,blink
10:19:34.198,.,.,blink
10:19:34.1985,.,.,blink
10:19:34.1990,.,.,blink
10:19:34.1995,.,.,blink
10:19:34.2,.,.,blink
10:19:34.2005,.,.,blink
10:19:34.201,.,.,blink
10:19:34.2015,.,.,blink
10:19:34.2020,.,.,blink
10:19:34.2025,.,.,blink
10:19:34.203,.,.,blink
10:19:34.2035,.,.,blink
10:19:34.204,.,.,blink
10:19:34.2045,.,.,blink
10:19:34.2050,.,.,blink
10:19:34.2055,.,.,blink
10:19:34.206,.,.,blink
10:19:34.2065,.,.,blink
10:19:34.207,.,.,blink
10:19:34.2075,.,.,blink
10:19:34.2080,.,.,blink
10:19:34.2085,.,.,blink
10:19:34.209,.,.,blink
10:19:34.2095,.,.,blink
10:19:34.21,.,.,blink
10:19:34.2105,.,.,blink
10:19:34.2110,.,.,blink
10:19:34.2115,.,.,blink
10:19:34.212,.,.,blink
10:19:34.2125,.,.,blink
10:19:34.213,.,.,blink
10:19:34.2135,.,.,blink
10:19:34.2140,.,.,blink
10:19:34.2145,.,.,blink
10:19:34.215,.,.,blink
10:19:34.2155,.,.,blink
10:19:34.216,.,.,blink
10:19:34.2165,.,.,blink
10:19:34.2170,.,.,blink
10:19:34.2175,.,.,blink
10:19:34.218,.,.,blink
10:19:34.2185,.,.,blink
10:19:34.219,.,.,blink
10:19:34.2195,.,.,blink
10:19:34.22,.,.,blink
10:19:34.2205,.,.,blink
10:19:34.2210,.,.,blink
10:19:34.2215,.,.,blink
10:19:34.222,.,.,blink
10:19:34.2225,.,.,blink
10:19:34.223,.,.,blink
10:19:34.2235,.,.,blink
10:19:34.2240,.,.,blink
10:19:34.2245,.,.,blink
10:19:34.225,.,.,blink
10:19:34.2255,866.4,130.0,fixation
10:19:34.226,868.7,135.6,fixation
10:19:34.2265,871.0,141.0,fixation
10:19:34.2270,873.8,145.5,fixation
10:19:34.2275,874.0,144.7,fixation
10:19:34.228,873.2,144.6,fixation
10:19:34.2285,873.4,145.8,fixation
10:19:34.229,874.9,146.2,fixation
10:19:34.2295,876.4,145.6,fixation
10:19:34.2300,877.1,144.9,fixation
10:19:34.2305,877.2,144.9,fixation
10:19:34.231,877.2,144.6,fixation
10:19:34.2315,876.9,145.0,fixation
10:19:34.232,876.3,145.0,fixation
10:19:34.2325,876.3,144.7,fixation
10:19:34.2330,876.1,145.0,fixation
10:19:34.2335,875.6,144.8,fixation
10:19:34.234,875.7,145.3,fixation
10:19:34.2345,876.5,145.4,fixation
10:19:34.235,877.8,145.5,fixation
10:19:34.2355,878.4,145.6,fixation
10:19:34.2360,879.0,145.6,fixation
10:19:34.2365,879.3,146.7,fixation
10:19:34.237,879.8,147.3,fixation
10:19:34.2375,880.6,148.1,fixation
10:19:34.238,881.2,148.5,fixation
10:19:34.2385,882.3,149.2,fixation
10:19:34.2390,883.3,150.4,fixation
10:19:34.2395,883.5,149.8,fixation
10:19:34.24,883.1,149.2,fixation
10:19:34.2405,883.0,148.2,fixation
10:19:34.241,882.8,148.2,fixation
10:19:34.2415,882.9,148.2,fixation
10:19:34.2420,883.1,147.9,fixation
10:19:34.2425,883.4,147.1,fixation
10:19:34.243,883.8,147.8,fixation
10:19:34.2435,884.0,147.9,fixation
10:19:34.244,883.6,146.9,fixation
10:19:34.2445,883.0,146.8,fixation
10:19:34.2450,883.1,147.6,fixation
10:19:34.2455,884.3,147.8,fixation
10:19:34.246,884.5,147.4,fixation
10:19:34.2465,884.4,147.5,fixation
10:19:34.247,884.4,147.1,fixation
10:19:34.2475,884.6,147.2,fixation
10:19:34.2480,885.2,147.0,fixation
10:19:34.2485,886.1,145.7,fixation
10:19:34.249,885.8,143.8,fixation
10:19:34.2495,885.7,143.6,fixation
10:19:34.25,886.1,143.4,fixation
10:19:34.2505,886.8,142.4,fixation
10:19:34.2510,887.4,142.3,fixation
10:19:34.2515,887.8,142.1,fixation
10:19:34.252,888.1,140.6,fixation
10:19:34.2525,888.1,139.4,fixation
10:19:34.253,887.7,140.0,fixation
10:19:34.2535,887.0,138.7,fixation
10:19:34.2540,887.7,138.0,fixation
10:19:34.2545,887.7,136.8,fixation
10:19:34.255,887.3,136.2,fixation
10:19:34.2555,887.3,135.9,fixation
10:19:34.256,887.1,134.8,fixation
10:19:34.2565,886.5,133.9,fixation
10:19:34.2570,887.0,133.9,fixation
10:19:34.2575,886.6,133.9,fixation
10:19:34.258,886.1,133.8,fixation
10:19:34.2585,886.0,133.4,fixation
10:19:34.259,886.6,133.0,fixation
10:19:34.2595,887.2,133.8,fixation
10:19:34.2600,887.2,134.0,fixation
10:19:34.2605,887.4,134.1,fixation
10:19:34.261,887.6,134.1,fixation
10:19:34.2615,887.8,134.7,fixation
10:19:34.262,888.5,135.7,fixation
10:19:34.2625,888.6,136.4,fixation
10:19:34.2630,888.5,136.4,fixation
10:19:34.2635,888.2,136.7,fixation
10:19:34.264,887.9,137.3,fixation
10:19:34.2645,887.9,137.9,fixation
10:19:34.265,887.5,138.3,fixation
10:19:34.2655,886.9,137.8,fixation
10:19:34.2660,887.7,138.0,fixation
10:19:34.2665,888.2,138.2,fixation
10:19:34.267,888.0,139.5,fixation
10:19:34.2675,887.7,140.0,fixation
10:19:34.268,887.8,139.7,fixation
10:19:34.2685,888.2,139.6,fixation
10:19:34.2690,888.5,139.4,fixation
10:19:34.2695,889.1,138.5,fixation
10:19:34.27,888.5,137.8,fixation
10:19:34.2705,888.0,138.1,fixation
10:19:34.271,887.7,138.3,fixation
10:19:34.2715,887.5,137.9,fixation
10:19:34.2720,886.4,137.3,fixation
10:19:34.2725,886.0,137.2,fixation
10:19:34.273,885.8,137.4,fixation
10:19:34.2735,885.5,137.8,fixation
10:19:34.274,885.8,138.2,fixation
10:19:34.2745,885.4,138.5,fixation
10:19:34.2750,885.7,138.9,fixation
10:19:34.2755,886.4,138.9,fixation
10:19:34.276,886.3,138.8,fixation
10:19:34.2765,886.5,138.3,fixation
10:19:34.277,886.8,138.4,fixation
10:19:34.2775,887.1,138.8,fixation
10:19:34.2780,887.4,137.6,fixation
10:19:34.2785,888.3,137.2,fixation
10:19:34.279,889.1,137.5,fixation
10:19:34.2795,888.6,136.8,fixation
10:19:34.28,888.0,136.7,fixation
10:19:34.2805,888.6,136.9,fixation
10:19:34.2810,888.9,136.8,fixation
10:19:34.2815,889.2,136.8,fixation
10:19:34.2820,889.7,136.9,fixation
10:19:34.2825,890.1,136.7,fixation
10:19:34.283,889.9,135.8,fixation
10:19:34.2835,889.7,135.7,fixation
10:19:34.284,889.8,135.9,fixation
10:19:34.2845,890.4,135.8,fixation
10:19:34.2850,889.0,135.1,fixation
10:19:34.2855,888.6,134.6,fixation
10:19:34.286,888.9,133.9,fixation
10:19:34.2865,888.3,133.5,fixation
10:19:34.287,886.8,133.4,fixation
10:19:34.2875,886.1,133.1,fixation
10:19:34.2880,886.7,133.6,fixation
10:19:34.2885,887.1,132.7,fixation
10:19:34.289,886.7,131.5,fixation
10:19:34.2895,886.4,131.0,fixation
10:19:34.29,886.2,130.6,fixation
10:19:34.2905,886.3,130.8,fixation
10:19:34.2910,886.4,131.5,fixation
10:19:34.2915,886.2,130.9,fixation
10:19:34.292,886.9,130.5,fixation
10:19:34.2925,887.1,130.5,fixation
10:19:34.293,886.9,130.2,fixation
10:19:34.2935,887.0,129.9,fixation
10:19:34.2940,886.8,129.2,fixation
10:19:34.2945,886.7,127.8,fixation
10:19:34.295,886.7,128.4,fixation
10:19:34.2955,887.2,128.5,fixation
10:19:34.296,887.4,128.0,fixation
10:19:34.2965,886.4,127.9,fixation
10:19:34.2970,885.9,127.7,fixation
10:19:34.2975,885.9,127.1,fixation
10:19:34.298,886.0,126.2,fixation
10:19:34.2985,886.1,125.4,fixation
10:19:34.299,885.9,125.2,fixation
10:19:34.2995,885.6,125.1,fixation
10:19:34.3000,885.5,125.0,fixation
10:19:34.3005,884.8,124.7,fixation
10:19:34.301,884.3,124.3,fixation
10:19:34.3015,884.2,124.3,fixation
10:19:34.302,883.9,124.0,fixation
10:19:34.3025,883.9,124.0,fixation
10:19:34.3030,883.8,123.7,fixation
10:19:34.3035,882.9,123.2,fixation
10:19:34.304,882.2,122.8,fixation
10:19:34.3045,881.9,123.1,fixation
10:19:34.305,881.7,123.6,fixation
10:19:34.3055,881.6,122.6,fixation
10:19:34.3060,881.4,122.5,fixation
10:19:34.3065,881.2,122.8,fixation
10:19:34.307,880.7,123.0,fixation
10:19:34.3075,880.4,122.9,fixation
10:19:34.308,880.2,122.6,fixation
10:19:34.3085,880.0,122.4,fixation
10:19:34.3090,879.8,122.6,fixation
10:19:34.3095,878.4,122.3,fixation
10:19:34.31,877.1,122.0,fixation
10:19:34.3105,876.4,121.9,fixation
10:19:34.311,876.0,121.3,fixation
10:19:34.3115,876.2,120.5,fixation
10:19:34.3120,876.4,119.8,fixation
10:19:34.3125,876.8,120.1,fixation
10:19:34.313,877.9,120.2,fixation
10:19:34.3135,878.7,120.6,fixation
10:19:34.314,879.6,120.8,fixation
10:19:34.3145,880.0,120.8,fixation
10:19:34.3150,880.4,121.3,fixation
10:19:34.3155,880.5,121.4,fixation
10:19:34.316,880.3,121.2,fixation
10:19:34.3165,879.8,120.9,fixation
10:19:34.317,880.5,121.0,fixation
10:19:34.3175,880.6,121.1,fixation
10:19:34.3180,880.4,121.6,fixation
10:19:34.3185,880.1,122.4,fixation
10:19:34.319,880.4,122.7,fixation
10:19:34.3195,880.0,122.5,fixation
10:19:34.32,879.7,122.2,fixation
10:19:34.3205,879.7,122.3,fixation
10:19:34.3210,879.7,123.4,fixation
10:19:34.3215,878.8,123.3,fixation
10:19:34.322,877.3,122.6,fixation
10:19:34.3225,876.6,122.8,fixation
10:19:34.323,876.9,122.9,fixation
10:19:34.3235,877.2,123.2,fixation
10:19:34.3240,876.8,123.1,fixation
10:19:34.3245,876.7,122.5,fixation
10:19:34.325,876.0,122.3,fixation
10:19:34.3255,875.8,121.5,fixation
10:19:34.326,875.9,121.3,fixation
10:19:34.3265,876.4,122.5,fixation
10:19:34.3270,877.6,123.8,fixation
10:19:34.3275,877.8,123.8,fixation
10:19:34.328,877.7,124.1,fixation
10:19:34.3285,877.2,124.4,fixation
10:19:34.329,877.4,124.6,fixation
10:19:34.3295,877.7,124.6,fixation
10:19:34.3300,877.7,124.7,fixation
10:19:34.3305,878.4,124.6,fixation
10:19:34.331,879.0,124.6,fixation
10:19:34.3315,879.2,125.3,fixation
10:19:34.332,877.8,125.0,fixation
10:19:34.3325,878.3,124.9,fixation
10:19:34.3330,878.0,125.1,fixation
10:19:34.3335,877.5,126.1,fixation
10:19:34.334,877.9,126.5,fixation
10:19:34.3345,878.3,126.9,fixation
10:19:34.335,878.7,127.7,fixation
10:19:34.3355,879.1,127.8,fixation
10:19:34.3360,879.0,127.4,fixation
10:19:34.3365,878.5,127.3,fixation
10:19:34.337,878.8,128.1,fixation
10:19:34.3375,878.3,128.8,fixation
10:19:34.338,878.5,128.5,fixation
10:19:34.3385,878.6,128.1,fixation
10:19:34.3390,879.1,127.7,fixation
10:19:34.3395,879.7,127.5,fixation
10:19:34.34,879.8,127.7,fixation
10:19:34.3405,879.7,128.0,fixation
10:19:34.341,879.9,128.2,fixation
10:19:34.3415,880.1,128.3,fixation
10:19:34.3420,880.4,128.5,fixation
10:19:34.3425,880.6,129.3,fixation
10:19:34.343,880.8,129.8,fixation
10:19:34.3435,881.4,130.2,fixation
10:19:34.344,881.9,130.6,fixation
10:19:34.3445,881.7,131.1,fixation
10:19:34.345,880.3,130.7,fixation
10:19:34.3455,880.0,130.5,fixation
10:19:34.3460,880.8,130.5,fixation
10:19:34.3465,880.2,129.5,fixation
10:19:34.347,879.5,129.2,fixation
10:19:34.3475,879.4,129.4,fixation
10:19:34.348,879.1,130.2,fixation
10:19:34.3485,878.6,129.5,fixation
10:19:34.3490,878.5,129.0,fixation
10:19:34.3495,878.7,128.7,fixation
10:19:34.35,878.8,127.9,fixation
10:19:34.3505,878.7,127.0,fixation
10:19:34.351,878.7,126.7,fixation
10:19:34.3515,878.8,127.3,fixation
10:19:34.3520,878.1,128.0,fixation
10:19:34.3525,878.7,128.6,fixation
10:19:34.353,879.5,128.7,fixation
10:19:34.3535,880.7,129.2,fixation
10:19:34.354,880.5,129.4,fixation
10:19:34.3545,880.6,129.7,fixation
10:19:34.3550,881.1,130.6,fixation
10:19:34.3555,881.1,131.9,fixation
10:19:34.356,881.1,132.2,fixation
10:19:34.3565,881.2,132.7,fixation
10:19:34.357,882.7,132.8,fixation
10:19:34.3575,883.4,132.7,fixation
10:19:34.3580,883.9,133.0,fixation
10:19:34.3585,884.1,133.7,fixation
10:19:34.359,883.8,133.6,fixation
10:19:34.3595,884.2,133.6,fixation
10:19:34.36,884.6,133.8,fixation
10:19:34.3605,885.7,134.0,fixation
10:19:34.3610,886.3,134.0,fixation
10:19:34.3615,885.7,133.9,fixation
10:19:34.362,884.9,134.0,fixation
10:19:34.3625,884.5,133.6,fixation
10:19:34.363,884.3,134.6,fixation
10:19:34.3635,884.5,135.2,fixation
10:19:34.3640,884.1,136.0,fixation
10:19:34.3645,884.4,136.8,fixation
10:19:34.365,884.8,137.3,fixation
10:19:34.3655,884.4,137.3,fixation
10:19:34.366,884.1,137.4,fixation
10:19:34.3665,884.1,138.0,fixation
10:19:34.3670,884.3,138.7,fixation
10:19:34.3675,885.0,138.6,fixation
10:19:34.368,885.5,139.1,fixation
10:19:34.3685,886.1,139.6,fixation
10:19:34.369,886.9,139.5,fixation
10:19:34.3695,887.0,138.0,fixation
10:19:34.3700,887.0,136.9,fixation
10:19:34.3705,886.7,137.7,fixation
10:19:34.371,886.3,138.2,fixation
10:19:34.3715,886.3,137.9,fixation
10:19:34.372,886.4,139.3,fixation
10:19:34.3725,886.2,139.0,fixation
10:19:34.3730,885.4,139.1,fixation
10:19:34.3735,884.2,138.7,fixation
10:19:34.374,883.3,139.0,fixation
10:19:34.3745,883.3,139.4,fixation
10:19:34.375,884.0,139.7,fixation
10:19:34.3755,884.8,140.5,fixation
10:19:34.3760,885.4,141.1,fixation
10:19:34.3765,886.4,141.6,fixation
10:19:34.377,886.9,142.2,fixation
10:19:34.3775,887.5,141.9,fixation
10:19:34.378,888.2,142.2,fixation
10:19:34.3785,889.5,142.1,fixation
10:19:34.3790,889.8,142.2,fixation
10:19:34.3795,890.2,142.9,fixation
10:19:34.38,890.1,142.4,fixation
10:19:34.3805,889.5,141.5,fixation
10:19:34.381,889.4,141.6,fixation
10:19:34.3815,890.0,141.8,fixation
10:19:34.3820,889.9,141.1,fixation
10:19:34.3825,889.6,140.2,fixation
10:19:34.383,889.7,139.9,fixation
10:19:34.3835,889.3,139.9,fixation
10:19:34.384,889.1,140.0,fixation
10:19:34.3845,888.9,139.9,fixation
10:19:34.3850,888.6,139.9,fixation
10:19:34.3855,888.5,140.9,fixation
10:19:34.386,887.6,141.6,fixation
10:19:34.3865,887.2,141.6,fixation
10:19:34.387,887.4,141.9,fixation
10:19:34.3875,888.3,142.7,fixation
10:19:34.3880,888.8,143.5,fixation
10:19:34.3885,889.4,143.8,fixation
10:19:34.389,889.8,143.7,fixation
10:19:34.3895,890.2,144.8,fixation
10:19:34.39,890.2,145.4,fixation
10:19:34.3905,890.2,145.8,fixation
10:19:34.3910,890.8,145.9,fixation
10:19:34.3915,892.4,147.1,fixation
10:19:34.392,892.3,147.5,fixation
10:19:34.3925,890.9,147.7,fixation
10:19:34.393,890.6,148.6,fixation
10:19:34.3935,891.2,149.9,fixation
10:19:34.3940,891.9,150.8,fixation
10:19:34.3945,891.5,151.1,fixation
10:19:34.395,890.5,151.0,fixation
10:19:34.3955,889.9,150.8,fixation
10:19:34.396,888.6,150.1,fixation
10:19:34.3965,888.2,149.3,fixation
10:19:34.3970,888.0,149.0,fixation
10:19:34.3975,887.8,148.3,fixation
10:19:34.398,887.4,148.4,fixation
10:19:34.3985,887.5,148.2,fixation
10:19:34.399,887.2,148.2,fixation
10:19:34.3995,888.2,149.3,fixation
10:19:34.4000,888.3,150.4,fixation
10:19:34.4005,888.0,150.8,fixation
10:19:34.401,888.9,150.4,fixation
10:19:34.4015,889.3,149.1,fixation
10:19:34.402,889.2,148.7,fixation
10:19:34.4025,888.9,148.6,fixation
10:19:34.4030,889.0,148.2,fixation
10:19:34.4035,890.7,148.7,fixation
10:19:34.404,891.1,149.0,fixation
10:19:34.4045,890.8,148.5,fixation
10:19:34.405,890.8,147.6,fixation
10:19:34.4055,891.0,146.5,fixation
10:19:34.4060,890.9,145.1,fixation
10:19:34.4065,890.4,143.3,fixation
10:19:34.4070,890.5,143.7,fixation
10:19:34.4075,890.2,143.6,fixation
10:19:34.408,890.1,142.6,fixation
10:19:34.4085,891.2,141.8,fixation
10:19:34.409,890.4,142.0,fixation
10:19:34.4095,889.5,144.1,fixation
10:19:34.4100,889.7,146.5,fixation
10:19:34.4105,890.6,148.7,fixation
10:19:34.411,890.8,149.7,fixation
10:19:34.4115,890.2,149.2,fixation
10:19:34.412,890.1,148.9,fixation
10:19:34.4125,890.4,148.4,fixation
10:19:34.4130,890.4,148.4,fixation
10:19:34.4135,890.3,148.3,fixation
10:19:34.414,890.0,147.1,fixation
10:19:34.4145,889.6,146.7,fixation
10:19:34.415,889.4,147.1,fixation
10:19:34.4155,889.2,148.0,fixation
10:19:34.4160,889.5,148.8,fixation
10:19:34.4165,890.1,149.0,fixation
10:19:34.417,889.5,148.7,fixation
10:19:34.4175,888.7,148.0,fixation
10:19:34.418,888.6,147.1,fixation
10:19:34.4185,888.8,146.6,fixation
10:19:34.4190,889.3,148.0,fixation
10:19:34.4195,889.6,150.1,fixation
10:19:34.42,889.9,153.0,fixation
10:19:34.4205,890.0,154.5,fixation
10:19:34.421,890.0,157.0,fixation
10:19:34.4215,890.4,157.3,fixation
10:19:34.4220,890.2,156.4,fixation
10:19:34.4225,890.8,155.9,fixation
10:19:34.423,890.7,155.9,fixation
10:19:34.4235,889.9,156.3,fixation
10:19:34.424,889.8,157.6,fixation
10:19:34.4245,890.2,158.4,fixation
10:19:34.4250,889.7,158.3,fixation
10:19:34.4255,888.8,157.9,fixation
10:19:34.426,889.5,158.4,fixation
10:19:34.4265,890.3,160.1,fixation
10:19:34.427,890.2,161.2,fixation
10:19:34.4275,890.5,161.7,fixation
10:19:34.4280,889.8,163.2,fixation
10:19:34.4285,889.2,163.6,fixation
10:19:34.429,889.2,163.5,fixation
10:19:34.4295,889.2,163.9,fixation
10:19:34.43,889.1,164.4,fixation
10:19:34.4305,889.3,164.7,fixation
10:19:34.4310,889.8,165.5,fixation
10:19:34.4315,890.2,166.4,fixation
10:19:34.432,889.0,166.8,fixation
10:19:34.4325,888.6,167.8,fixation
10:19:34.433,888.1,169.1,fixation
10:19:34.4335,888.3,171.1,fixation
10:19:34.4340,888.5,174.9,saccade
10:19:34.4345,888.1,178.5,saccade
10:19:34.435,887.7,183.4,saccade
10:19:34.4355,886.7,188.6,saccade
10:19:34.436,884.2,194.7,saccade
10:19:34.4365,882.5,198.5,saccade
10:19:34.4370,880.9,202.3,saccade
10:19:34.4375,879.6,206.1,fixation
10:19:34.438,878.2,209.0,fixation
10:19:34.4385,877.7,210.2,fixation
10:19:34.439,878.6,211.8,fixation
10:19:34.4395,878.5,213.6,fixation
