TimeStamp,X,Y,Event
10:45:39.0166,724.2,287.4,fixation
10:45:39.0171,724.5,285.8,fixation
10:45:39.0176,724.1,283.8,fixation
10:45:39.0181,723.5,281.9,fixation
10:45:39.0186,723.1,281.6,fixation
10:45:39.0191,722.7,281.3,fixation
10:45:39.0196,723.0,281.1,fixation
10:45:39.0201,723.4,281.3,fixation
10:45:39.0206,723.6,283.0,fixation
10:45:39.0211,723.3,284.5,fixation
10:45:39.0216,723.0,286.1,fixation
10:45:39.0221,722.7,285.7,fixation
10:45:39.0226,722.4,285.3,fixation
10:45:39.0231,722.0,284.8,fixation
10:45:39.0236,722.0,283.5,fixation
10:45:39.0241,722.1,282.1,fixation
10:45:39.0246,722.5,280.8,fixation
10:45:39.0251,722.4,280.7,fixation
10:45:39.0256,722.2,280.7,fixation
10:45:39.0261,721.8,280.8,fixation
10:45:39.0266,721.5,282.4,fixation
10:45:39.0271,721.4,284.2,fixation
10:45:39.0276,722.3,285.9,fixation
10:45:39.0281,723.4,286.0,fixation
10:45:39.0286,724.0,285.4,fixation
10:45:39.0291,724.0,285.1,fixation
10:45:39.0296,723.9,284.9,fixation
10:45:39.0301,723.9,284.5,fixation
10:45:39.0306,724.1,283.0,fixation
10:45:39.0311,724.4,281.1,fixation
10:45:39.0316,723.9,279.5,fixation
10:45:39.0321,723.1,279.3,fixation
10:45:39.0326,722.3,279.8,fixation
10:45:39.0331,722.5,281.4,fixation
10:45:39.0336,722.7,282.7,fixation
10:45:39.0341,722.9,283.7,fixation
10:45:39.0346,722.7,283.9,fixation
10:45:39.0351,722.7,284.2,fixation
10:45:39.0356,722.4,284.6,fixation
10:45:39.0361,722.2,284.8,fixation
10:45:39.0366,722.5,285.0,fixation
10:45:39.0371,723.1,285.2,fixation
10:45:39.0376,724.1,284.0,fixation
10:45:39.0381,724.7,282.6,fixation
10:45:39.0386,725.1,282.6,fixation
10:45:39.0391,724.7,284.0,fixation
10:45:39.0396,724.0,285.2,fixation
10:45:39.0401,722.9,285.1,fixation
10:45:39.0406,722.1,285.1,fixation
10:45:39.0411,721.7,284.5,fixation
10:45:39.0416,722.0,284.0,fixation
10:45:39.0421,722.2,283.3,fixation
10:45:39.0426,722.8,283.1,fixation
10:45:39.0431,723.4,282.6,fixation
10:45:39.0436,724.1,282.3,fixation
10:45:39.0441,724.2,282.5,fixation
10:45:39.0446,724.0,283.0,fixation
10:45:39.0451,723.8,282.9,fixation
10:45:39.0456,723.5,282.5,fixation
10:45:39.0461,723.2,282.1,fixation
10:45:39.0466,722.4,282.5,fixation
10:45:39.0471,721.8,282.7,fixation
10:45:39.0476,721.8,282.8,fixation
10:45:39.0481,723.1,282.8,fixation
10:45:39.0486,725.0,282.9,fixation
10:45:39.0491,726.3,283.0,fixation
10:45:39.0496,726.3,283.3,fixation
10:45:39.0501,725.8,283.4,fixation
10:45:39.0506,725.4,283.6,fixation
10:45:39.0511,725.0,283.6,fixation
10:45:39.0516,724.6,283.6,fixation
10:45:39.0521,724.6,283.5,fixation
10:45:39.0526,725.0,283.4,fixation
10:45:39.0531,725.5,283.3,fixation
10:45:39.0536,725.5,283.1,fixation
10:45:39.0541,725.4,283.0,fixation
10:45:39.0546,725.3,282.9,fixation
10:45:39.0551,725.3,281.5,fixation
10:45:39.0556,724.5,280.2,fixation
10:45:39.0561,723.5,280.1,fixation
10:45:39.0566,722.3,281.4,fixation
10:45:39.0571,722.7,283.4,fixation
10:45:39.0576,723.3,284.0,fixation
10:45:39.0581,723.9,284.7,fixation
10:45:39.0586,724.0,283.9,fixation
10:45:39.0591,724.0,283.1,fixation
10:45:39.0596,724.3,281.2,fixation
10:45:39.0601,724.6,280.0,fixation
10:45:39.0606,724.4,280.3,fixation
10:45:39.0611,723.9,281.7,fixation
10:45:39.0616,723.4,284.1,fixation
10:45:39.0621,723.6,285.1,fixation
10:45:39.0626,723.8,285.0,fixation
10:45:39.0631,723.9,283.8,fixation
10:45:39.0636,723.4,282.6,fixation
10:45:39.0641,722.9,282.2,fixation
10:45:39.0646,722.5,282.0,fixation
10:45:39.0651,722.5,281.7,fixation
10:45:39.0656,722.7,281.5,fixation
10:45:39.0661,722.8,281.3,fixation
10:45:39.0666,723.2,281.3,fixation
10:45:39.0671,723.7,281.1,fixation
10:45:39.0676,724.2,280.9,fixation
10:45:39.0681,724.5,281.1,fixation
10:45:39.0686,724.3,282.3,fixation
10:45:39.0691,723.9,283.6,fixation
10:45:39.0696,723.4,283.8,fixation
10:45:39.0701,723.0,282.8,fixation
10:45:39.0706,722.9,281.8,fixation
10:45:39.0711,723.1,281.6,fixation
10:45:39.0716,723.1,282.3,fixation
10:45:39.0721,722.8,283.3,fixation
10:45:39.0726,722.2,284.0,fixation
10:45:39.0731,721.7,283.3,fixation
10:45:39.0736,721.7,282.3,fixation
10:45:39.0741,722.0,281.1,fixation
10:45:39.0746,722.2,280.9,fixation
10:45:39.0751,722.3,280.9,fixation
10:45:39.0756,722.1,281.1,fixation
10:45:39.0761,722.0,281.6,fixation
10:45:39.0766,722.0,282.0,fixation
10:45:39.0771,722.2,283.4,fixation
10:45:39.0776,722.4,284.7,fixation
10:45:39.0781,722.5,285.7,fixation
10:45:39.0786,722.8,284.3,fixation
10:45:39.0791,722.3,282.8,fixation
10:45:39.0796,721.7,281.3,fixation
10:45:39.0801,720.9,281.2,fixation
10:45:39.0806,721.6,281.0,fixation
10:45:39.0811,722.1,281.7,fixation
10:45:39.0816,722.8,282.6,fixation
10:45:39.0821,723.0,283.5,fixation
10:45:39.0826,723.3,283.5,fixation
10:45:39.0831,723.2,283.5,fixation
10:45:39.0836,722.5,282.7,fixation
10:45:39.0841,721.8,281.8,fixation
10:45:39.0846,722.6,280.7,fixation
10:45:39.0851,723.8,280.3,fixation
10:45:39.0856,724.8,280.0,fixation
10:45:39.0861,724.1,281.0,fixation
10:45:39.0866,723.6,282.0,fixation
10:45:39.0871,723.4,283.1,fixation
10:45:39.0876,723.3,283.2,fixation
10:45:39.0881,723.3,283.3,fixation
10:45:39.0886,723.3,283.3,fixation
10:45:39.0891,723.4,283.1,fixation
10:45:39.0896,723.1,282.9,fixation
10:45:39.0901,722.6,282.9,fixation
10:45:39.0906,722.2,283.0,fixation
10:45:39.0911,722.3,283.1,fixation
10:45:39.0916,722.7,283.0,fixation
10:45:39.0921,723.1,282.9,fixation
10:45:39.0926,723.0,282.9,fixation
10:45:39.0931,722.9,283.1,fixation
10:45:39.0936,722.7,283.1,fixation
10:45:39.0941,722.7,283.2,fixation
10:45:39.0946,722.8,283.4,fixation
10:45:39.0951,722.9,283.5,fixation
10:45:39.0956,723.0,283.7,fixation
10:45:39.0961,723.2,284.2,fixation
10:45:39.0966,723.3,284.9,fixation
10:45:39.0971,723.1,285.4,fixation
10:45:39.0976,722.8,283.7,fixation
10:45:39.0981,722.5,281.6,fixation
10:45:39.0986,722.7,279.5,fixation
10:45:39.0991,722.6,279.4,fixation
10:45:39.0996,722.5,279.7,fixation
10:45:39.1001,722.3,280.0,fixation
10:45:39.1006,722.3,280.4,fixation
10:45:39.1011,722.9,282.1,fixation
10:45:39.1016,723.5,283.8,fixation
10:45:39.1021,724.1,285.1,fixation
10:45:39.1026,723.8,284.6,fixation
10:45:39.1031,722.9,283.9,fixation
10:45:39.1036,722.0,283.7,fixation
10:45:39.1041,721.5,283.5,fixation
10:45:39.1046,721.4,284.0,fixation
10:45:39.1051,721.4,284.4,fixation
10:45:39.1056,721.6,283.7,fixation
10:45:39.1061,721.8,282.5,fixation
10:45:39.1066,722.0,282.3,fixation
10:45:39.1071,722.1,283.5,fixation
10:45:39.1076,722.2,284.7,fixation
10:45:39.1081,722.3,285.2,fixation
10:45:39.1086,722.4,285.6,fixation
10:45:39.1091,722.4,285.6,fixation
10:45:39.1096,722.4,285.2,fixation
10:45:39.1101,722.8,284.8,fixation
10:45:39.1106,723.0,284.8,fixation
10:45:39.1111,723.1,284.8,fixation
10:45:39.1116,722.6,285.2,fixation
10:45:39.1121,722.3,285.9,fixation
10:45:39.1126,722.2,286.5,fixation
10:45:39.1131,722.3,286.6,fixation
10:45:39.1136,722.5,285.3,fixation
10:45:39.1141,723.7,284.1,fixation
10:45:39.1146,724.9,283.1,fixation
10:45:39.1151,724.4,282.9,fixation
10:45:39.1156,722.8,283.5,fixation
10:45:39.1161,721.1,284.4,fixation
10:45:39.1166,721.9,285.4,fixation
10:45:39.1171,722.7,285.4,fixation
10:45:39.1176,723.5,286.3,fixation
10:45:39.1181,723.7,287.1,fixation
10:45:39.1186,724.0,286.6,fixation
10:45:39.1191,724.5,285.0,fixation
10:45:39.1196,724.8,283.1,fixation
10:45:39.1201,724.5,282.6,fixation
10:45:39.1206,724.1,282.4,fixation
10:45:39.1211,723.6,282.4,fixation
10:45:39.1216,723.5,284.0,fixation
10:45:39.1221,723.1,285.7,fixation
10:45:39.1226,722.8,287.5,fixation
10:45:39.1231,722.6,287.5,fixation
10:45:39.1236,722.6,287.3,fixation
10:45:39.1241,723.1,286.4,fixation
10:45:39.1246,723.6,285.6,fixation
10:45:39.1251,723.6,284.8,fixation
10:45:39.1256,723.3,284.7,fixation
10:45:39.1261,723.3,284.6,fixation
10:45:39.1266,723.9,284.5,fixation
10:45:39.1271,724.6,284.6,fixation
10:45:39.1276,725.0,284.3,fixation
10:45:39.1281,725.2,283.8,fixation
10:45:39.1286,723.7,282.6,fixation
10:45:39.1291,722.4,281.7,fixation
10:45:39.1296,722.3,281.6,fixation
10:45:39.1301,723.5,282.0,fixation
10:45:39.1306,724.4,282.4,fixation
10:45:39.1311,724.0,282.2,fixation
10:45:39.1316,723.7,282.1,fixation
10:45:39.1321,723.7,282.0,fixation
10:45:39.1326,723.7,282.1,fixation
10:45:39.1331,723.5,282.4,fixation
10:45:39.1336,723.2,283.9,fixation
10:45:39.1341,723.0,285.3,fixation
10:45:39.1346,722.9,285.7,fixation
10:45:39.1351,722.7,284.9,fixation
10:45:39.1356,722.5,284.0,fixation
10:45:39.1361,723.5,284.1,fixation
10:45:39.1366,724.7,284.1,fixation
10:45:39.1371,725.5,283.3,fixation
10:45:39.1376,725.2,282.5,fixation
10:45:39.1381,724.6,281.9,fixation
10:45:39.1386,724.4,282.3,fixation
10:45:39.1391,724.1,282.5,fixation
10:45:39.1396,723.8,282.3,fixation
10:45:39.1401,723.4,282.0,fixation
10:45:39.1406,723.2,281.9,fixation
10:45:39.1411,723.3,282.4,fixation
10:45:39.1416,723.9,282.7,fixation
10:45:39.1421,724.5,283.1,fixation
10:45:39.1426,724.2,283.1,fixation
10:45:39.1431,723.4,283.2,fixation
10:45:39.1436,722.6,283.4,fixation
10:45:39.1441,722.5,283.6,fixation
10:45:39.1446,722.3,283.7,fixation
10:45:39.1451,722.0,283.8,fixation
10:45:39.1456,721.9,283.8,fixation
10:45:39.1461,722.0,284.5,fixation
10:45:39.1466,722.2,285.3,fixation
10:45:39.1471,722.4,284.7,fixation
10:45:39.1476,722.7,283.3,fixation
10:45:39.1481,723.1,282.6,fixation
10:45:39.1486,723.4,283.3,fixation
10:45:39.1491,722.9,283.5,fixation
10:45:39.1496,722.3,283.1,fixation
10:45:39.1501,722.1,282.3,fixation
10:45:39.1506,722.6,282.0,fixation
10:45:39.1511,723.1,282.1,fixation
10:45:39.1516,723.6,282.9,fixation
10:45:39.1521,723.9,283.7,fixation
10:45:39.1526,724.1,284.1,fixation
10:45:39.1531,724.2,283.7,fixation
10:45:39.1536,724.6,283.0,fixation
10:45:39.1541,725.3,282.2,fixation
10:45:39.1546,725.9,281.8,fixation
10:45:39.1551,725.8,282.0,fixation
10:45:39.1556,725.3,282.4,fixation
10:45:39.1561,724.7,282.2,fixation
10:45:39.1566,724.5,280.8,fixation
10:45:39.1571,724.6,279.0,fixation
10:45:39.1576,724.7,277.9,fixation
10:45:39.1581,724.3,279.3,fixation
10:45:39.1586,723.9,282.0,fixation
10:45:39.1591,723.6,285.0,fixation
10:45:39.1596,723.5,286.3,fixation
10:45:39.1601,723.6,285.8,fixation
10:45:39.1606,724.0,285.0,fixation
10:45:39.1611,724.2,284.5,fixation
10:45:39.1616,724.4,284.8,fixation
10:45:39.1621,724.2,285.1,fixation
10:45:39.1626,724.4,285.2,fixation
10:45:39.1631,725.6,285.2,fixation
10:45:39.1636,726.7,285.3,fixation
10:45:39.1641,727.0,285.4,fixation
10:45:39.1646,725.9,285.4,fixation
10:45:39.1651,724.8,285.2,fixation
10:45:39.1656,724.4,285.7,fixation
10:45:39.1661,724.4,286.2,fixation
10:45:39.1666,724.7,287.2,fixation
10:45:39.1671,725.1,287.6,fixation
10:45:39.1676,724.4,287.5,fixation
10:45:39.1681,723.4,285.7,fixation
10:45:39.1686,723.4,283.9,fixation
10:45:39.1691,724.4,282.1,fixation
10:45:39.1696,725.3,280.9,fixation
10:45:39.1701,725.0,279.7,fixation
10:45:39.1706,724.3,281.1,fixation
10:45:39.1711,723.4,283.4,fixation
10:45:39.1716,723.1,285.3,fixation
10:45:39.1721,723.3,285.2,fixation
10:45:39.1726,723.9,285.0,fixation
10:45:39.1731,724.3,285.4,fixation
10:45:39.1736,724.3,285.9,fixation
10:45:39.1741,724.3,286.5,fixation
10:45:39.1746,724.3,286.6,fixation
10:45:39.1751,724.9,286.4,fixation
10:45:39.1756,725.6,284.5,fixation
10:45:39.1761,726.8,282.6,fixation
10:45:39.1766,727.5,281.9,fixation
10:45:39.1771,727.8,283.4,fixation
10:45:39.1776,727.5,284.8,fixation
10:45:39.1781,726.5,285.4,fixation
10:45:39.1786,725.7,285.3,fixation
10:45:39.1791,724.9,283.7,fixation
10:45:39.1796,724.8,282.5,fixation
10:45:39.1801,724.9,281.3,fixation
10:45:39.1806,724.9,281.5,fixation
10:45:39.1811,725.1,282.0,fixation
10:45:39.1816,724.6,282.3,fixation
10:45:39.1821,724.2,282.6,fixation
10:45:39.1826,723.7,283.7,fixation
10:45:39.1831,724.1,284.9,fixation
10:45:39.1836,724.6,285.0,fixation
10:45:39.1841,724.6,283.9,fixation
10:45:39.1846,724.1,282.8,fixation
10:45:39.1851,724.5,283.1,fixation
10:45:39.1856,725.6,283.5,fixation
10:45:39.1861,726.7,283.9,fixation
10:45:39.1866,726.7,284.1,fixation
10:45:39.1871,726.8,284.2,fixation
10:45:39.1876,726.8,284.3,fixation
10:45:39.1881,726.2,283.8,fixation
10:45:39.1886,725.4,283.3,fixation
10:45:39.1891,725.1,282.9,fixation
10:45:39.1896,725.5,282.4,fixation
10:45:39.1901,725.8,281.6,fixation
10:45:39.1906,725.5,282.1,fixation
10:45:39.1911,724.8,283.3,fixation
10:45:39.1916,724.1,284.4,fixation
10:45:39.1921,723.7,284.4,fixation
10:45:39.1926,723.7,283.3,fixation
10:45:39.1931,724.5,282.2,fixation
10:45:39.1936,725.0,283.7,fixation
10:45:39.1941,724.2,286.2,fixation
10:45:39.1946,723.0,286.5,fixation
10:45:39.1951,723.4,284.2,fixation
10:45:39.1956,725.5,283.5,fixation
10:45:39.1961,727.3,285.0,fixation
10:45:39.1966,727.3,285.9,fixation
10:45:39.1971,726.6,285.0,fixation
10:45:39.1976,725.5,284.0,fixation
10:45:39.1981,725.0,283.6,fixation
10:45:39.1986,725.1,283.7,fixation
10:45:39.1991,725.7,283.8,fixation
10:45:39.1996,725.7,283.8,fixation
10:45:39.2001,725.1,283.7,fixation
10:45:39.2006,723.6,283.5,fixation
10:45:39.2011,722.6,283.2,fixation
10:45:39.2016,722.1,282.1,fixation
10:45:39.2021,723.3,281.1,fixation
10:45:39.2026,725.0,281.6,fixation
10:45:39.2031,726.1,283.0,fixation
10:45:39.2036,726.7,285.2,fixation
10:45:39.2041,726.7,286.0,fixation
10:45:39.2046,726.9,285.3,fixation
10:45:39.2051,727.0,283.9,fixation
10:45:39.2056,727.3,283.0,fixation
10:45:39.2061,727.3,284.6,fixation
10:45:39.2066,727.1,286.2,fixation
10:45:39.2071,726.8,285.4,fixation
10:45:39.2076,726.5,283.5,fixation
10:45:39.2081,726.3,281.5,fixation
10:45:39.2086,726.0,282.8,fixation
10:45:39.2091,725.8,284.1,fixation
10:45:39.2096,725.9,285.5,fixation
10:45:39.2101,726.3,285.7,fixation
10:45:39.2106,726.8,285.5,fixation
10:45:39.2111,727.2,284.0,fixation
10:45:39.2116,727.6,282.6,fixation
10:45:39.2121,727.8,281.7,fixation
10:45:39.2126,727.8,281.7,fixation
10:45:39.2131,727.7,281.7,fixation
10:45:39.2136,726.8,281.8,fixation
10:45:39.2141,725.9,282.0,fixation
10:45:39.2146,725.0,282.1,fixation
10:45:39.2151,725.1,281.2,fixation
10:45:39.2156,725.2,280.2,fixation
10:45:39.2161,725.0,279.6,fixation
10:45:39.2166,724.7,280.1,fixation
10:45:39.2171,724.3,280.9,fixation
10:45:39.2176,724.4,281.5,fixation
10:45:39.2181,724.9,281.9,fixation
10:45:39.2186,725.3,283.8,fixation
10:45:39.2191,725.7,285.7,fixation
10:45:39.2196,725.9,285.2,fixation
10:45:39.2201,726.2,282.9,fixation
10:45:39.2206,727.4,282.4,fixation
10:45:39.2211,728.3,284.3,fixation
10:45:39.2216,728.5,285.9,fixation
10:45:39.2221,727.0,285.5,fixation
10:45:39.2226,725.5,284.8,fixation
10:45:39.2231,724.7,284.2,fixation
10:45:39.2236,725.9,283.9,fixation
10:45:39.2241,726.9,284.8,fixation
10:45:39.2246,727.1,285.6,fixation
10:45:39.2251,726.4,285.4,fixation
10:45:39.2256,726.1,284.4,fixation
10:45:39.2261,726.4,283.3,fixation
10:45:39.2266,726.0,283.3,fixation
10:45:39.2271,725.4,283.4,fixation
10:45:39.2276,724.7,283.3,fixation
10:45:39.2281,724.8,282.8,fixation
10:45:39.2286,724.9,282.0,fixation
10:45:39.2291,725.2,281.7,fixation
10:45:39.2296,725.4,281.7,fixation
10:45:39.2301,725.6,281.8,fixation
10:45:39.2306,725.6,282.0,fixation
10:45:39.2311,725.0,282.5,fixation
10:45:39.2316,724.4,283.4,fixation
10:45:39.2321,724.6,284.2,fixation
10:45:39.2326,725.1,284.6,fixation
10:45:39.2331,725.4,284.3,fixation
10:45:39.2336,724.9,283.9,fixation
10:45:39.2341,725.3,283.6,fixation
10:45:39.2346,725.9,283.5,fixation
10:45:39.2351,726.7,283.5,fixation
10:45:39.2356,727.0,283.1,fixation
10:45:39.2361,727.7,282.6,fixation
10:45:39.2366,728.8,282.1,fixation
10:45:39.2371,729.8,282.1,fixation
10:45:39.2376,729.9,282.3,fixation
10:45:39.2381,729.5,282.8,fixation
10:45:39.2386,729.4,283.5,fixation
10:45:39.2391,729.7,283.9,fixation
10:45:39.2396,729.9,283.9,fixation
10:45:39.2401,728.9,283.4,fixation
10:45:39.2406,727.9,283.1,fixation
10:45:39.2411,726.6,283.0,fixation
10:45:39.2416,726.6,282.3,fixation
10:45:39.2421,726.5,281.8,fixation
10:45:39.2426,726.2,281.3,fixation
10:45:39.2431,725.8,282.2,fixation
10:45:39.2436,725.5,282.9,fixation
10:45:39.2441,725.7,283.6,fixation
10:45:39.2446,727.7,284.2,fixation
10:45:39.2451,729.6,284.7,fixation
10:45:39.2456,730.4,285.4,fixation
10:45:39.2461,729.3,285.8,fixation
10:45:39.2466,728.3,286.2,fixation
10:45:39.2471,728.2,286.1,fixation
10:45:39.2476,728.1,286.3,fixation
10:45:39.2481,727.9,286.5,fixation
10:45:39.2486,727.9,286.4,fixation
10:45:39.2491,727.9,285.9,fixation
10:45:39.2496,727.9,285.4,fixation
10:45:39.2501,727.9,285.3,fixation
10:45:39.2506,728.0,285.2,fixation
10:45:39.2511,728.1,285.0,fixation
10:45:39.2516,728.1,284.7,fixation
10:45:39.2521,727.9,284.3,fixation
10:45:39.2526,726.9,284.0,fixation
10:45:39.2531,726.1,284.4,fixation
10:45:39.2536,725.8,285.1,fixation
10:45:39.2541,726.2,285.8,fixation
10:45:39.2546,726.6,286.1,fixation
10:45:39.2551,727.6,286.0,fixation
10:45:39.2556,728.7,285.5,fixation
10:45:39.2561,729.7,285.2,fixation
10:45:39.2566,728.7,284.9,fixation
10:45:39.2571,727.8,284.3,fixation
10:45:39.2576,727.6,283.6,fixation
10:45:39.2581,728.4,283.0,fixation
10:45:39.2586,729.0,283.0,fixation
10:45:39.2591,728.7,283.0,fixation
10:45:39.2596,728.5,282.9,fixation
10:45:39.2601,728.6,283.0,fixation
10:45:39.2606,728.7,283.1,fixation
10:45:39.2611,729.4,283.8,fixation
10:45:39.2616,729.9,284.5,fixation
10:45:39.2621,728.9,285.2,fixation
10:45:39.2626,727.3,285.7,fixation
10:45:39.2631,726.5,286.3,fixation
10:45:39.2636,727.3,285.5,fixation
10:45:39.2641,728.4,284.2,fixation
10:45:39.2646,728.9,282.6,fixation
10:45:39.2651,729.3,282.1,fixation
10:45:39.2656,729.2,283.0,fixation
10:45:39.2661,728.7,284.1,fixation
10:45:39.2666,728.3,284.5,fixation
10:45:39.2671,728.0,283.8,fixation
10:45:39.2676,728.1,283.2,fixation
10:45:39.2681,728.3,283.1,fixation
10:45:39.2686,728.4,283.1,fixation
10:45:39.2691,729.1,282.9,fixation
10:45:39.2696,730.1,282.7,fixation
10:45:39.2701,731.1,282.1,fixation
10:45:39.2706,731.6,281.6,fixation
10:45:39.2711,731.7,281.8,fixation
10:45:39.2716,731.0,282.3,fixation
10:45:39.2721,730.4,282.8,fixation
10:45:39.2726,729.8,282.7,fixation
10:45:39.2731,730.0,283.1,fixation
10:45:39.2736,730.1,284.0,fixation
10:45:39.2741,730.0,285.0,fixation
10:45:39.2746,729.9,285.1,fixation
10:45:39.2751,730.0,284.4,fixation
10:45:39.2756,730.1,283.8,fixation
10:45:39.2761,730.3,282.9,fixation
10:45:39.2766,730.0,282.1,fixation
10:45:39.2771,729.3,281.3,fixation
10:45:39.2776,728.5,281.3,fixation
10:45:39.2781,728.0,281.7,fixation
10:45:39.2786,727.9,282.1,fixation
10:45:39.2791,728.7,282.5,fixation
10:45:39.2796,729.5,282.9,fixation
10:45:39.2801,730.3,283.3,fixation
10:45:39.2806,730.4,284.0,fixation
10:45:39.2811,730.9,284.3,fixation
10:45:39.2816,731.3,284.5,fixation
10:45:39.2821,731.5,284.5,fixation
10:45:39.2826,731.3,284.4,fixation
10:45:39.2831,731.1,283.3,fixation
10:45:39.2836,730.8,282.3,fixation
10:45:39.2841,731.0,281.2,fixation
10:45:39.2846,731.2,281.1,fixation
10:45:39.2851,731.4,281.1,fixation
10:45:39.2856,731.1,281.5,fixation
10:45:39.2861,729.6,281.9,fixation
10:45:39.2866,728.1,282.2,fixation
10:45:39.2871,726.8,282.3,fixation
10:45:39.2876,727.6,283.6,fixation
10:45:39.2881,728.9,284.9,fixation
10:45:39.2886,730.3,285.0,fixation
10:45:39.2891,730.5,283.9,fixation
10:45:39.2896,730.3,282.4,fixation
10:45:39.2901,729.5,282.0,fixation
10:45:39.2906,729.1,281.9,fixation
10:45:39.2911,728.7,282.2,fixation
10:45:39.2916,728.8,282.9,fixation
10:45:39.2921,728.9,283.3,fixation
10:45:39.2926,729.3,283.5,fixation
10:45:39.2931,729.9,283.4,fixation
10:45:39.2936,730.5,282.5,fixation
10:45:39.2941,730.6,281.8,fixation
10:45:39.2946,730.4,281.2,fixation
10:45:39.2951,730.3,280.9,fixation
10:45:39.2956,730.3,280.7,fixation
10:45:39.2961,730.3,280.4,fixation
10:45:39.2966,729.2,280.0,fixation
10:45:39.2971,728.2,280.0,fixation
10:45:39.2976,727.7,280.4,fixation
10:45:39.2981,728.0,282.4,fixation
10:45:39.2986,728.7,284.0,fixation
10:45:39.2991,728.7,285.3,fixation
10:45:39.2996,728.9,285.0,fixation
10:45:39.3001,730.6,284.5,fixation
10:45:39.3006,732.4,283.7,fixation
10:45:39.3011,732.4,283.2,fixation
10:45:39.3016,730.6,282.8,fixation
10:45:39.3021,728.9,282.8,fixation
10:45:39.3026,729.1,283.0,fixation
10:45:39.3031,729.3,283.6,fixation
10:45:39.3036,729.5,284.1,fixation
10:45:39.3041,729.5,284.3,fixation
10:45:39.3046,729.6,284.0,fixation
10:45:39.3051,729.5,283.7,fixation
10:45:39.3056,729.5,282.9,fixation
10:45:39.3061,730.2,282.2,fixation
10:45:39.3066,730.8,282.0,fixation
10:45:39.3071,731.0,283.0,fixation
10:45:39.3076,730.6,284.0,fixation
10:45:39.3081,730.4,284.8,fixation
10:45:39.3086,730.5,284.5,fixation
10:45:39.3091,730.8,283.9,fixation
10:45:39.3096,731.0,283.2,fixation
10:45:39.3101,731.0,282.9,fixation
10:45:39.3106,730.9,282.7,fixation
10:45:39.3111,731.0,282.4,fixation
10:45:39.3116,731.3,281.7,fixation
10:45:39.3121,731.5,281.2,fixation
10:45:39.3126,731.3,281.0,fixation
10:45:39.3131,730.9,281.3,fixation
10:45:39.3136,730.3,280.8,fixation
10:45:39.3141,730.0,280.1,fixation
10:45:39.3146,729.8,280.8,fixation
10:45:39.3151,729.7,282.3,fixation
10:45:39.3156,729.7,282.9,fixation
10:45:39.3161,729.8,282.0,fixation
10:45:39.3166,729.9,281.2,fixation
10:45:39.3171,729.8,281.2,fixation
10:45:39.3176,729.7,281.1,fixation
10:45:39.3181,728.6,280.8,fixation
10:45:39.3186,727.6,280.5,fixation
10:45:39.3191,726.6,280.5,fixation
10:45:39.3196,726.4,280.5,fixation
10:45:39.3201,726.6,281.0,fixation
10:45:39.3206,727.5,281.4,fixation
10:45:39.3211,728.8,281.9,fixation
10:45:39.3216,729.9,282.1,fixation
10:45:39.3221,730.3,282.3,fixation
10:45:39.3226,730.1,282.6,fixation
10:45:39.3231,730.1,282.1,fixation
10:45:39.3236,730.1,281.5,fixation
10:45:39.3241,730.1,280.8,fixation
10:45:39.3246,730.1,280.6,fixation
10:45:39.3251,730.9,280.6,fixation
10:45:39.3256,731.7,280.7,fixation
10:45:39.3261,731.3,280.6,fixation
10:45:39.3266,730.1,280.4,fixation
10:45:39.3271,728.9,280.1,fixation
10:45:39.3276,728.9,280.1,fixation
10:45:39.3281,728.8,280.2,fixation
10:45:39.3286,729.7,279.8,fixation
10:45:39.3291,730.4,279.4,fixation
10:45:39.3296,730.9,281.1,fixation
10:45:39.3301,730.4,283.1,fixation
10:45:39.3306,729.9,285.3,fixation
10:45:39.3311,729.7,285.5,fixation
10:45:39.3316,729.5,285.1,fixation
10:45:39.3321,729.2,284.3,fixation
10:45:39.3326,728.7,283.5,fixation
10:45:39.3331,728.4,282.0,fixation
10:45:39.3336,728.2,280.8,fixation
10:45:39.3341,728.3,279.9,fixation
10:45:39.3346,728.3,280.2,fixation
10:45:39.3351,728.7,280.5,fixation
10:45:39.3356,729.0,281.1,fixation
10:45:39.3361,729.3,281.7,fixation
10:45:39.3366,729.3,282.3,fixation
10:45:39.3371,729.6,281.1,fixation
10:45:39.3376,729.8,280.0,fixation
10:45:39.3381,730.0,279.0,fixation
10:45:39.3386,730.1,279.2,fixation
10:45:39.3391,730.0,278.8,fixation
10:45:39.3396,729.8,278.4,fixation
10:45:39.3401,730.3,278.8,fixation
10:45:39.3406,730.9,279.6,fixation
10:45:39.3411,731.4,280.5,fixation
10:45:39.3416,731.2,280.4,fixation
10:45:39.3421,730.9,280.4,fixation
10:45:39.3426,730.6,280.4,fixation
10:45:39.3431,730.4,281.4,fixation
10:45:39.3436,730.1,282.4,fixation
10:45:39.3441,729.8,283.2,fixation
10:45:39.3446,729.4,283.2,fixation
10:45:39.3451,730.7,283.4,fixation
10:45:39.3456,732.2,282.4,fixation
10:45:39.3461,733.9,281.3,fixation
10:45:39.3466,734.3,279.9,fixation
10:45:39.3471,734.6,279.7,fixation
10:45:39.3476,735.2,279.7,fixation
10:45:39.3481,735.6,280.0,fixation
10:45:39.3486,735.9,281.2,fixation
