TimeStamp,X,Y,Event
12:28:24.287,711.1,249.2,saccade
12:28:24.2874,711.6,249.8,saccade
12:28:24.2879,712.1,250.5,saccade
12:28:24.2884,711.8,252.4,saccade
12:28:24.2888,711.5,254.4,saccade
12:28:24.2892,711.4,255.7,saccade
12:28:24.2897,712.0,255.1,saccade
12:28:24.2902,712.6,254.0,saccade
12:28:24.2906,713.1,253.0,saccade
12:28:24.2911,713.6,252.2,saccade
12:28:24.2916,714.1,252.1,saccade
12:28:24.2920,714.3,253.7,saccade
12:28:24.2925,715.1,255.1,saccade
12:28:24.293,715.7,256.5,saccade
12:28:24.2934,717.0,257.0,saccade
12:28:24.2938,719.2,257.2,saccade
12:28:24.2943,722.9,256.7,saccade
12:28:24.2948,727.9,255.8,saccade
12:28:24.2952,731.4,253.5,saccade
12:28:24.2957,733.1,251.7,saccade
12:28:24.2962,732.8,252.3,saccade
12:28:24.2966,735.7,254.4,saccade
12:28:24.2971,739.4,257.1,saccade
12:28:24.2976,744.1,257.8,saccade
12:28:24.2980,746.5,258.5,saccade
12:28:24.2984,749.9,258.4,saccade
12:28:24.2989,754.9,258.2,saccade
12:28:24.2994,760.6,259.8,saccade
12:28:24.2998,764.8,261.7,saccade
12:28:24.3003,767.7,261.8,saccade
12:28:24.3008,769.2,260.0,saccade
12:28:24.3012,773.0,258.2,saccade
12:28:24.3017,777.7,258.1,saccade
12:28:24.3022,782.3,258.4,saccade
12:28:24.3026,785.4,258.8,saccade
12:28:24.3031,787.2,259.2,saccade
12:28:24.3036,790.5,260.1,saccade
12:28:24.3041,793.0,260.8,saccade
12:28:24.3045,794.6,261.6,saccade
12:28:24.305,794.4,261.5,saccade
12:28:24.3055,795.3,261.6,saccade
12:28:24.3059,796.4,261.2,saccade
12:28:24.3064,797.5,260.7,saccade
12:28:24.3069,798.1,260.5,saccade
12:28:24.3073,799.2,260.7,saccade
12:28:24.3078,800.3,261.5,saccade
12:28:24.3083,800.1,262.1,saccade
12:28:24.3087,799.2,262.8,saccade
12:28:24.3092,798.4,261.2,saccade
12:28:24.3097,797.3,259.5,saccade
12:28:24.3102,795.7,258.2,saccade
12:28:24.3106,792.3,260.1,fixation
12:28:24.3111,791.5,261.1,fixation
12:28:24.3116,790.8,262.5,fixation
12:28:24.3120,790.2,262.8,fixation
12:28:24.3125,789.5,261.4,fixation
12:28:24.313,788.8,259.4,fixation
12:28:24.3134,788.5,257.4,fixation
12:28:24.3139,788.5,256.8,fixation
12:28:24.3144,787.4,256.5,fixation
12:28:24.3148,785.8,256.4,fixation
12:28:24.3153,784.6,256.9,fixation
12:28:24.3158,784.8,257.6,fixation
12:28:24.3163,782.5,258.7,fixation
12:28:24.3167,779.8,259.6,fixation
12:28:24.3172,777.4,260.1,fixation
12:28:24.3177,778.0,260.0,fixation
12:28:24.3181,778.6,260.0,fixation
12:28:24.3186,778.7,261.1,fixation
12:28:24.3191,779.6,263.3,fixation
12:28:24.3195,780.5,265.3,fixation
12:28:24.32,780.2,266.3,fixation
12:28:24.3205,779.2,266.3,fixation
12:28:24.3209,778.5,266.3,fixation
12:28:24.3214,779.2,264.1,fixation
12:28:24.3219,779.7,261.7,fixation
12:28:24.3224,780.1,259.4,fixation
12:28:24.3228,780.1,260.4,fixation
12:28:24.3233,779.6,261.6,fixation
12:28:24.3238,779.0,262.5,fixation
12:28:24.3242,778.7,262.2,fixation
12:28:24.3247,778.8,262.0,fixation
12:28:24.3252,779.0,262.0,fixation
12:28:24.3256,779.0,262.0,fixation
12:28:24.3261,779.4,262.2,fixation
12:28:24.3266,779.9,262.6,fixation
12:28:24.3270,780.4,263.1,fixation
12:28:24.3275,780.6,263.9,fixation
12:28:24.328,780.7,264.4,fixation
12:28:24.3285,780.9,264.8,fixation
12:28:24.3289,781.2,262.5,fixation
12:28:24.3294,781.3,260.2,fixation
12:28:24.3299,781.4,258.0,fixation
12:28:24.3303,782.5,258.1,fixation
12:28:24.3308,783.7,258.0,fixation
12:28:24.3313,784.7,257.8,fixation
12:28:24.3317,784.4,257.9,fixation
12:28:24.3322,784.1,257.5,fixation
12:28:24.3327,783.2,257.2,fixation
12:28:24.3331,782.6,256.6,fixation
12:28:24.3336,781.8,257.7,fixation
12:28:24.3341,781.8,259.1,fixation
12:28:24.3346,781.5,260.5,fixation
12:28:24.3350,781.2,262.6,fixation
12:28:24.3355,780.7,264.2,fixation
12:28:24.336,780.3,264.1,fixation
12:28:24.3364,780.4,262.3,fixation
12:28:24.3369,780.8,260.0,fixation
12:28:24.3374,781.1,259.5,fixation
12:28:24.3378,781.6,258.6,fixation
12:28:24.3383,782.6,258.1,fixation
12:28:24.3388,783.4,258.7,fixation
12:28:24.3392,783.7,259.8,fixation
12:28:24.3397,783.5,261.8,fixation
12:28:24.3402,783.3,262.8,fixation
12:28:24.3407,782.9,263.8,fixation
12:28:24.3411,781.6,263.9,fixation
12:28:24.3416,780.5,262.5,fixation
12:28:24.3421,780.2,261.2,fixation
12:28:24.3425,780.9,260.7,fixation
12:28:24.343,781.9,261.9,fixation
12:28:24.3435,782.3,263.2,fixation
12:28:24.3439,782.7,264.2,fixation
12:28:24.3444,781.9,264.9,fixation
12:28:24.3449,780.7,265.8,fixation
12:28:24.3453,779.6,266.0,fixation
12:28:24.3458,779.4,265.9,fixation
12:28:24.3463,780.0,264.3,fixation
12:28:24.3467,780.1,262.6,fixation
12:28:24.3471,780.2,261.4,fixation
12:28:24.3476,779.3,261.5,fixation
12:28:24.3481,778.9,261.7,fixation
12:28:24.3485,779.2,262.7,fixation
12:28:24.349,779.8,263.6,fixation
12:28:24.3495,781.5,263.6,fixation
12:28:24.3499,782.6,263.0,fixation
12:28:24.3504,784.3,262.3,fixation
12:28:24.3509,784.9,261.9,fixation
12:28:24.3513,785.2,261.6,fixation
12:28:24.3517,784.5,261.9,fixation
12:28:24.3522,783.5,262.6,fixation
12:28:24.3527,782.6,263.7,fixation
12:28:24.3531,781.8,264.1,fixation
12:28:24.3536,781.3,264.6,fixation
12:28:24.3541,781.2,264.7,fixation
12:28:24.3545,781.2,264.8,fixation
12:28:24.355,781.1,264.7,fixation
12:28:24.3555,780.7,264.4,fixation
12:28:24.3559,780.4,263.7,fixation
12:28:24.3563,780.8,263.1,fixation
12:28:24.3568,781.5,262.6,fixation
12:28:24.3573,781.9,261.3,fixation
12:28:24.3577,781.5,260.1,fixation
12:28:24.3582,781.1,258.9,fixation
12:28:24.3587,781.0,259.2,fixation
12:28:24.3591,781.3,260.1,fixation
12:28:24.3596,781.5,261.7,fixation
12:28:24.3601,781.2,263.2,fixation
12:28:24.3605,780.8,263.0,fixation
12:28:24.3609,780.4,262.0,fixation
12:28:24.3614,780.3,262.4,fixation
12:28:24.3619,780.3,263.9,fixation
12:28:24.3623,780.4,265.0,fixation
12:28:24.3628,780.4,264.8,fixation
12:28:24.3633,780.2,264.5,fixation
12:28:24.3637,780.0,264.3,fixation
12:28:24.3642,779.6,263.9,fixation
12:28:24.3647,779.7,263.4,fixation
12:28:24.3651,781.1,262.9,saccade
12:28:24.3656,781.5,262.8,saccade
12:28:24.3661,782.0,262.6,saccade
12:28:24.3666,782.6,262.3,saccade
12:28:24.3670,783.3,262.2,saccade
12:28:24.3675,783.6,262.0,saccade
12:28:24.368,783.7,263.4,saccade
12:28:24.3684,783.9,264.9,saccade
12:28:24.3689,784.3,263.5,saccade
12:28:24.3694,784.9,260.6,saccade
12:28:24.3698,785.4,257.7,saccade
12:28:24.3703,785.3,257.6,saccade
12:28:24.3708,785.1,258.8,saccade
12:28:24.3712,783.7,261.3,saccade
12:28:24.3717,781.2,263.8,saccade
12:28:24.3722,778.3,265.6,saccade
12:28:24.3727,776.3,266.2,saccade
12:28:24.3731,771.4,266.9,saccade
12:28:24.3736,765.3,267.1,saccade
12:28:24.3741,757.3,267.2,saccade
12:28:24.3745,749.7,267.2,saccade
12:28:24.375,743.2,267.0,saccade
12:28:24.3755,736.5,266.6,saccade
12:28:24.3759,732.4,266.2,saccade
12:28:24.3764,726.3,266.0,saccade
12:28:24.3769,721.1,266.0,saccade
12:28:24.3773,714.6,267.3,saccade
12:28:24.3778,710.2,269.5,saccade
12:28:24.3783,703.8,271.6,saccade
12:28:24.3788,697.9,272.8,saccade
12:28:24.3792,691.4,273.2,saccade
12:28:24.3797,683.9,273.6,saccade
12:28:24.3802,677.2,271.6,saccade
12:28:24.3806,668.5,270.0,saccade
12:28:24.3811,663.1,269.0,saccade
12:28:24.3816,655.0,270.2,saccade
12:28:24.3820,647.4,271.2,saccade
12:28:24.3825,639.4,271.9,saccade
12:28:24.383,632.0,273.6,saccade
12:28:24.3834,624.9,275.2,saccade
12:28:24.3839,619.8,276.5,saccade
12:28:24.3844,614.4,276.4,saccade
12:28:24.3849,610.6,276.2,saccade
12:28:24.3853,606.4,276.1,saccade
12:28:24.3858,603.8,275.7,saccade
12:28:24.3863,599.5,275.0,saccade
12:28:24.3867,595.5,274.7,saccade
12:28:24.3872,591.1,274.6,saccade
12:28:24.3877,588.7,274.8,saccade
12:28:24.3881,584.3,274.4,saccade
12:28:24.3886,581.4,273.5,saccade
12:28:24.3891,576.8,272.7,saccade
12:28:24.3895,574.1,271.2,saccade
12:28:24.39,571.4,270.4,saccade
12:28:24.3905,571.1,269.5,saccade
12:28:24.391,571.0,269.3,saccade
12:28:24.3914,571.4,268.4,saccade
12:28:24.3919,571.8,267.7,saccade
12:28:24.3924,572.3,267.1,saccade
12:28:24.3928,572.5,267.1,saccade
12:28:24.3933,572.5,268.3,saccade
12:28:24.3938,572.7,269.5,saccade
12:28:24.3942,573.5,271.3,saccade
12:28:24.3947,573.8,272.9,saccade
12:28:24.3952,574.1,274.6,saccade
12:28:24.3956,574.8,275.3,saccade
12:28:24.3961,577.3,275.3,saccade
12:28:24.3966,580.2,275.4,saccade
12:28:24.3971,582.0,276.1,saccade
12:28:24.3975,582.5,276.2,saccade
12:28:24.398,584.0,276.7,saccade
12:28:24.3985,585.2,277.0,saccade
12:28:24.3989,587.2,277.3,saccade
12:28:24.3994,588.7,276.1,saccade
12:28:24.3999,590.9,275.2,saccade
12:28:24.4003,592.5,274.3,saccade
12:28:24.4008,593.5,274.4,saccade
12:28:24.4013,595.2,274.3,saccade
12:28:24.4017,596.9,274.1,saccade
12:28:24.4022,599.9,274.5,saccade
12:28:24.4027,601.4,275.1,saccade
12:28:24.4032,602.8,275.7,saccade
12:28:24.4036,602.3,276.9,saccade
12:28:24.4041,601.9,278.0,saccade
12:28:24.4046,602.5,279.1,saccade
12:28:24.4050,602.9,279.1,saccade
12:28:24.4055,603.5,278.7,saccade
12:28:24.406,603.0,278.1,saccade
12:28:24.4064,603.3,277.5,saccade
12:28:24.4069,603.6,275.1,saccade
12:28:24.4074,603.2,272.7,saccade
12:28:24.4078,600.5,270.5,fixation
12:28:24.4083,599.5,270.4,fixation
12:28:24.4088,598.6,270.3,fixation
12:28:24.4092,597.1,273.1,fixation
12:28:24.4096,595.7,276.1,fixation
12:28:24.4101,595.6,277.0,fixation
12:28:24.4106,595.1,274.9,fixation
12:28:24.4110,594.5,273.2,fixation
12:28:24.4115,593.2,273.6,fixation
12:28:24.412,592.9,273.6,fixation
12:28:24.4124,592.7,273.2,fixation
12:28:24.4129,590.3,275.4,fixation
12:28:24.4134,587.8,277.8,fixation
12:28:24.4138,585.2,280.3,fixation
12:28:24.4142,585.0,280.4,fixation
12:28:24.4147,584.8,280.6,fixation
12:28:24.4152,585.4,280.9,fixation
12:28:24.4156,586.2,280.5,fixation
12:28:24.4161,585.7,280.0,fixation
12:28:24.4166,584.5,279.5,fixation
12:28:24.4170,584.0,279.2,fixation
12:28:24.4175,584.9,278.7,fixation
12:28:24.418,586.3,278.0,fixation
12:28:24.4184,587.0,277.6,fixation
12:28:24.4188,587.6,277.4,fixation
12:28:24.4193,587.6,277.3,fixation
12:28:24.4198,587.7,276.7,fixation
12:28:24.4202,587.8,276.0,fixation
12:28:24.4207,587.3,275.7,fixation
12:28:24.4212,586.7,275.9,fixation
12:28:24.4216,586.7,276.2,fixation
12:28:24.4221,587.3,276.4,fixation
12:28:24.4226,588.0,276.3,fixation
12:28:24.4230,587.4,276.0,fixation
12:28:24.4234,586.8,275.8,fixation
12:28:24.4239,586.2,275.7,fixation
12:28:24.4244,586.6,275.7,fixation
12:28:24.4248,588.4,273.6,fixation
12:28:24.4253,590.1,271.4,fixation
12:28:24.4258,591.3,270.5,fixation
12:28:24.4262,590.1,271.8,fixation
12:28:24.4267,589.0,273.2,fixation
12:28:24.4272,588.6,272.6,fixation
12:28:24.4276,589.1,272.0,fixation
12:28:24.4281,588.8,271.3,fixation
12:28:24.4286,588.0,271.3,fixation
12:28:24.4291,587.5,271.5,fixation
12:28:24.4295,588.2,271.4,fixation
12:28:24.43,589.6,270.8,fixation
12:28:24.4305,590.7,270.0,fixation
12:28:24.4309,591.4,269.6,fixation
12:28:24.4314,589.4,271.9,fixation
12:28:24.4319,586.5,274.3,fixation
12:28:24.4323,584.0,276.3,fixation
12:28:24.4328,583.9,275.9,fixation
12:28:24.4333,584.8,275.8,fixation
12:28:24.4337,585.0,276.3,fixation
12:28:24.4342,584.6,276.8,fixation
12:28:24.4347,584.2,277.2,fixation
12:28:24.4352,585.8,277.3,fixation
12:28:24.4356,587.9,276.7,fixation
12:28:24.4361,590.3,274.2,fixation
12:28:24.4366,590.7,271.5,fixation
12:28:24.4370,591.1,269.7,fixation
12:28:24.4375,590.7,271.2,fixation
12:28:24.438,588.7,272.8,fixation
12:28:24.4384,586.7,273.5,fixation
12:28:24.4389,586.9,271.0,fixation
12:28:24.4394,588.9,268.6,fixation
12:28:24.4398,590.5,267.7,fixation
12:28:24.4403,590.1,268.5,fixation
12:28:24.4408,589.1,271.0,fixation
12:28:24.4413,587.9,272.7,fixation
12:28:24.4417,587.0,274.3,fixation
12:28:24.4422,586.7,274.5,fixation
12:28:24.4427,586.6,274.7,fixation
12:28:24.4431,587.5,274.6,fixation
12:28:24.4436,588.4,274.3,fixation
12:28:24.4441,589.3,273.9,fixation
12:28:24.4445,589.3,273.8,fixation
12:28:24.445,589.3,273.7,fixation
12:28:24.4455,589.5,273.1,fixation
12:28:24.4459,589.7,272.0,fixation
12:28:24.4464,591.1,269.8,fixation
12:28:24.4469,593.3,267.9,fixation
12:28:24.4474,595.3,266.6,fixation
12:28:24.4478,593.7,266.1,fixation
12:28:24.4483,591.2,266.0,fixation
12:28:24.4488,588.7,266.2,fixation
12:28:24.4492,589.0,266.8,fixation
12:28:24.4497,589.8,267.9,fixation
12:28:24.4502,590.7,268.8,fixation
12:28:24.4506,591.2,269.3,fixation
12:28:24.4511,591.2,269.3,fixation
12:28:24.4516,590.3,270.4,fixation
12:28:24.4520,589.4,271.5,fixation
12:28:24.4525,589.1,271.5,fixation
12:28:24.453,589.5,271.3,fixation
12:28:24.4535,590.0,270.7,fixation
12:28:24.4539,589.7,271.2,fixation
12:28:24.4544,589.6,271.0,fixation
12:28:24.4549,589.7,271.2,fixation
12:28:24.4553,590.0,271.1,fixation
12:28:24.4558,591.8,270.4,fixation
12:28:24.4563,593.3,269.7,fixation
12:28:24.4567,593.9,269.3,fixation
12:28:24.4572,593.1,269.2,fixation
12:28:24.4577,592.3,269.9,fixation
12:28:24.4581,592.3,271.2,fixation
12:28:24.4586,592.2,272.4,fixation
12:28:24.4591,592.6,271.0,fixation
12:28:24.4596,592.8,269.7,fixation
12:28:24.4600,592.4,269.1,fixation
12:28:24.4605,591.4,270.7,fixation
12:28:24.461,590.6,271.3,fixation
12:28:24.4614,590.8,270.9,fixation
12:28:24.4619,591.4,270.3,fixation
12:28:24.4624,592.2,270.0,fixation
12:28:24.4628,592.9,270.0,fixation
12:28:24.4633,593.3,270.1,fixation
12:28:24.4638,593.7,270.2,fixation
12:28:24.4642,593.8,270.7,fixation
12:28:24.4647,592.3,271.4,fixation
12:28:24.4652,590.5,272.1,fixation
12:28:24.4657,590.3,272.6,fixation
12:28:24.4661,591.8,272.1,fixation
12:28:24.4666,592.7,271.5,fixation
12:28:24.4671,592.1,270.1,fixation
12:28:24.4675,591.5,269.5,fixation
12:28:24.468,592.4,268.7,fixation
12:28:24.4685,594.0,268.5,fixation
12:28:24.4689,595.5,268.2,fixation
12:28:24.4694,594.8,267.5,fixation
12:28:24.4699,593.5,266.6,fixation
12:28:24.4703,592.1,265.7,fixation
12:28:24.4708,591.7,265.9,fixation
12:28:24.4713,591.4,266.6,fixation
12:28:24.4717,591.8,267.6,fixation
12:28:24.4721,592.2,268.5,fixation
12:28:24.4726,591.8,269.3,fixation
12:28:24.4731,590.1,269.6,fixation
12:28:24.4735,588.5,269.3,fixation
12:28:24.474,587.9,268.1,fixation
12:28:24.4745,588.2,266.8,fixation
12:28:24.4749,588.5,265.6,fixation
12:28:24.4754,589.1,265.7,fixation
12:28:24.4759,590.5,265.9,fixation
12:28:24.4763,591.9,266.2,fixation
12:28:24.4767,591.8,266.3,fixation
12:28:24.4772,590.7,266.8,fixation
12:28:24.4777,590.0,267.5,fixation
12:28:24.4781,590.1,268.3,fixation
12:28:24.4786,590.3,268.5,fixation
12:28:24.4791,590.1,268.9,fixation
12:28:24.4795,590.0,269.8,fixation
12:28:24.48,589.8,270.7,fixation
12:28:24.4805,590.0,268.8,fixation
12:28:24.4809,590.0,266.4,fixation
12:28:24.4813,590.0,264.0,fixation
12:28:24.4818,589.8,263.9,fixation
12:28:24.4823,589.8,263.9,fixation
12:28:24.4827,590.0,264.2,fixation
12:28:24.4832,590.4,264.5,fixation
12:28:24.4837,590.6,264.8,fixation
12:28:24.4841,589.9,267.4,fixation
12:28:24.4846,589.0,269.9,fixation
12:28:24.4851,588.8,272.2,fixation
12:28:24.4855,589.4,271.0,fixation
12:28:24.4859,590.8,269.3,fixation
12:28:24.4864,591.7,268.0,fixation
12:28:24.4869,591.5,267.5,fixation
12:28:24.4873,590.6,267.6,fixation
12:28:24.4878,589.5,268.2,fixation
12:28:24.4883,589.5,268.8,fixation
12:28:24.4887,589.1,269.7,fixation
12:28:24.4892,588.8,269.9,fixation
12:28:24.4897,588.9,270.1,fixation
12:28:24.4901,589.5,270.1,fixation
12:28:24.4906,590.0,269.8,fixation
12:28:24.4911,590.3,268.9,fixation
12:28:24.4916,590.2,267.9,fixation
12:28:24.4920,590.2,267.6,fixation
12:28:24.4925,590.2,268.1,fixation
12:28:24.493,590.3,268.7,fixation
12:28:24.4934,589.6,268.8,fixation
12:28:24.4939,588.7,268.9,fixation
12:28:24.4944,587.9,268.7,fixation
12:28:24.4948,588.2,268.6,fixation
12:28:24.4953,588.4,269.5,fixation
12:28:24.4958,588.4,270.6,fixation
12:28:24.4962,588.4,270.7,fixation
12:28:24.4967,587.8,269.5,fixation
12:28:24.4972,587.3,268.5,fixation
12:28:24.4977,586.5,268.6,fixation
12:28:24.4981,586.5,268.8,fixation
12:28:24.4986,586.4,268.9,fixation
12:28:24.4991,586.6,269.7,fixation
12:28:24.4995,586.7,270.6,fixation
12:28:24.5,587.0,270.6,fixation
12:28:24.5005,587.1,270.0,fixation
12:28:24.5009,587.5,269.5,fixation
12:28:24.5014,588.1,268.3,fixation
12:28:24.5019,588.8,266.9,fixation
12:28:24.5023,588.8,266.0,fixation
12:28:24.5028,588.1,266.9,fixation
12:28:24.5033,587.4,268.0,fixation
12:28:24.5038,587.1,268.7,fixation
12:28:24.5042,587.1,268.6,fixation
12:28:24.5047,585.8,268.3,fixation
12:28:24.5052,584.6,267.9,fixation
12:28:24.5056,582.5,267.8,fixation
12:28:24.5061,581.8,267.3,fixation
12:28:24.5066,582.4,266.8,fixation
12:28:24.5070,584.2,266.1,fixation
12:28:24.5075,586.8,265.6,fixation
12:28:24.508,588.0,265.2,fixation
12:28:24.5084,588.1,265.2,fixation
12:28:24.5089,587.3,265.5,fixation
12:28:24.5094,586.3,265.5,fixation
12:28:24.5099,586.1,264.9,fixation
12:28:24.5103,585.9,264.3,fixation
12:28:24.5108,586.0,264.0,fixation
12:28:24.5113,586.0,264.0,fixation
12:28:24.5117,585.8,264.2,fixation
12:28:24.5122,585.7,263.9,fixation
12:28:24.5127,585.5,263.4,fixation
12:28:24.5131,585.5,263.0,fixation
12:28:24.5136,585.6,263.6,fixation
12:28:24.5141,585.8,264.3,fixation
12:28:24.5145,586.1,264.9,fixation
12:28:24.515,586.2,265.2,fixation
12:28:24.5155,586.0,265.6,fixation
12:28:24.516,585.9,266.0,fixation
12:28:24.5164,585.9,266.1,fixation
12:28:24.5169,586.2,266.2,fixation
12:28:24.5174,587.6,266.1,fixation
12:28:24.5178,588.8,266.3,fixation
12:28:24.5183,589.9,266.5,fixation
12:28:24.5188,590.0,265.1,fixation
12:28:24.5192,590.2,263.6,fixation
12:28:24.5197,590.0,262.0,fixation
12:28:24.5202,589.2,262.9,fixation
12:28:24.5206,588.4,263.6,fixation
12:28:24.5211,588.1,264.4,fixation
12:28:24.5216,588.6,264.1,fixation
12:28:24.5221,589.1,264.0,fixation
12:28:24.5225,589.6,262.8,fixation
12:28:24.523,591.1,261.7,fixation
12:28:24.5235,592.3,261.4,fixation
12:28:24.5239,593.5,262.3,fixation
12:28:24.5244,593.6,263.2,fixation
12:28:24.5249,593.8,263.1,fixation
12:28:24.5253,593.8,263.0,fixation
12:28:24.5258,593.7,262.7,fixation
12:28:24.5263,593.8,262.3,fixation
12:28:24.5267,593.9,262.0,fixation
12:28:24.5272,593.5,263.4,fixation
12:28:24.5277,593.1,265.2,fixation
12:28:24.5282,592.7,267.1,fixation
12:28:24.5286,592.6,267.2,fixation
12:28:24.5291,592.5,267.3,fixation
12:28:24.5296,592.8,267.3,fixation
12:28:24.5300,593.2,267.4,fixation
12:28:24.5305,592.5,267.3,fixation
12:28:24.531,591.4,267.3,fixation
12:28:24.5314,591.8,267.6,fixation
12:28:24.5319,593.3,268.2,fixation
12:28:24.5324,594.3,268.7,fixation
12:28:24.5328,594.0,267.6,fixation
12:28:24.5333,591.9,266.2,fixation
12:28:24.5338,590.2,264.8,fixation
12:28:24.5342,588.7,264.7,fixation
12:28:24.5346,589.2,264.2,fixation
12:28:24.5351,589.7,263.7,fixation
12:28:24.5356,589.4,263.8,fixation
12:28:24.5360,589.0,264.4,fixation
12:28:24.5365,589.5,265.4,fixation
12:28:24.537,590.2,265.8,fixation
12:28:24.5374,590.7,266.2,fixation
12:28:24.5379,590.3,267.8,fixation
12:28:24.5384,590.6,269.4,fixation
12:28:24.5388,591.0,270.9,fixation
12:28:24.5392,591.5,268.8,fixation
12:28:24.5397,591.5,266.8,fixation
12:28:24.5402,591.4,264.0,fixation
12:28:24.5406,591.1,263.5,fixation
12:28:24.5411,589.9,263.2,fixation
12:28:24.5416,588.6,264.3,fixation
12:28:24.5420,587.5,265.2,fixation
12:28:24.5425,586.8,265.7,fixation
12:28:24.543,585.8,265.6,fixation
12:28:24.5434,584.6,266.5,fixation
12:28:24.5438,584.2,267.5,fixation
12:28:24.5443,584.2,268.8,fixation
12:28:24.5448,584.7,269.0,fixation
12:28:24.5452,585.2,269.1,fixation
12:28:24.5457,585.7,268.8,fixation
12:28:24.5462,586.1,268.7,fixation
12:28:24.5466,586.5,268.6,fixation
12:28:24.5471,585.6,268.6,fixation
12:28:24.5476,584.5,268.5,fixation
12:28:24.5480,584.9,268.5,fixation
12:28:24.5484,587.0,266.1,fixation
12:28:24.5489,588.2,263.7,fixation
12:28:24.5494,587.4,261.5,fixation
12:28:24.5498,586.0,262.6,fixation
12:28:24.5503,585.1,264.6,fixation
12:28:24.5508,584.5,266.8,fixation
12:28:24.5512,584.2,268.4,fixation
12:28:24.5517,584.2,269.1,fixation
12:28:24.5522,584.4,269.2,fixation
12:28:24.5526,584.0,269.0,fixation
12:28:24.5531,583.6,268.2,fixation
12:28:24.5536,583.1,267.6,fixation
12:28:24.5541,583.2,267.4,fixation
12:28:24.5545,582.7,267.9,fixation
12:28:24.555,582.0,269.6,fixation
12:28:24.5555,581.5,271.0,fixation
12:28:24.5559,581.6,271.7,fixation
12:28:24.5564,581.9,270.7,fixation
12:28:24.5569,582.2,269.4,fixation
12:28:24.5573,582.3,268.8,fixation
12:28:24.5578,582.0,269.1,fixation
12:28:24.5583,581.7,269.8,fixation
12:28:24.5587,581.5,270.4,fixation
12:28:24.5592,582.0,270.0,fixation
12:28:24.5597,583.0,268.8,fixation
12:28:24.5602,583.8,267.5,fixation
12:28:24.5606,584.9,266.5,fixation
12:28:24.5611,585.5,266.1,fixation
12:28:24.5616,586.0,267.1,fixation
12:28:24.5620,584.9,268.6,fixation
12:28:24.5625,583.8,270.1,fixation
12:28:24.563,583.4,269.7,fixation
12:28:24.5634,583.9,268.6,fixation
12:28:24.5639,584.6,267.4,fixation
12:28:24.5644,585.2,266.8,fixation
12:28:24.5648,585.4,267.0,fixation
12:28:24.5653,585.4,267.3,fixation
12:28:24.5658,585.3,267.8,fixation
12:28:24.5663,585.7,268.1,fixation
12:28:24.5667,586.3,268.2,fixation
12:28:24.5672,586.5,268.4,fixation
12:28:24.5677,586.2,269.3,saccade
12:28:24.5681,586.5,268.0,saccade
12:28:24.5686,586.7,266.5,saccade
12:28:24.5691,586.9,264.8,saccade
12:28:24.5695,586.8,264.6,saccade
12:28:24.57,586.8,264.5,saccade
12:28:24.5705,587.6,264.6,saccade
12:28:24.5709,588.4,264.6,saccade
12:28:24.5714,588.8,264.3,saccade
12:28:24.5719,588.5,263.9,saccade
12:28:24.5724,587.8,264.0,saccade
12:28:24.5728,587.5,264.6,saccade
12:28:24.5733,587.2,265.5,saccade
12:28:24.5738,584.8,266.1,saccade
12:28:24.5742,582.4,265.9,saccade
12:28:24.5747,579.4,264.4,saccade
12:28:24.5752,578.1,263.1,saccade
12:28:24.5756,575.5,263.7,saccade
12:28:24.5761,572.6,265.3,saccade
12:28:24.5766,569.7,266.8,saccade
12:28:24.5770,566.8,266.7,saccade
12:28:24.5775,563.0,266.6,saccade
12:28:24.578,559.6,267.0,saccade
12:28:24.5785,553.6,267.3,saccade
12:28:24.5789,548.7,268.0,saccade
12:28:24.5794,543.0,268.1,saccade
12:28:24.5799,538.9,268.2,saccade
12:28:24.5803,534.4,267.9,saccade
12:28:24.5808,529.4,268.0,saccade
12:28:24.5813,524.7,268.5,saccade
12:28:24.5817,517.8,268.9,saccade
12:28:24.5822,511.7,268.6,saccade
12:28:24.5827,507.3,268.2,saccade
12:28:24.5831,503.7,268.3,saccade
12:28:24.5836,500.4,270.0,saccade
12:28:24.5841,495.9,271.5,saccade
12:28:24.5846,491.3,273.5,saccade
12:28:24.5850,486.5,274.2,saccade
12:28:24.5855,482.7,274.5,saccade
12:28:24.586,481.1,274.1,saccade
12:28:24.5864,479.4,275.6,saccade
12:28:24.5869,478.6,277.5,saccade
12:28:24.5874,478.0,279.3,saccade
12:28:24.5878,478.3,279.6,saccade
12:28:24.5883,478.4,279.9,saccade
12:28:24.5888,478.7,279.0,saccade
12:28:24.5892,479.6,277.8,saccade
12:28:24.5897,480.0,279.2,saccade
12:28:24.5902,480.2,281.6,saccade
12:28:24.5907,480.4,284.3,saccade
12:28:24.5911,482.4,284.6,saccade
12:28:24.5916,485.9,283.5,saccade
12:28:24.5921,489.9,281.7,saccade
12:28:24.5925,492.4,280.7,saccade
12:28:24.593,495.6,281.1,saccade
12:28:24.5935,497.6,282.0,saccade
12:28:24.5939,500.5,282.3,saccade
12:28:24.5944,502.5,282.1,saccade
12:28:24.5949,505.4,281.7,saccade
12:28:24.5953,507.6,281.3,saccade
12:28:24.5958,508.9,280.3,saccade
12:28:24.5963,511.2,279.3,saccade
12:28:24.5967,513.4,278.1,saccade
12:28:24.5971,515.4,277.9,saccade
12:28:24.5976,515.7,277.9,saccade
