TimeStamp,X,Y,Event
12:37:42.9808,.,.,blink
12:37:42.9813,.,.,blink
12:37:42.9818,.,.,blink
12:37:42.9823,.,.,blink
12:37:42.9828,.,.,blink
12:37:42.9833,.,.,blink
12:37:42.9838,.,.,blink
12:37:42.9843,.,.,blink
12:37:42.9848,.,.,blink
12:37:42.9853,.,.,blink
12:37:42.9858,.,.,blink
12:37:42.9863,.,.,blink
12:37:42.9868,.,.,blink
12:37:42.9873,.,.,blink
12:37:42.9878,.,.,blink
12:37:42.9883,.,.,blink
12:37:42.9888,.,.,blink
12:37:42.9893,.,.,blink
12:37:42.9898,.,.,blink
12:37:42.9903,.,.,blink
12:37:42.9908,.,.,blink
12:37:42.9913,.,.,blink
12:37:42.9918,.,.,blink
12:37:42.9923,.,.,blink
12:37:42.9928,.,.,blink
12:37:42.9933,.,.,blink
12:37:42.9938,.,.,blink
12:37:42.9943,.,.,blink
12:37:42.9948,.,.,blink
12:37:42.9953,.,.,blink
12:37:42.9958,.,.,blink
12:37:42.9963,.,.,blink
12:37:42.9968,.,.,blink
12:37:42.9973,.,.,blink
12:37:42.9978,.,.,blink
12:37:42.9983,.,.,blink
12:37:42.9988,.,.,blink
12:37:42.9993,.,.,blink
12:37:42.9998,.,.,blink
12:37:43.0003,.,.,blink
12:37:43.0008,.,.,blink
12:37:43.0013,.,.,blink
12:37:43.0018,.,.,blink
12:37:43.0023,.,.,blink
12:37:43.0028,.,.,blink
12:37:43.0033,.,.,blink
12:37:43.0038,.,.,blink
12:37:43.0043,.,.,blink
12:37:43.0048,.,.,blink
12:37:43.0053,.,.,blink
12:37:43.0058,.,.,blink
12:37:43.0063,.,.,blink
12:37:43.0068,.,.,blink
12:37:43.0073,.,.,blink
12:37:43.0078,.,.,blink
12:37:43.0083,.,.,blink
12:37:43.0088,.,.,blink
12:37:43.0093,.,.,blink
12:37:43.0098,.,.,blink
12:37:43.0103,.,.,blink
12:37:43.0108,.,.,blink
12:37:43.0113,.,.,blink
12:37:43.0118,.,.,blink
12:37:43.0123,.,.,blink
12:37:43.0128,.,.,blink
12:37:43.0133,.,.,blink
12:37:43.0138,.,.,blink
12:37:43.0143,.,.,blink
12:37:43.0148,.,.,blink
12:37:43.0153,.,.,blink
12:37:43.0158,.,.,blink
12:37:43.0163,.,.,blink
12:37:43.0168,.,.,blink
12:37:43.0173,.,.,blink
12:37:43.0178,.,.,blink
12:37:43.0183,.,.,blink
12:37:43.0188,.,.,blink
12:37:43.0193,.,.,blink
12:37:43.0198,.,.,blink
12:37:43.0203,.,.,blink
12:37:43.0208,.,.,blink
12:37:43.0213,.,.,blink
12:37:43.0218,.,.,blink
12:37:43.0223,.,.,blink
12:37:43.0228,.,.,blink
12:37:43.0233,.,.,blink
12:37:43.0238,.,.,blink
12:37:43.0243,.,.,blink
12:37:43.0248,.,.,blink
12:37:43.0253,.,.,blink
12:37:43.0258,.,.,blink
12:37:43.0263,.,.,blink
12:37:43.0268,.,.,blink
12:37:43.0273,.,.,blink
12:37:43.0278,.,.,blink
12:37:43.0283,.,.,blink
12:37:43.0288,.,.,blink
12:37:43.0293,.,.,blink
12:37:43.0298,.,.,blink
12:37:43.0303,.,.,blink
12:37:43.0308,.,.,blink
12:37:43.0313,.,.,blink
12:37:43.0318,.,.,blink
12:37:43.0323,.,.,blink
12:37:43.0328,.,.,blink
12:37:43.0333,.,.,blink
12:37:43.0338,.,.,blink
12:37:43.0343,.,.,blink
12:37:43.0348,.,.,blink
12:37:43.0353,.,.,blink
12:37:43.0358,.,.,blink
12:37:43.0363,.,.,blink
12:37:43.0368,.,.,blink
12:37:43.0373,.,.,blink
12:37:43.0378,.,.,blink
12:37:43.0383,.,.,blink
12:37:43.0388,.,.,blink
12:37:43.0393,.,.,blink
12:37:43.0398,.,.,blink
12:37:43.0403,.,.,blink
12:37:43.0408,.,.,blink
12:37:43.0413,.,.,blink
12:37:43.0418,.,.,blink
12:37:43.0423,.,.,blink
12:37:43.0428,.,.,blink
12:37:43.0433,.,.,blink
12:37:43.0438,.,.,blink
12:37:43.0443,.,.,blink
12:37:43.0448,.,.,blink
12:37:43.0453,.,.,blink
12:37:43.0458,.,.,blink
12:37:43.0463,.,.,blink
12:37:43.0468,.,.,blink
12:37:43.0473,.,.,blink
12:37:43.0478,.,.,blink
12:37:43.0483,.,.,blink
12:37:43.0488,.,.,blink
12:37:43.0493,.,.,blink
12:37:43.0498,.,.,blink
12:37:43.0503,.,.,blink
12:37:43.0508,.,.,blink
12:37:43.0513,.,.,blink
12:37:43.0518,.,.,blink
12:37:43.0523,.,.,blink
12:37:43.0528,.,.,blink
12:37:43.0533,.,.,blink
12:37:43.0538,.,.,blink
12:37:43.0543,.,.,blink
12:37:43.0548,.,.,blink
12:37:43.0553,.,.,blink
12:37:43.0558,.,.,blink
12:37:43.0563,.,.,blink
12:37:43.0568,.,.,blink
12:37:43.0573,.,.,blink
12:37:43.0578,.,.,blink
12:37:43.0583,.,.,blink
12:37:43.0588,.,.,blink
12:37:43.0593,.,.,blink
12:37:43.0598,.,.,blink
12:37:43.0603,.,.,blink
12:37:43.0608,.,.,blink
12:37:43.0613,.,.,blink
12:37:43.0618,.,.,blink
12:37:43.0623,.,.,blink
12:37:43.0628,.,.,blink
12:37:43.0633,.,.,blink
12:37:43.0638,.,.,blink
12:37:43.0643,.,.,blink
12:37:43.0648,.,.,blink
12:37:43.0653,.,.,blink
12:37:43.0658,.,.,blink
12:37:43.0663,.,.,blink
12:37:43.0668,.,.,blink
12:37:43.0673,.,.,blink
12:37:43.0678,.,.,blink
12:37:43.0683,.,.,blink
12:37:43.0688,.,.,blink
12:37:43.0693,.,.,blink
12:37:43.0698,.,.,blink
12:37:43.0703,.,.,blink
12:37:43.0708,.,.,blink
12:37:43.0713,.,.,blink
12:37:43.0718,.,.,blink
12:37:43.0723,.,.,blink
12:37:43.0728,.,.,blink
12:37:43.0733,.,.,blink
12:37:43.0738,.,.,blink
12:37:43.0743,.,.,blink
12:37:43.0748,.,.,blink
12:37:43.0753,.,.,blink
12:37:43.0758,.,.,blink
12:37:43.0763,.,.,blink
12:37:43.0768,.,.,blink
12:37:43.0773,.,.,blink
12:37:43.0778,.,.,blink
12:37:43.0783,.,.,blink
12:37:43.0788,.,.,blink
12:37:43.0793,.,.,blink
12:37:43.0798,.,.,blink
12:37:43.0803,.,.,blink
12:37:43.0808,.,.,blink
12:37:43.0813,.,.,blink
12:37:43.0818,.,.,blink
12:37:43.0823,.,.,blink
12:37:43.0828,.,.,blink
12:37:43.0833,.,.,blink
12:37:43.0838,.,.,blink
12:37:43.0843,.,.,blink
12:37:43.0848,.,.,blink
12:37:43.0853,.,.,blink
12:37:43.0858,.,.,blink
12:37:43.0863,.,.,blink
12:37:43.0868,.,.,blink
12:37:43.0873,.,.,blink
12:37:43.0878,.,.,blink
12:37:43.0883,.,.,blink
12:37:43.0888,.,.,blink
12:37:43.0893,.,.,blink
12:37:43.0898,.,.,blink
12:37:43.0903,.,.,blink
12:37:43.0908,.,.,blink
12:37:43.0913,.,.,blink
12:37:43.0918,.,.,blink
12:37:43.0923,.,.,blink
12:37:43.0928,.,.,blink
12:37:43.0933,.,.,blink
12:37:43.0938,.,.,blink
12:37:43.0943,.,.,blink
12:37:43.0948,.,.,blink
12:37:43.0953,.,.,blink
12:37:43.0958,.,.,blink
12:37:43.0963,.,.,blink
12:37:43.0968,.,.,blink
12:37:43.0973,.,.,blink
12:37:43.0978,.,.,blink
12:37:43.0983,.,.,blink
12:37:43.0988,.,.,blink
12:37:43.0993,.,.,blink
12:37:43.0998,.,.,blink
12:37:43.1003,.,.,blink
12:37:43.1008,.,.,blink
12:37:43.1013,.,.,blink
12:37:43.1018,.,.,blink
12:37:43.1023,.,.,blink
12:37:43.1028,.,.,blink
12:37:43.1033,.,.,blink
12:37:43.1038,.,.,blink
12:37:43.1043,.,.,blink
12:37:43.1048,.,.,blink
12:37:43.1053,.,.,blink
12:37:43.1058,.,.,blink
12:37:43.1063,.,.,blink
12:37:43.1068,.,.,blink
12:37:43.1073,.,.,blink
12:37:43.1078,.,.,blink
12:37:43.1083,.,.,blink
12:37:43.1088,.,.,blink
12:37:43.1093,.,.,blink
12:37:43.1098,.,.,blink
12:37:43.1103,.,.,blink
12:37:43.1108,.,.,blink
12:37:43.1113,.,.,blink
12:37:43.1118,.,.,blink
12:37:43.1123,.,.,blink
12:37:43.1128,.,.,blink
12:37:43.1133,.,.,blink
12:37:43.1138,.,.,blink
12:37:43.1143,.,.,blink
12:37:43.1148,.,.,blink
12:37:43.1153,.,.,blink
12:37:43.1158,.,.,blink
12:37:43.1163,.,.,blink
12:37:43.1168,.,.,blink
12:37:43.1173,.,.,blink
12:37:43.1178,.,.,blink
12:37:43.1183,.,.,blink
12:37:43.1188,.,.,blink
12:37:43.1193,.,.,blink
12:37:43.1198,.,.,blink
12:37:43.1203,.,.,blink
12:37:43.1208,.,.,blink
12:37:43.1213,.,.,blink
12:37:43.1218,.,.,blink
12:37:43.1223,.,.,blink
12:37:43.1228,.,.,blink
12:37:43.1233,.,.,blink
12:37:43.1238,.,.,blink
12:37:43.1243,.,.,blink
12:37:43.1248,.,.,blink
12:37:43.1253,.,.,blink
12:37:43.1258,.,.,blink
12:37:43.1263,.,.,blink
12:37:43.1268,.,.,blink
12:37:43.1273,.,.,blink
12:37:43.1278,.,.,blink
12:37:43.1283,.,.,blink
12:37:43.1288,.,.,blink
12:37:43.1293,.,.,blink
12:37:43.1298,.,.,blink
12:37:43.1303,.,.,blink
12:37:43.1308,.,.,blink
12:37:43.1313,.,.,blink
12:37:43.1318,.,.,blink
12:37:43.1323,.,.,blink
12:37:43.1328,.,.,blink
12:37:43.1333,.,.,blink
12:37:43.1338,.,.,blink
12:37:43.1343,.,.,blink
12:37:43.1348,.,.,blink
12:37:43.1353,.,.,blink
12:37:43.1358,.,.,blink
12:37:43.1363,.,.,blink
12:37:43.1368,.,.,blink
12:37:43.1373,.,.,blink
12:37:43.1378,.,.,blink
12:37:43.1383,.,.,blink
12:37:43.1388,.,.,blink
12:37:43.1393,.,.,blink
12:37:43.1398,.,.,blink
12:37:43.1403,.,.,blink
12:37:43.1408,.,.,blink
12:37:43.1413,.,.,blink
12:37:43.1418,.,.,blink
12:37:43.1423,.,.,blink
12:37:43.1428,.,.,blink
12:37:43.1433,.,.,blink
12:37:43.1438,.,.,blink
12:37:43.1443,.,.,blink
12:37:43.1448,.,.,blink
12:37:43.1453,.,.,blink
12:37:43.1458,.,.,blink
12:37:43.1463,.,.,blink
12:37:43.1468,.,.,blink
12:37:43.1473,.,.,blink
12:37:43.1478,.,.,blink
12:37:43.1483,.,.,blink
12:37:43.1488,.,.,blink
12:37:43.1493,.,.,blink
12:37:43.1498,.,.,blink
12:37:43.1503,.,.,blink
12:37:43.1508,.,.,blink
12:37:43.1513,.,.,blink
12:37:43.1518,.,.,blink
12:37:43.1523,.,.,blink
12:37:43.1528,.,.,blink
12:37:43.1533,.,.,blink
12:37:43.1538,.,.,blink
12:37:43.1543,.,.,blink
12:37:43.1548,.,.,blink
12:37:43.1553,.,.,blink
12:37:43.1558,.,.,blink
12:37:43.1563,.,.,blink
12:37:43.1568,.,.,blink
12:37:43.1573,.,.,blink
12:37:43.1578,.,.,blink
12:37:43.1583,.,.,blink
12:37:43.1588,.,.,blink
12:37:43.1593,.,.,blink
12:37:43.1598,.,.,blink
12:37:43.1603,.,.,blink
12:37:43.1608,.,.,blink
12:37:43.1613,.,.,blink
12:37:43.1618,.,.,blink
12:37:43.1623,.,.,blink
12:37:43.1628,.,.,blink
12:37:43.1633,.,.,blink
12:37:43.1638,.,.,blink
12:37:43.1643,.,.,blink
12:37:43.1648,.,.,blink
12:37:43.1653,.,.,blink
12:37:43.1658,.,.,blink
12:37:43.1663,.,.,blink
12:37:43.1668,.,.,blink
12:37:43.1673,.,.,blink
12:37:43.1678,.,.,blink
12:37:43.1683,.,.,blink
12:37:43.1688,.,.,blink
12:37:43.1693,.,.,blink
12:37:43.1698,.,.,blink
12:37:43.1703,.,.,blink
12:37:43.1708,.,.,blink
12:37:43.1713,.,.,blink
12:37:43.1718,.,.,blink
12:37:43.1723,.,.,blink
12:37:43.1728,.,.,blink
12:37:43.1733,.,.,blink
12:37:43.1738,.,.,blink
12:37:43.1743,.,.,blink
12:37:43.1748,.,.,blink
12:37:43.1753,.,.,blink
12:37:43.1758,.,.,blink
12:37:43.1763,.,.,blink
12:37:43.1768,.,.,blink
12:37:43.1773,.,.,blink
12:37:43.1778,.,.,blink
12:37:43.1783,.,.,blink
12:37:43.1788,.,.,blink
12:37:43.1793,.,.,blink
12:37:43.1798,.,.,blink
12:37:43.1803,.,.,blink
12:37:43.1808,.,.,blink
12:37:43.1813,.,.,blink
12:37:43.1818,.,.,blink
12:37:43.1823,.,.,blink
12:37:43.1828,.,.,blink
12:37:43.1833,.,.,blink
12:37:43.1838,.,.,blink
12:37:43.1843,.,.,blink
12:37:43.1848,.,.,blink
12:37:43.1853,.,.,blink
12:37:43.1858,.,.,blink
12:37:43.1863,.,.,blink
12:37:43.1868,.,.,blink
12:37:43.1873,.,.,blink
12:37:43.1878,.,.,blink
12:37:43.1883,.,.,blink
12:37:43.1888,.,.,blink
12:37:43.1893,.,.,blink
12:37:43.1898,.,.,blink
12:37:43.1903,.,.,blink
12:37:43.1908,.,.,blink
12:37:43.1913,.,.,blink
12:37:43.1918,.,.,blink
12:37:43.1923,.,.,blink
12:37:43.1928,.,.,blink
12:37:43.1933,.,.,blink
12:37:43.1938,.,.,blink
12:37:43.1943,.,.,blink
12:37:43.1948,.,.,blink
12:37:43.1953,.,.,blink
12:37:43.1958,.,.,blink
12:37:43.1963,.,.,blink
12:37:43.1968,.,.,blink
12:37:43.1973,.,.,blink
12:37:43.1978,.,.,blink
12:37:43.1983,.,.,blink
12:37:43.1988,.,.,blink
12:37:43.1993,.,.,blink
12:37:43.1998,.,.,blink
12:37:43.2003,.,.,blink
12:37:43.2008,.,.,blink
12:37:43.2013,.,.,blink
12:37:43.2018,.,.,blink
12:37:43.2023,.,.,blink
12:37:43.2028,.,.,blink
12:37:43.2033,.,.,blink
12:37:43.2038,.,.,blink
12:37:43.2043,.,.,blink
12:37:43.2048,.,.,blink
12:37:43.2053,.,.,blink
12:37:43.2058,.,.,blink
12:37:43.2063,.,.,blink
12:37:43.2068,.,.,blink
12:37:43.2073,.,.,blink
12:37:43.2078,.,.,blink
12:37:43.2083,.,.,blink
12:37:43.2088,.,.,blink
12:37:43.2093,.,.,blink
12:37:43.2098,.,.,blink
12:37:43.2103,.,.,blink
12:37:43.2108,.,.,blink
12:37:43.2113,.,.,blink
12:37:43.2118,.,.,blink
12:37:43.2123,.,.,blink
12:37:43.2128,.,.,blink
12:37:43.2133,.,.,blink
12:37:43.2138,.,.,blink
12:37:43.2143,.,.,blink
12:37:43.2148,.,.,blink
12:37:43.2153,.,.,blink
12:37:43.2158,.,.,blink
12:37:43.2163,.,.,blink
12:37:43.2168,.,.,blink
12:37:43.2173,.,.,blink
12:37:43.2178,.,.,blink
12:37:43.2183,.,.,blink
12:37:43.2188,.,.,blink
12:37:43.2193,.,.,blink
12:37:43.2198,.,.,blink
12:37:43.2203,.,.,blink
12:37:43.2208,.,.,blink
12:37:43.2213,.,.,blink
12:37:43.2218,.,.,blink
12:37:43.2223,.,.,blink
12:37:43.2228,.,.,blink
12:37:43.2233,.,.,blink
12:37:43.2238,.,.,blink
12:37:43.2243,.,.,blink
12:37:43.2248,.,.,blink
12:37:43.2253,.,.,blink
12:37:43.2258,.,.,blink
12:37:43.2263,.,.,blink
12:37:43.2268,.,.,blink
12:37:43.2273,.,.,blink
12:37:43.2278,.,.,blink
12:37:43.2283,.,.,blink
12:37:43.2288,.,.,blink
12:37:43.2293,.,.,blink
12:37:43.2298,.,.,blink
12:37:43.2303,.,.,blink
12:37:43.2308,.,.,blink
12:37:43.2313,.,.,blink
12:37:43.2318,.,.,blink
12:37:43.2323,.,.,blink
12:37:43.2328,.,.,blink
12:37:43.2333,.,.,blink
12:37:43.2338,.,.,blink
12:37:43.2343,.,.,blink
12:37:43.2348,.,.,blink
12:37:43.2353,.,.,blink
12:37:43.2358,.,.,blink
12:37:43.2363,.,.,blink
12:37:43.2368,.,.,blink
12:37:43.2373,.,.,blink
12:37:43.2378,.,.,blink
12:37:43.2383,.,.,blink
12:37:43.2388,.,.,blink
12:37:43.2393,.,.,blink
12:37:43.2398,.,.,blink
12:37:43.2403,.,.,blink
12:37:43.2408,.,.,blink
12:37:43.2413,.,.,blink
12:37:43.2418,.,.,blink
12:37:43.2423,.,.,blink
12:37:43.2428,.,.,blink
12:37:43.2433,.,.,blink
12:37:43.2438,.,.,blink
12:37:43.2443,.,.,blink
12:37:43.2448,.,.,blink
12:37:43.2453,.,.,blink
12:37:43.2458,.,.,blink
12:37:43.2463,.,.,blink
12:37:43.2468,.,.,blink
12:37:43.2473,.,.,blink
12:37:43.2478,.,.,blink
12:37:43.2483,.,.,blink
12:37:43.2488,.,.,blink
12:37:43.2493,.,.,blink
12:37:43.2498,.,.,blink
12:37:43.2503,.,.,blink
12:37:43.2508,.,.,blink
12:37:43.2513,.,.,blink
12:37:43.2518,.,.,blink
12:37:43.2523,.,.,blink
12:37:43.2528,.,.,blink
12:37:43.2533,.,.,blink
12:37:43.2538,.,.,blink
12:37:43.2543,.,.,blink
12:37:43.2548,.,.,blink
12:37:43.2553,.,.,blink
12:37:43.2558,.,.,blink
12:37:43.2563,.,.,blink
12:37:43.2568,.,.,blink
12:37:43.2573,.,.,blink
12:37:43.2578,.,.,blink
12:37:43.2583,.,.,blink
12:37:43.2588,.,.,blink
12:37:43.2593,.,.,blink
12:37:43.2598,.,.,blink
12:37:43.2603,.,.,blink
12:37:43.2608,.,.,blink
12:37:43.2613,.,.,blink
12:37:43.2618,.,.,blink
12:37:43.2623,.,.,blink
12:37:43.2628,.,.,blink
12:37:43.2633,.,.,blink
12:37:43.2638,.,.,blink
12:37:43.2643,.,.,blink
12:37:43.2648,.,.,blink
12:37:43.2653,.,.,blink
12:37:43.2658,.,.,blink
12:37:43.2663,.,.,blink
12:37:43.2668,.,.,blink
12:37:43.2673,.,.,blink
12:37:43.2678,.,.,blink
12:37:43.2683,.,.,blink
12:37:43.2688,.,.,blink
12:37:43.2693,.,.,blink
12:37:43.2698,.,.,blink
12:37:43.2703,.,.,blink
12:37:43.2708,.,.,blink
12:37:43.2713,.,.,blink
12:37:43.2718,.,.,blink
12:37:43.2723,.,.,blink
12:37:43.2728,.,.,blink
12:37:43.2733,.,.,blink
12:37:43.2738,.,.,blink
12:37:43.2743,.,.,blink
12:37:43.2748,.,.,blink
12:37:43.2753,.,.,blink
12:37:43.2758,.,.,blink
12:37:43.2763,.,.,blink
12:37:43.2768,.,.,blink
12:37:43.2773,.,.,blink
12:37:43.2778,.,.,blink
12:37:43.2783,.,.,blink
12:37:43.2788,.,.,blink
12:37:43.2793,.,.,blink
12:37:43.2798,.,.,blink
12:37:43.2803,.,.,blink
12:37:43.2808,.,.,blink
12:37:43.2813,.,.,blink
12:37:43.2818,.,.,blink
12:37:43.2823,.,.,blink
12:37:43.2828,.,.,blink
12:37:43.2833,.,.,blink
12:37:43.2838,.,.,blink
12:37:43.2843,.,.,blink
12:37:43.2848,.,.,blink
12:37:43.2853,.,.,blink
12:37:43.2858,.,.,blink
12:37:43.2863,.,.,blink
12:37:43.2868,.,.,blink
12:37:43.2873,.,.,blink
12:37:43.2878,.,.,blink
12:37:43.2883,.,.,blink
12:37:43.2888,.,.,blink
12:37:43.2893,.,.,blink
12:37:43.2898,.,.,blink
12:37:43.2903,.,.,blink
12:37:43.2908,.,.,blink
12:37:43.2913,.,.,blink
12:37:43.2918,.,.,blink
12:37:43.2923,.,.,blink
12:37:43.2928,.,.,blink
12:37:43.2933,.,.,blink
12:37:43.2938,.,.,blink
12:37:43.2943,.,.,blink
12:37:43.2948,.,.,blink
12:37:43.2953,.,.,blink
12:37:43.2958,.,.,blink
12:37:43.2963,.,.,blink
12:37:43.2968,.,.,blink
12:37:43.2973,.,.,blink
12:37:43.2978,.,.,blink
12:37:43.2983,.,.,blink
12:37:43.2988,.,.,blink
12:37:43.2993,.,.,blink
12:37:43.2998,.,.,blink
12:37:43.3003,.,.,blink
12:37:43.3008,.,.,blink
12:37:43.3013,.,.,blink
12:37:43.3018,.,.,blink
12:37:43.3023,.,.,blink
12:37:43.3028,.,.,blink
12:37:43.3033,.,.,blink
12:37:43.3038,.,.,blink
12:37:43.3043,.,.,blink
12:37:43.3048,.,.,blink
12:37:43.3053,.,.,blink
12:37:43.3058,.,.,blink
12:37:43.3063,.,.,blink
12:37:43.3068,.,.,blink
12:37:43.3073,.,.,blink
12:37:43.3078,.,.,blink
12:37:43.3083,.,.,blink
12:37:43.3088,.,.,blink
12:37:43.3093,.,.,blink
12:37:43.3098,.,.,blink
12:37:43.3103,.,.,blink
12:37:43.3108,.,.,blink
12:37:43.3113,.,.,blink
12:37:43.3118,.,.,blink
12:37:43.3123,.,.,blink
12:37:43.3128,.,.,blink
12:37:43.3133,.,.,blink
12:37:43.3138,.,.,blink
12:37:43.3143,.,.,blink
12:37:43.3148,.,.,blink
12:37:43.3153,.,.,blink
12:37:43.3158,.,.,blink
12:37:43.3163,.,.,blink
12:37:43.3168,.,.,blink
12:37:43.3173,.,.,blink
12:37:43.3178,.,.,blink
12:37:43.3183,.,.,blink
12:37:43.3188,.,.,blink
12:37:43.3193,.,.,blink
12:37:43.3198,.,.,blink
12:37:43.3203,.,.,blink
12:37:43.3208,.,.,blink
12:37:43.3213,.,.,blink
12:37:43.3218,.,.,blink
12:37:43.3223,.,.,blink
12:37:43.3228,.,.,blink
12:37:43.3233,.,.,blink
12:37:43.3238,.,.,blink
12:37:43.3243,.,.,blink
12:37:43.3248,.,.,blink
12:37:43.3253,.,.,blink
12:37:43.3258,.,.,blink
12:37:43.3263,.,.,blink
12:37:43.3268,.,.,blink
12:37:43.3273,.,.,blink
12:37:43.3278,.,.,blink
12:37:43.3283,.,.,blink
12:37:43.3288,.,.,blink
12:37:43.3293,.,.,blink
12:37:43.3298,.,.,blink
12:37:43.3303,.,.,blink
12:37:43.3308,.,.,blink
12:37:43.3313,.,.,blink
12:37:43.3318,.,.,blink
12:37:43.3323,.,.,blink
12:37:43.3328,.,.,blink
12:37:43.3333,.,.,blink
12:37:43.3338,.,.,blink
12:37:43.3343,.,.,blink
12:37:43.3348,.,.,blink
12:37:43.3353,.,.,blink
12:37:43.3358,.,.,blink
12:37:43.3363,.,.,blink
12:37:43.3368,.,.,blink
12:37:43.3373,.,.,blink
12:37:43.3378,.,.,blink
12:37:43.3383,.,.,blink
12:37:43.3388,.,.,blink
12:37:43.3393,.,.,blink
12:37:43.3398,.,.,blink
12:37:43.3403,.,.,blink
12:37:43.3408,.,.,blink
12:37:43.3413,.,.,blink
12:37:43.3418,.,.,blink
12:37:43.3423,.,.,blink
12:37:43.3428,.,.,blink
12:37:43.3433,.,.,blink
12:37:43.3438,.,.,blink
12:37:43.3443,.,.,blink
12:37:43.3448,.,.,blink
12:37:43.3453,.,.,blink
12:37:43.3458,.,.,blink
12:37:43.3463,.,.,blink
12:37:43.3468,.,.,blink
12:37:43.3473,.,.,blink
12:37:43.3478,.,.,blink
12:37:43.3483,.,.,blink
12:37:43.3488,.,.,blink
12:37:43.3493,.,.,blink
12:37:43.3498,.,.,blink
12:37:43.3503,.,.,blink
12:37:43.3508,.,.,blink
12:37:43.3513,.,.,blink
12:37:43.3518,.,.,blink
12:37:43.3523,.,.,blink
12:37:43.3528,.,.,blink
12:37:43.3533,.,.,blink
12:37:43.3538,.,.,blink
12:37:43.3543,.,.,blink
12:37:43.3548,.,.,blink
12:37:43.3553,.,.,blink
12:37:43.3558,.,.,blink
12:37:43.3563,.,.,blink
12:37:43.3568,.,.,blink
12:37:43.3573,.,.,blink
12:37:43.3578,.,.,blink
12:37:43.3583,.,.,blink
12:37:43.3588,.,.,blink
12:37:43.3593,.,.,blink
12:37:43.3598,.,.,blink
12:37:43.3603,.,.,blink
12:37:43.3608,.,.,blink
12:37:43.3613,.,.,blink
12:37:43.3618,.,.,blink
12:37:43.3623,.,.,blink
12:37:43.3628,.,.,blink
12:37:43.3633,.,.,blink
12:37:43.3638,.,.,blink
12:37:43.3643,.,.,blink
12:37:43.3648,.,.,blink
12:37:43.3653,.,.,blink
12:37:43.3658,.,.,blink
12:37:43.3663,.,.,blink
12:37:43.3668,.,.,blink
12:37:43.3673,.,.,blink
12:37:43.3678,.,.,blink
12:37:43.3683,.,.,blink
12:37:43.3688,.,.,blink
12:37:43.3693,.,.,blink
12:37:43.3698,.,.,blink
12:37:43.3703,.,.,blink
12:37:43.3708,.,.,blink
12:37:43.3713,.,.,blink
12:37:43.3718,.,.,blink
12:37:43.3723,.,.,blink
12:37:43.3728,.,.,blink
12:37:43.3733,.,.,blink
12:37:43.3738,.,.,blink
12:37:43.3743,.,.,blink
12:37:43.3748,.,.,blink
12:37:43.3753,.,.,blink
12:37:43.3758,.,.,blink
12:37:43.3763,.,.,blink
12:37:43.3768,.,.,blink
12:37:43.3773,.,.,blink
12:37:43.3778,.,.,blink
12:37:43.3783,.,.,blink
12:37:43.3788,.,.,blink
12:37:43.3793,.,.,blink
12:37:43.3798,.,.,blink
12:37:43.3803,.,.,blink
12:37:43.3808,.,.,blink
12:37:43.3813,.,.,blink
12:37:43.3818,.,.,blink
12:37:43.3823,.,.,blink
12:37:43.3828,.,.,blink
12:37:43.3833,.,.,blink
12:37:43.3838,.,.,blink
12:37:43.3843,.,.,blink
12:37:43.3848,.,.,blink
12:37:43.3853,.,.,blink
12:37:43.3858,.,.,blink
12:37:43.3863,.,.,blink
12:37:43.3868,.,.,blink
12:37:43.3873,.,.,blink
12:37:43.3878,.,.,blink
12:37:43.3883,.,.,blink
12:37:43.3888,.,.,blink
12:37:43.3893,.,.,blink
12:37:43.3898,.,.,blink
12:37:43.3903,.,.,blink
12:37:43.3908,.,.,blink
12:37:43.3913,.,.,blink
12:37:43.3918,.,.,blink
12:37:43.3923,.,.,blink
12:37:43.3928,.,.,blink
12:37:43.3933,.,.,blink
12:37:43.3938,.,.,blink
12:37:43.3943,.,.,blink
12:37:43.3948,.,.,blink
12:37:43.3953,.,.,blink
12:37:43.3958,.,.,blink
12:37:43.3963,.,.,blink
12:37:43.3968,.,.,blink
12:37:43.3973,.,.,blink
12:37:43.3978,.,.,blink
12:37:43.3983,.,.,blink
12:37:43.3988,.,.,blink
12:37:43.3993,.,.,blink
12:37:43.3998,.,.,blink
12:37:43.4003,.,.,blink
12:37:43.4008,.,.,blink
12:37:43.4013,.,.,blink
12:37:43.4018,.,.,blink
12:37:43.4023,.,.,blink
12:37:43.4028,.,.,blink
12:37:43.4033,.,.,blink
12:37:43.4038,.,.,blink
12:37:43.4043,.,.,blink
12:37:43.4048,.,.,blink
12:37:43.4053,.,.,blink
12:37:43.4058,.,.,blink
12:37:43.4063,.,.,blink
12:37:43.4068,.,.,blink
12:37:43.4073,.,.,blink
12:37:43.4078,.,.,blink
12:37:43.4083,.,.,blink
12:37:43.4088,.,.,blink
12:37:43.4093,.,.,blink
12:37:43.4098,.,.,blink
12:37:43.4103,.,.,blink
12:37:43.4108,.,.,blink
12:37:43.4113,.,.,blink
12:37:43.4118,.,.,blink
12:37:43.4123,.,.,blink
12:37:43.4128,.,.,blink
12:37:43.4133,.,.,blink
12:37:43.4138,.,.,blink
12:37:43.4143,.,.,blink
12:37:43.4148,.,.,blink
12:37:43.4153,.,.,blink
12:37:43.4158,.,.,blink
12:37:43.4163,.,.,blink
12:37:43.4168,.,.,blink
12:37:43.4173,.,.,blink
