TimeStamp,X,Y,Event
10:22:34.2644,671.4,139.4,fixation
10:22:34.2649,671.2,138.8,fixation
10:22:34.2654,670.7,139.1,fixation
10:22:34.2659,670.1,139.4,fixation
10:22:34.2664,669.5,139.8,fixation
10:22:34.2669,669.5,139.2,fixation
10:22:34.2674,669.5,140.8,fixation
10:22:34.2679,669.5,142.8,fixation
10:22:34.2684,669.0,144.6,fixation
10:22:34.2689,668.8,141.5,fixation
10:22:34.2694,668.5,138.0,fixation
10:22:34.2699,668.3,136.5,fixation
10:22:34.2704,667.9,138.0,fixation
10:22:34.2709,667.8,139.7,fixation
10:22:34.2714,668.9,139.9,fixation
10:22:34.2719,670.0,140.7,fixation
10:22:34.2724,670.8,141.4,fixation
10:22:34.2729,670.6,141.8,fixation
10:22:34.2734,670.4,141.9,fixation
10:22:34.2739,670.5,140.2,fixation
10:22:34.2744,670.0,138.3,fixation
10:22:34.2749,669.3,136.2,fixation
10:22:34.2754,668.5,135.8,fixation
10:22:34.2759,668.3,136.7,fixation
10:22:34.2764,668.4,138.9,fixation
10:22:34.2769,668.5,141.8,fixation
10:22:34.2774,668.6,143.6,fixation
10:22:34.2779,668.7,143.8,fixation
10:22:34.2784,668.8,143.4,fixation
10:22:34.2789,668.8,143.0,fixation
10:22:34.2794,669.0,141.0,fixation
10:22:34.2799,669.1,138.9,fixation
10:22:34.2804,669.2,137.6,fixation
10:22:34.2809,669.6,138.4,fixation
10:22:34.2814,669.8,139.2,fixation
10:22:34.2819,669.9,139.2,fixation
10:22:34.2824,669.5,138.9,fixation
10:22:34.2829,669.3,138.7,fixation
10:22:34.2834,669.8,138.6,fixation
10:22:34.2839,670.3,138.7,fixation
10:22:34.2844,670.4,139.8,fixation
10:22:34.2849,670.0,140.7,fixation
10:22:34.2854,668.8,141.5,fixation
10:22:34.2859,668.2,140.6,fixation
10:22:34.2864,668.1,137.8,fixation
10:22:34.2869,668.8,135.2,fixation
10:22:34.2874,668.7,133.0,fixation
10:22:34.2879,668.0,132.6,fixation
10:22:34.2884,668.1,132.8,fixation
10:22:34.2889,668.8,133.5,fixation
10:22:34.2894,669.7,134.3,fixation
10:22:34.2899,669.7,136.1,fixation
10:22:34.2904,669.7,137.9,fixation
10:22:34.2909,669.4,139.0,fixation
10:22:34.2914,668.9,138.6,fixation
10:22:34.2919,668.5,138.3,fixation
10:22:34.2924,668.0,138.7,fixation
10:22:34.2929,667.5,138.8,fixation
10:22:34.2934,667.2,138.9,fixation
10:22:34.2939,667.0,139.1,fixation
10:22:34.2944,667.2,140.1,fixation
10:22:34.2949,667.8,141.0,fixation
10:22:34.2954,668.5,141.3,fixation
10:22:34.2959,669.3,140.5,fixation
10:22:34.2964,669.6,139.3,fixation
10:22:34.2969,669.5,138.5,fixation
10:22:34.2974,669.4,137.5,fixation
10:22:34.2979,669.3,136.8,fixation
10:22:34.2984,669.6,137.1,fixation
10:22:34.2989,669.8,139.1,fixation
10:22:34.2994,670.1,141.0,fixation
10:22:34.2999,670.1,141.5,fixation
10:22:34.3004,670.0,140.9,fixation
10:22:34.3009,669.9,140.4,fixation
10:22:34.3014,669.9,140.1,fixation
10:22:34.3019,669.8,140.1,fixation
10:22:34.3024,670.2,140.3,fixation
10:22:34.3029,670.7,140.9,fixation
10:22:34.3034,671.3,141.2,fixation
10:22:34.3039,671.4,141.2,fixation
10:22:34.3044,671.4,140.0,fixation
10:22:34.3049,671.2,138.7,fixation
10:22:34.3054,671.4,137.7,fixation
10:22:34.3059,671.8,138.0,fixation
10:22:34.3064,672.5,140.9,fixation
10:22:34.3069,672.7,143.5,fixation
10:22:34.3074,672.8,145.9,fixation
10:22:34.3079,672.2,145.7,fixation
10:22:34.3084,671.9,144.4,fixation
10:22:34.3089,672.0,143.3,fixation
10:22:34.3094,672.7,142.3,fixation
10:22:34.3099,673.3,143.5,fixation
10:22:34.3104,673.5,144.7,fixation
10:22:34.3109,673.4,145.4,fixation
10:22:34.3114,673.2,145.1,fixation
10:22:34.3119,672.7,147.0,fixation
10:22:34.3124,671.5,148.9,fixation
10:22:34.3129,670.5,148.4,fixation
10:22:34.3134,669.9,145.1,fixation
10:22:34.3139,671.3,142.3,fixation
10:22:34.3144,672.4,143.0,fixation
10:22:34.3149,673.3,144.4,fixation
10:22:34.3154,673.2,145.4,fixation
10:22:34.3159,673.1,145.2,fixation
10:22:34.3164,672.9,145.0,fixation
10:22:34.3169,672.8,144.7,fixation
10:22:34.3174,672.7,144.4,fixation
10:22:34.3179,672.8,143.5,fixation
10:22:34.3184,672.4,142.6,fixation
10:22:34.3189,672.0,141.9,fixation
10:22:34.3194,671.6,141.8,fixation
10:22:34.3199,671.7,142.6,fixation
10:22:34.3204,671.8,143.4,fixation
10:22:34.3209,671.7,144.8,fixation
10:22:34.3214,671.8,145.5,fixation
10:22:34.3219,671.9,144.8,fixation
10:22:34.3224,672.1,142.5,fixation
10:22:34.3229,672.2,140.0,fixation
10:22:34.3234,671.7,139.2,fixation
10:22:34.3239,671.2,139.5,fixation
10:22:34.3244,670.8,140.0,fixation
10:22:34.3249,670.9,140.0,fixation
10:22:34.3254,671.1,139.8,fixation
10:22:34.3259,671.3,139.6,fixation
10:22:34.3264,671.5,139.5,fixation
10:22:34.3269,671.5,139.4,fixation
10:22:34.3274,671.3,141.0,fixation
10:22:34.3279,671.2,142.7,fixation
10:22:34.3284,671.2,143.1,fixation
10:22:34.3289,671.3,141.9,fixation
10:22:34.3294,671.3,140.6,fixation
10:22:34.3299,670.9,140.4,fixation
10:22:34.3304,670.6,140.1,fixation
10:22:34.3309,670.5,139.9,fixation
10:22:34.3314,670.8,139.1,fixation
10:22:34.3319,670.2,138.3,fixation
10:22:34.3324,669.4,137.7,fixation
10:22:34.3329,668.7,138.5,fixation
10:22:34.3334,668.9,141.0,fixation
10:22:34.3339,669.0,143.1,fixation
10:22:34.3344,669.7,142.8,fixation
10:22:34.3349,670.4,141.1,fixation
10:22:34.3354,670.8,139.3,fixation
10:22:34.3359,670.4,139.2,fixation
10:22:34.3364,670.4,137.5,fixation
10:22:34.3369,670.6,136.0,fixation
10:22:34.3374,670.9,134.6,fixation
10:22:34.3379,670.8,134.4,fixation
10:22:34.3384,670.2,134.7,fixation
10:22:34.3389,669.7,135.4,fixation
10:22:34.3394,669.5,136.5,fixation
10:22:34.3399,669.7,137.5,fixation
10:22:34.3404,669.7,139.0,fixation
10:22:34.3409,669.5,140.3,fixation
10:22:34.3414,668.7,141.0,fixation
10:22:34.3419,668.0,140.9,fixation
10:22:34.3424,667.7,141.0,fixation
10:22:34.3429,667.8,141.2,fixation
10:22:34.3434,668.1,139.1,fixation
10:22:34.3439,668.2,136.9,fixation
10:22:34.3444,668.3,134.7,fixation
10:22:34.3449,668.2,133.0,fixation
10:22:34.3454,667.8,131.0,fixation
10:22:34.3459,667.3,129.9,fixation
10:22:34.3464,667.7,130.9,fixation
10:22:34.3469,668.2,133.3,fixation
10:22:34.3474,668.8,134.9,fixation
10:22:34.3479,669.4,136.5,fixation
10:22:34.3484,669.7,136.6,fixation
10:22:34.3489,670.2,136.8,fixation
10:22:34.3494,670.2,136.9,fixation
10:22:34.3499,670.6,137.3,fixation
10:22:34.3504,670.9,137.5,fixation
10:22:34.3509,671.2,137.7,fixation
10:22:34.3514,671.3,137.5,fixation
10:22:34.3519,671.4,137.2,fixation
10:22:34.3524,671.4,137.5,fixation
10:22:34.3529,671.1,138.3,fixation
10:22:34.3534,670.8,139.2,fixation
10:22:34.3539,670.7,139.6,fixation
10:22:34.3544,670.9,139.5,fixation
10:22:34.3549,671.8,139.6,fixation
10:22:34.3554,672.5,141.0,fixation
10:22:34.3559,673.2,142.3,fixation
10:22:34.3564,673.4,143.4,fixation
10:22:34.3569,673.8,143.1,fixation
10:22:34.3574,674.0,144.5,fixation
10:22:34.3579,674.5,145.9,fixation
10:22:34.3584,675.0,146.4,fixation
10:22:34.3589,675.1,144.5,fixation
10:22:34.3594,674.1,142.2,fixation
10:22:34.3599,673.1,140.9,fixation
10:22:34.3604,672.7,140.7,fixation
10:22:34.3609,673.0,140.5,fixation
10:22:34.3614,673.2,140.3,fixation
10:22:34.3619,673.2,140.0,fixation
10:22:34.3624,673.3,140.1,fixation
10:22:34.3629,673.4,140.1,fixation
10:22:34.3634,673.5,139.7,fixation
10:22:34.3639,674.0,138.9,fixation
10:22:34.3644,674.4,137.8,fixation
10:22:34.3649,674.7,137.0,fixation
10:22:34.3654,674.5,137.1,fixation
10:22:34.3659,674.1,137.6,fixation
10:22:34.3664,673.8,138.2,fixation
10:22:34.3669,673.8,139.9,fixation
10:22:34.3674,673.9,141.6,fixation
10:22:34.3679,673.6,143.1,fixation
10:22:34.3684,673.3,142.9,fixation
10:22:34.3689,672.9,142.6,fixation
10:22:34.3694,672.9,142.5,fixation
10:22:34.3699,672.8,142.5,fixation
10:22:34.3704,672.7,142.5,fixation
10:22:34.3709,671.8,142.3,fixation
10:22:34.3714,670.9,142.1,fixation
10:22:34.3719,670.3,141.6,fixation
10:22:34.3724,670.6,141.4,fixation
10:22:34.3729,671.7,142.0,fixation
10:22:34.3734,672.6,142.8,fixation
10:22:34.3739,673.2,143.4,fixation
10:22:34.3744,672.7,143.0,fixation
10:22:34.3749,672.2,142.5,fixation
10:22:34.3754,671.4,142.4,fixation
10:22:34.3759,670.9,142.4,fixation
10:22:34.3764,670.5,142.3,fixation
10:22:34.3769,670.4,142.2,fixation
10:22:34.3774,670.4,142.2,fixation
10:22:34.3779,670.4,142.3,fixation
10:22:34.3784,670.4,142.4,fixation
10:22:34.3789,670.3,143.2,fixation
10:22:34.3794,670.2,144.5,fixation
10:22:34.3799,669.9,145.7,fixation
10:22:34.3804,669.8,144.0,fixation
10:22:34.3809,669.8,141.5,fixation
10:22:34.3814,670.0,139.0,fixation
10:22:34.3819,669.9,140.7,fixation
10:22:34.3824,669.5,142.5,fixation
10:22:34.3829,668.9,143.5,fixation
10:22:34.3834,668.0,142.3,fixation
10:22:34.3839,667.3,142.8,fixation
10:22:34.3844,667.7,144.6,fixation
10:22:34.3849,668.7,145.7,fixation
10:22:34.3854,669.8,145.4,fixation
10:22:34.3859,669.7,145.1,fixation
10:22:34.3864,668.6,145.3,fixation
10:22:34.3869,667.7,144.5,fixation
10:22:34.3874,666.9,143.3,fixation
10:22:34.3879,667.6,142.2,fixation
10:22:34.3884,668.2,141.7,fixation
10:22:34.3889,668.9,141.2,fixation
10:22:34.3894,668.8,141.4,fixation
10:22:34.3899,668.7,142.4,fixation
10:22:34.3904,668.4,143.4,fixation
10:22:34.3909,668.3,143.9,fixation
10:22:34.3914,668.0,143.8,fixation
10:22:34.3919,667.8,143.8,fixation
10:22:34.3924,667.5,145.0,fixation
10:22:34.3929,667.4,146.3,fixation
10:22:34.3934,667.5,146.6,fixation
10:22:34.3939,667.8,145.0,fixation
10:22:34.3944,668.2,143.4,fixation
10:22:34.3949,668.4,142.8,fixation
10:22:34.3954,668.2,143.1,fixation
10:22:34.3959,668.0,143.8,fixation
10:22:34.3964,668.0,144.8,fixation
10:22:34.3969,668.1,145.5,fixation
10:22:34.3974,668.1,146.2,fixation
10:22:34.3979,667.8,146.5,fixation
10:22:34.3984,667.6,146.9,fixation
10:22:34.3989,667.4,147.0,fixation
10:22:34.3994,667.3,146.6,fixation
10:22:34.3999,667.3,146.1,fixation
10:22:34.4004,667.6,145.8,fixation
10:22:34.4009,668.0,145.8,fixation
10:22:34.4014,668.4,145.6,fixation
10:22:34.4019,668.5,144.9,fixation
10:22:34.4024,668.5,144.6,fixation
10:22:34.4029,668.4,144.9,fixation
10:22:34.4034,668.3,145.4,fixation
10:22:34.4039,668.1,145.5,fixation
10:22:34.4044,667.5,144.4,fixation
10:22:34.4049,667.0,143.6,fixation
10:22:34.4054,666.9,142.9,fixation
10:22:34.4059,667.3,143.1,fixation
10:22:34.4064,667.5,144.9,fixation
10:22:34.4069,667.4,146.0,fixation
10:22:34.4074,667.5,146.5,fixation
10:22:34.4079,667.8,145.3,fixation
10:22:34.4084,668.4,144.9,fixation
10:22:34.4089,668.8,145.0,fixation
10:22:34.4094,669.0,145.9,fixation
10:22:34.4099,668.8,146.7,fixation
10:22:34.4104,669.0,147.6,fixation
10:22:34.4109,669.2,147.2,fixation
10:22:34.4114,669.3,146.9,fixation
10:22:34.4119,669.6,146.6,fixation
10:22:34.4124,669.9,146.8,fixation
10:22:34.4129,670.3,145.2,fixation
10:22:34.4134,670.3,143.6,fixation
10:22:34.4139,670.0,142.0,fixation
10:22:34.4144,669.3,142.2,fixation
10:22:34.4149,668.7,142.7,fixation
10:22:34.4154,668.3,143.2,fixation
10:22:34.4159,668.4,142.2,fixation
10:22:34.4164,668.5,140.9,fixation
10:22:34.4169,668.5,140.1,fixation
10:22:34.4174,668.4,141.1,fixation
10:22:34.4179,668.1,142.7,fixation
10:22:34.4184,668.0,143.8,fixation
10:22:34.4189,668.1,144.6,fixation
10:22:34.4194,668.3,144.9,fixation
10:22:34.4199,668.6,145.1,fixation
10:22:34.4204,668.6,145.1,fixation
10:22:34.4209,667.3,144.6,fixation
10:22:34.4214,666.0,143.8,fixation
10:22:34.4219,665.3,143.2,fixation
10:22:34.4224,666.2,142.5,fixation
10:22:34.4229,667.2,141.8,fixation
10:22:34.4234,667.0,140.6,fixation
10:22:34.4239,666.7,139.3,fixation
10:22:34.4244,666.5,138.3,fixation
10:22:34.4249,667.0,137.1,fixation
10:22:34.4254,667.4,136.6,fixation
10:22:34.4259,667.6,136.6,fixation
10:22:34.4264,667.5,137.2,fixation
10:22:34.4269,667.1,139.8,fixation
10:22:34.4274,666.9,141.8,fixation
10:22:34.4279,666.6,144.1,fixation
10:22:34.4284,666.5,144.4,fixation
10:22:34.4289,666.6,142.8,fixation
10:22:34.4294,667.0,140.9,fixation
10:22:34.4299,667.4,138.9,fixation
10:22:34.4304,667.6,138.9,fixation
10:22:34.4309,668.0,139.9,fixation
10:22:34.4314,669.0,141.1,fixation
10:22:34.4319,670.1,142.0,fixation
10:22:34.4324,670.8,141.7,fixation
10:22:34.4329,671.0,141.3,fixation
10:22:34.4334,670.8,140.2,fixation
10:22:34.4339,670.4,139.3,fixation
10:22:34.4344,669.7,141.4,fixation
10:22:34.4349,669.4,144.4,fixation
10:22:34.4354,669.4,147.4,fixation
10:22:34.4359,669.8,147.1,fixation
10:22:34.4364,670.1,146.5,fixation
10:22:34.4369,670.3,145.8,fixation
10:22:34.4374,671.3,145.7,fixation
10:22:34.4379,672.3,145.9,fixation
10:22:34.4384,673.1,146.4,fixation
10:22:34.4389,672.9,146.8,fixation
10:22:34.4394,672.8,147.5,fixation
10:22:34.4399,672.8,148.1,fixation
10:22:34.4404,672.9,148.4,fixation
10:22:34.4409,672.7,150.3,fixation
10:22:34.4414,672.5,152.1,fixation
10:22:34.4419,672.4,152.1,fixation
10:22:34.4424,672.8,150.3,fixation
10:22:34.4429,673.0,148.2,fixation
10:22:34.4434,672.8,147.7,fixation
10:22:34.4439,672.4,147.0,fixation
10:22:34.4444,671.9,147.3,fixation
10:22:34.4449,671.5,148.4,fixation
10:22:34.4454,672.0,150.3,fixation
10:22:34.4459,673.2,151.7,fixation
10:22:34.4464,674.6,152.6,fixation
10:22:34.4469,675.1,152.7,fixation
10:22:34.4474,674.7,153.2,fixation
10:22:34.4479,674.1,153.8,fixation
10:22:34.4484,673.5,154.4,fixation
10:22:34.4489,673.7,153.3,fixation
10:22:34.4494,673.8,152.2,fixation
10:22:34.4499,673.2,149.6,fixation
10:22:34.4504,672.7,147.7,fixation
10:22:34.4509,672.3,145.9,fixation
10:22:34.4514,672.7,145.7,fixation
10:22:34.4519,672.2,145.6,fixation
10:22:34.4524,671.5,146.0,fixation
10:22:34.4529,671.0,146.2,fixation
10:22:34.4534,671.1,147.0,fixation
10:22:34.4539,670.9,147.2,fixation
10:22:34.4544,670.5,147.4,fixation
10:22:34.4549,670.4,147.4,fixation
10:22:34.4554,670.7,147.4,fixation
10:22:34.4559,671.4,148.1,fixation
10:22:34.4564,671.8,148.7,fixation
10:22:34.4569,672.4,147.6,fixation
10:22:34.4574,672.5,145.8,fixation
10:22:34.4579,672.6,144.0,fixation
10:22:34.4584,672.5,145.1,fixation
10:22:34.4589,672.4,145.6,fixation
10:22:34.4594,671.7,145.6,fixation
10:22:34.4599,671.2,144.5,fixation
10:22:34.4604,670.2,143.4,fixation
10:22:34.4609,669.4,142.7,fixation
10:22:34.4614,668.6,142.7,fixation
10:22:34.4619,669.0,144.2,fixation
10:22:34.4624,669.7,145.8,fixation
10:22:34.4629,670.1,145.4,fixation
10:22:34.4634,669.6,144.0,fixation
10:22:34.4639,669.2,143.4,fixation
10:22:34.4644,669.2,144.2,fixation
10:22:34.4649,669.2,144.8,fixation
10:22:34.4654,669.2,143.8,fixation
10:22:34.4659,669.2,142.8,fixation
10:22:34.4664,669.1,143.0,fixation
10:22:34.4669,668.9,144.0,fixation
10:22:34.4674,668.8,145.1,fixation
10:22:34.4679,668.8,145.3,fixation
10:22:34.4684,668.5,145.5,fixation
10:22:34.4689,668.2,145.6,fixation
10:22:34.4694,667.9,146.0,fixation
10:22:34.4699,667.7,146.3,fixation
10:22:34.4704,667.6,146.6,fixation
10:22:34.4709,667.6,145.9,fixation
10:22:34.4714,667.8,145.5,fixation
10:22:34.4719,668.0,145.8,fixation
10:22:34.4724,668.2,146.5,fixation
10:22:34.4729,667.6,147.8,fixation
10:22:34.4734,667.0,148.5,fixation
10:22:34.4739,666.6,149.1,fixation
10:22:34.4744,666.9,149.0,fixation
10:22:34.4749,667.5,149.9,fixation
10:22:34.4754,667.9,150.8,fixation
10:22:34.4759,668.2,150.9,fixation
10:22:34.4764,668.2,150.1,fixation
10:22:34.4769,668.9,149.5,fixation
10:22:34.4774,669.5,150.4,fixation
10:22:34.4779,671.0,151.5,fixation
10:22:34.4784,671.8,152.3,fixation
10:22:34.4789,672.6,152.1,fixation
10:22:34.4794,672.5,151.7,fixation
10:22:34.4799,672.1,152.3,fixation
10:22:34.4804,671.8,153.0,fixation
10:22:34.4809,671.4,153.8,fixation
10:22:34.4814,671.7,153.9,fixation
10:22:34.4819,671.9,154.1,fixation
10:22:34.4824,672.1,154.3,fixation
10:22:34.4829,672.1,154.5,fixation
10:22:34.4834,672.2,154.5,fixation
10:22:34.4839,672.2,154.5,fixation
10:22:34.4844,672.0,154.5,fixation
10:22:34.4849,671.7,153.9,fixation
10:22:34.4854,671.5,152.8,fixation
10:22:34.4859,671.5,152.4,fixation
10:22:34.4864,671.4,152.4,fixation
10:22:34.4869,671.3,152.8,fixation
10:22:34.4874,671.4,152.8,fixation
10:22:34.4879,671.2,153.3,fixation
10:22:34.4884,670.9,153.8,fixation
10:22:34.4889,670.7,153.4,fixation
10:22:34.4894,670.7,152.4,fixation
10:22:34.4899,670.9,151.5,fixation
10:22:34.4904,671.4,151.7,fixation
10:22:34.4909,671.8,152.4,fixation
10:22:34.4914,672.6,153.3,fixation
10:22:34.4919,673.0,154.3,fixation
10:22:34.4924,672.2,154.7,fixation
10:22:34.4929,671.0,154.5,fixation
10:22:34.4934,669.9,152.5,fixation
10:22:34.4939,670.0,151.3,fixation
10:22:34.4944,670.3,150.8,fixation
10:22:34.4949,670.4,151.5,fixation
10:22:34.4954,670.6,150.7,fixation
10:22:34.4959,670.9,149.5,fixation
10:22:34.4964,671.1,149.0,fixation
10:22:34.4969,670.2,150.2,fixation
10:22:34.4974,669.2,151.4,fixation
10:22:34.4979,668.2,151.7,fixation
10:22:34.4984,668.3,151.1,fixation
10:22:34.4989,668.5,148.6,fixation
10:22:34.4994,668.6,146.3,fixation
10:22:34.4999,668.0,146.3,fixation
10:22:34.5004,667.3,148.3,fixation
10:22:34.5009,666.6,149.7,fixation
10:22:34.5014,666.7,149.2,fixation
10:22:34.5019,667.2,149.2,fixation
10:22:34.5024,667.6,149.6,fixation
10:22:34.5029,668.0,149.9,fixation
10:22:34.5034,667.8,149.6,fixation
10:22:34.5039,667.4,149.1,fixation
10:22:34.5044,667.2,148.8,fixation
10:22:34.5049,667.1,148.7,fixation
10:22:34.5054,666.7,148.6,fixation
10:22:34.5059,666.3,148.5,fixation
10:22:34.5064,666.8,147.1,fixation
10:22:34.5069,667.7,144.8,fixation
10:22:34.5074,668.6,142.4,fixation
10:22:34.5079,668.6,141.7,fixation
10:22:34.5084,668.6,142.3,fixation
10:22:34.5089,668.5,144.1,fixation
10:22:34.5094,668.4,145.3,fixation
10:22:34.5099,668.1,147.2,fixation
10:22:34.5104,667.9,147.7,fixation
10:22:34.5109,667.8,148.3,fixation
10:22:34.5114,667.6,148.1,fixation
10:22:34.5119,667.6,147.5,fixation
10:22:34.5124,667.7,146.8,fixation
10:22:34.5129,667.7,146.7,fixation
10:22:34.5134,667.8,147.5,fixation
10:22:34.5139,667.8,148.2,fixation
10:22:34.5144,667.5,147.5,fixation
10:22:34.5149,667.2,146.5,fixation
10:22:34.5154,667.0,145.5,fixation
10:22:34.5159,667.0,145.3,fixation
10:22:34.5164,667.1,145.0,fixation
10:22:34.5169,667.2,144.9,fixation
10:22:34.5174,667.2,144.9,fixation
10:22:34.5179,667.2,144.9,fixation
10:22:34.5184,667.5,142.8,fixation
10:22:34.5189,667.8,140.7,fixation
10:22:34.5194,668.1,139.6,fixation
10:22:34.5199,668.0,141.3,fixation
10:22:34.5204,668.0,143.0,fixation
10:22:34.5209,668.1,142.9,fixation
10:22:34.5214,668.3,142.0,fixation
10:22:34.5219,668.4,141.2,fixation
10:22:34.5224,668.0,141.8,fixation
10:22:34.5229,667.6,142.3,fixation
10:22:34.5234,667.8,143.1,fixation
10:22:34.5239,668.4,143.1,fixation
10:22:34.5244,668.8,143.7,fixation
10:22:34.5249,668.6,144.1,fixation
10:22:34.5254,668.5,144.3,fixation
10:22:34.5259,668.7,144.2,fixation
10:22:34.5264,668.9,144.0,fixation
10:22:34.5269,668.6,143.9,fixation
10:22:34.5274,668.1,143.8,fixation
10:22:34.5279,667.7,142.1,fixation
10:22:34.5284,668.1,140.6,fixation
10:22:34.5289,668.9,140.9,fixation
10:22:34.5294,669.5,142.8,fixation
10:22:34.5299,669.1,144.8,fixation
10:22:34.5304,668.2,145.0,fixation
10:22:34.5309,667.3,145.5,fixation
10:22:34.5314,667.7,145.9,fixation
10:22:34.5319,668.2,144.2,fixation
10:22:34.5324,668.9,142.3,fixation
10:22:34.5329,669.6,140.3,fixation
10:22:34.5334,670.1,140.7,fixation
10:22:34.5339,670.6,141.2,fixation
10:22:34.5344,670.5,141.1,fixation
10:22:34.5349,670.6,140.5,fixation
10:22:34.5354,670.6,140.3,fixation
10:22:34.5359,670.6,140.7,fixation
10:22:34.5364,670.6,141.1,fixation
10:22:34.5369,670.5,142.2,fixation
10:22:34.5374,670.4,143.3,fixation
10:22:34.5379,670.4,144.8,fixation
10:22:34.5384,670.5,145.3,fixation
10:22:34.5389,671.1,145.9,fixation
10:22:34.5394,671.7,146.2,fixation
10:22:34.5399,672.2,146.5,fixation
10:22:34.5404,672.3,146.7,fixation
10:22:34.5409,672.4,146.4,fixation
10:22:34.5414,671.5,145.4,fixation
10:22:34.5419,670.7,144.5,fixation
10:22:34.5424,669.9,144.0,fixation
10:22:34.5429,670.3,144.5,fixation
10:22:34.5434,671.3,145.2,fixation
10:22:34.5439,672.1,145.7,fixation
10:22:34.5444,672.2,145.6,fixation
10:22:34.5449,671.6,145.3,fixation
10:22:34.5454,671.1,145.0,fixation
10:22:34.5459,671.2,145.2,fixation
10:22:34.5464,670.9,146.1,fixation
10:22:34.5469,670.7,146.6,fixation
10:22:34.5474,670.4,147.1,fixation
10:22:34.5479,669.8,146.7,fixation
10:22:34.5484,669.1,146.4,fixation
10:22:34.5489,668.8,146.1,fixation
10:22:34.5494,669.8,146.1,fixation
10:22:34.5499,670.8,146.1,fixation
10:22:34.5504,670.5,145.9,fixation
10:22:34.5509,669.4,145.6,fixation
10:22:34.5514,668.4,145.0,fixation
10:22:34.5519,668.0,144.3,fixation
10:22:34.5524,667.8,143.6,fixation
10:22:34.5529,667.5,143.6,fixation
10:22:34.5534,667.5,144.0,fixation
10:22:34.5539,667.6,143.3,fixation
10:22:34.5544,668.0,142.3,fixation
10:22:34.5549,668.3,142.6,fixation
10:22:34.5554,667.6,143.7,fixation
10:22:34.5559,666.4,144.6,fixation
10:22:34.5564,665.5,144.4,fixation
10:22:34.5569,665.6,144.3,fixation
10:22:34.5574,665.8,145.0,fixation
10:22:34.5579,664.9,146.0,fixation
10:22:34.5584,663.9,147.0,fixation
10:22:34.5589,662.9,147.0,fixation
10:22:34.5594,664.0,146.5,fixation
10:22:34.5599,665.1,146.0,fixation
10:22:34.5604,665.9,145.7,fixation
10:22:34.5609,665.3,145.8,fixation
10:22:34.5614,664.6,146.3,fixation
10:22:34.5619,663.8,146.8,fixation
10:22:34.5624,663.2,146.9,fixation
10:22:34.5629,662.8,146.6,fixation
10:22:34.5634,662.8,146.9,fixation
10:22:34.5639,663.1,147.3,fixation
10:22:34.5644,663.3,147.7,fixation
10:22:34.5649,663.5,147.8,fixation
10:22:34.5654,663.4,147.9,fixation
10:22:34.5659,663.5,148.0,fixation
10:22:34.5664,663.9,147.0,fixation
10:22:34.5669,664.2,145.9,fixation
10:22:34.5674,664.2,144.7,fixation
10:22:34.5679,664.0,145.3,fixation
10:22:34.5684,664.2,146.5,fixation
10:22:34.5689,664.4,147.7,fixation
10:22:34.5694,664.7,148.3,fixation
10:22:34.5699,664.7,148.2,fixation
10:22:34.5704,664.8,148.2,fixation
10:22:34.5709,665.5,147.3,fixation
10:22:34.5714,666.1,146.5,fixation
10:22:34.5719,666.7,145.6,fixation
10:22:34.5724,666.9,145.6,fixation
10:22:34.5729,667.1,145.4,fixation
10:22:34.5734,667.2,145.2,fixation
10:22:34.5739,667.1,145.0,fixation
10:22:34.5744,667.1,144.2,fixation
10:22:34.5749,667.1,143.4,fixation
10:22:34.5754,667.0,143.8,fixation
10:22:34.5759,666.7,144.9,fixation
10:22:34.5764,666.2,146.0,fixation
10:22:34.5769,666.2,146.1,fixation
10:22:34.5774,666.2,146.2,fixation
10:22:34.5779,666.4,146.3,fixation
10:22:34.5784,666.5,146.3,fixation
10:22:34.5789,666.6,143.4,fixation
10:22:34.5794,666.6,140.3,fixation
10:22:34.5799,666.5,136.9,fixation
10:22:34.5804,666.5,136.4,fixation
10:22:34.5809,666.4,136.5,fixation
10:22:34.5814,666.4,136.7,fixation
10:22:34.5819,666.7,137.0,fixation
10:22:34.5824,666.8,138.6,fixation
10:22:34.5829,667.2,141.0,fixation
10:22:34.5834,667.3,143.3,fixation
10:22:34.5839,667.3,142.5,fixation
10:22:34.5844,667.1,141.0,fixation
10:22:34.5849,667.0,138.3,fixation
10:22:34.5854,667.4,137.2,fixation
10:22:34.5859,667.9,135.8,fixation
10:22:34.5864,668.4,135.2,fixation
10:22:34.5869,668.4,134.5,fixation
10:22:34.5874,667.7,134.1,fixation
10:22:34.5879,667.0,134.3,fixation
10:22:34.5884,666.5,134.9,fixation
10:22:34.5889,666.4,136.8,fixation
10:22:34.5894,666.4,138.5,fixation
10:22:34.5899,666.3,139.7,fixation
10:22:34.5904,666.7,139.7,fixation
10:22:34.5909,667.1,139.6,fixation
10:22:34.5914,667.5,138.1,fixation
10:22:34.5919,667.8,136.6,fixation
10:22:34.5924,667.7,136.2,fixation
10:22:34.5929,667.5,137.0,fixation
10:22:34.5934,666.9,137.5,fixation
10:22:34.5939,666.6,137.2,fixation
10:22:34.5944,665.8,137.8,fixation
10:22:34.5949,665.2,138.7,fixation
10:22:34.5954,664.6,139.5,fixation
10:22:34.5959,664.5,139.5,fixation
10:22:34.5964,664.7,139.5,fixation
