TimeStamp,X,Y,Event
10:33:59.9526,406.5,266.9,fixation
10:33:59.9531,407.3,265.7,fixation
10:33:59.9536,407.9,266.3,fixation
10:33:59.9541,409.1,267.6,fixation
10:33:59.9546,409.6,268.9,fixation
10:33:59.9551,409.9,269.1,fixation
10:33:59.9556,409.5,269.5,fixation
10:33:59.9561,409.0,270.6,fixation
10:33:59.9566,408.9,271.4,fixation
10:33:59.9571,409.1,270.5,fixation
10:33:59.9576,409.4,269.0,fixation
10:33:59.9581,409.1,267.0,fixation
10:33:59.9586,408.1,267.1,fixation
10:33:59.9591,407.1,267.7,fixation
10:33:59.9596,406.6,268.9,fixation
10:33:59.9601,406.5,269.6,fixation
10:33:59.9606,406.3,269.7,fixation
10:33:59.9611,405.9,269.7,fixation
10:33:59.9616,405.6,269.8,fixation
10:33:59.9621,405.9,269.9,fixation
10:33:59.9626,406.7,268.7,fixation
10:33:59.9631,407.3,267.4,fixation
10:33:59.9636,407.3,266.8,fixation
10:33:59.9641,407.0,268.3,fixation
10:33:59.9646,406.7,269.7,fixation
10:33:59.9651,406.4,269.6,fixation
10:33:59.9656,405.8,268.8,fixation
10:33:59.9661,405.6,267.6,fixation
10:33:59.9666,405.5,267.2,fixation
10:33:59.9671,405.8,267.3,fixation
10:33:59.9676,406.8,267.8,fixation
10:33:59.9681,407.9,268.2,fixation
10:33:59.9686,408.8,268.2,fixation
10:33:59.9691,408.4,268.2,fixation
10:33:59.9696,407.8,268.6,fixation
10:33:59.9701,407.4,268.8,fixation
10:33:59.9706,407.2,269.1,fixation
10:33:59.9711,407.2,269.3,fixation
10:33:59.9716,407.2,269.5,fixation
10:33:59.9721,406.9,268.9,fixation
10:33:59.9726,406.5,268.1,fixation
10:33:59.9731,406.1,267.7,fixation
10:33:59.9736,406.1,268.1,fixation
10:33:59.9741,406.2,268.6,fixation
10:33:59.9746,406.5,268.7,fixation
10:33:59.9751,406.9,267.1,fixation
10:33:59.9756,407.2,265.4,fixation
10:33:59.9761,407.2,265.7,fixation
10:33:59.9766,406.9,268.4,fixation
10:33:59.9771,406.5,271.1,fixation
10:33:59.9776,406.3,272.0,fixation
10:33:59.9781,406.2,272.2,fixation
10:33:59.9786,405.9,272.4,fixation
10:33:59.9791,405.7,272.4,fixation
10:33:59.9796,405.4,272.4,fixation
10:33:59.9801,405.3,272.2,fixation
10:33:59.9806,404.8,272.0,fixation
10:33:59.9811,404.5,270.9,fixation
10:33:59.9816,404.2,270.0,fixation
10:33:59.9821,405.5,269.7,fixation
10:33:59.9826,406.7,270.2,fixation
10:33:59.9831,407.8,270.6,fixation
10:33:59.9836,407.8,270.6,fixation
10:33:59.9841,407.1,270.6,fixation
10:33:59.9846,406.4,270.7,fixation
10:33:59.9851,405.6,270.7,fixation
10:33:59.9856,406.4,270.8,saccade
10:33:59.9861,407.0,270.6,saccade
10:33:59.9866,407.3,270.6,saccade
10:33:59.9871,407.8,270.6,saccade
10:33:59.9876,408.3,270.3,saccade
10:33:59.9881,408.9,269.9,saccade
10:33:59.9886,408.8,269.0,saccade
10:33:59.9891,408.7,268.7,saccade
10:33:59.9896,408.9,268.3,saccade
10:33:59.9901,409.3,268.6,saccade
10:33:59.9906,410.9,268.9,saccade
10:33:59.9911,412.2,269.0,saccade
10:33:59.9916,413.3,268.9,saccade
10:33:59.9921,415.0,270.4,saccade
10:33:59.9926,418.5,272.0,saccade
10:33:59.9931,422.2,272.8,saccade
10:33:59.9936,424.2,271.4,saccade
10:33:59.9941,424.6,269.6,saccade
10:33:59.9946,427.7,268.1,saccade
10:33:59.9951,430.8,267.1,saccade
10:33:59.9956,436.3,267.3,saccade
10:33:59.9961,438.8,268.3,saccade
10:33:59.9966,442.3,269.6,saccade
10:33:59.9971,443.9,270.1,saccade
10:33:59.9976,446.0,270.3,saccade
10:33:59.9981,449.4,270.2,saccade
10:33:59.9986,454.0,270.2,saccade
10:33:59.9991,458.0,270.4,saccade
10:33:59.9996,460.4,270.8,saccade
10:34:0.00010,462.0,271.1,saccade
10:34:0.00060,464.8,270.2,saccade
10:34:0.00109,468.0,269.2,saccade
10:34:0.00159,470.3,268.2,saccade
10:34:0.00209,471.7,268.3,saccade
10:34:0.00259,472.3,268.5,saccade
10:34:0.00309,473.3,268.5,saccade
10:34:0.00359,474.6,267.2,saccade
10:34:0.00409,477.4,265.9,saccade
10:34:0.00459,480.0,264.7,saccade
10:34:0.00509,481.8,265.1,saccade
10:34:0.00558,481.9,265.7,saccade
10:34:0.00608,482.9,266.3,saccade
10:34:0.00658,484.3,267.4,saccade
10:34:0.00707,485.8,268.1,saccade
10:34:0.00757,486.2,268.5,saccade
10:34:0.00807,486.2,268.2,saccade
10:34:0.00857,487.1,267.9,saccade
10:34:0.00907,487.9,267.6,saccade
10:34:0.00957,488.7,267.1,saccade
10:34:0.01007,489.0,266.2,fixation
10:34:0.01057,489.4,265.8,fixation
10:34:0.01107,490.2,265.1,fixation
10:34:0.01157,490.6,264.5,fixation
10:34:0.01207,490.4,264.6,fixation
10:34:0.01257,489.8,265.1,fixation
10:34:0.01307,489.2,265.5,fixation
10:34:0.01357,489.0,265.4,fixation
10:34:0.01407,488.8,265.1,fixation
10:34:0.01457,488.6,264.9,fixation
10:34:0.01507,488.2,264.4,fixation
10:34:0.01557,486.9,264.0,fixation
10:34:0.01607,485.6,263.9,fixation
10:34:0.01657,485.0,264.1,fixation
10:34:0.01707,485.3,264.7,fixation
10:34:0.01757,485.6,264.8,fixation
10:34:0.01807,485.4,264.9,fixation
10:34:0.01857,485.1,264.8,fixation
10:34:0.01907,484.7,264.3,fixation
10:34:0.01957,484.6,264.0,fixation
10:34:0.02007,484.4,264.4,fixation
10:34:0.02057,484.2,265.3,fixation
10:34:0.02107,484.1,267.0,fixation
10:34:0.02157,484.0,267.9,fixation
10:34:0.02207,483.3,268.2,fixation
10:34:0.02257,482.7,267.4,fixation
10:34:0.02307,481.9,265.9,fixation
10:34:0.02357,481.7,264.8,fixation
10:34:0.02407,481.6,264.8,fixation
10:34:0.02457,481.9,265.4,fixation
10:34:0.02507,482.2,266.0,fixation
10:34:0.02557,482.3,266.0,fixation
10:34:0.02607,482.2,265.4,fixation
10:34:0.02657,482.2,264.8,fixation
10:34:0.02707,481.3,264.2,fixation
10:34:0.02757,480.6,264.1,fixation
10:34:0.02807,479.9,264.1,fixation
10:34:0.02857,480.1,264.3,fixation
10:34:0.02907,481.2,265.9,fixation
10:34:0.02957,482.3,267.6,fixation
10:34:0.03007,483.3,267.9,fixation
10:34:0.03057,483.3,267.0,fixation
10:34:0.03107,483.2,265.7,fixation
10:34:0.03157,483.2,265.1,fixation
10:34:0.03207,482.9,264.9,fixation
10:34:0.03257,482.3,265.3,fixation
10:34:0.03307,481.8,266.0,fixation
10:34:0.03357,481.7,266.4,fixation
10:34:0.03407,481.8,266.6,fixation
10:34:0.03457,482.0,266.2,fixation
10:34:0.03507,482.2,265.7,fixation
10:34:0.03557,482.3,265.4,fixation
10:34:0.03607,482.3,265.7,fixation
10:34:0.03657,482.2,266.5,fixation
10:34:0.03707,482.9,267.1,fixation
10:34:0.03757,483.7,267.3,fixation
10:34:0.03807,484.0,266.9,fixation
10:34:0.03857,483.4,266.5,fixation
10:34:0.03907,482.5,266.1,fixation
10:34:0.03957,482.3,265.9,fixation
10:34:0.04007,482.2,265.6,fixation
10:34:0.04057,482.1,267.3,fixation
10:34:0.04107,482.1,268.9,fixation
10:34:0.04157,482.0,269.7,fixation
10:34:0.04207,481.7,267.6,fixation
10:34:0.04257,481.2,266.0,fixation
10:34:0.04307,480.6,265.6,fixation
10:34:0.04357,480.6,267.4,fixation
10:34:0.04407,480.5,269.6,fixation
10:34:0.04457,480.6,271.3,fixation
10:34:0.04507,480.7,271.0,fixation
10:34:0.04557,480.8,269.9,fixation
10:34:0.04607,480.2,268.7,fixation
10:34:0.04657,479.5,268.6,fixation
10:34:0.04707,479.2,268.3,fixation
10:34:0.04757,479.3,268.3,fixation
10:34:0.04807,479.3,268.4,fixation
10:34:0.04857,479.7,267.5,fixation
10:34:0.04907,480.3,266.5,fixation
10:34:0.04957,481.0,265.6,fixation
10:34:0.05007,481.2,265.8,fixation
10:34:0.05057,481.6,266.1,fixation
10:34:0.05107,481.9,266.5,fixation
10:34:0.05157,482.2,267.8,fixation
10:34:0.05207,482.1,269.0,fixation
10:34:0.05257,481.8,269.7,fixation
10:34:0.05307,481.8,268.9,fixation
10:34:0.05357,481.9,266.5,fixation
10:34:0.05407,482.2,264.4,fixation
10:34:0.05457,482.2,264.0,fixation
10:34:0.05507,482.0,265.7,fixation
10:34:0.05557,481.1,267.3,fixation
10:34:0.05607,480.5,267.5,fixation
10:34:0.05657,479.9,267.2,fixation
10:34:0.05707,480.1,267.9,fixation
10:34:0.05757,480.3,268.5,fixation
10:34:0.05807,480.1,269.1,fixation
10:34:0.05857,479.9,268.7,fixation
10:34:0.05907,479.7,268.1,fixation
10:34:0.05957,479.8,267.6,fixation
10:34:0.06007,479.6,268.4,fixation
10:34:0.06057,479.4,269.4,fixation
10:34:0.06107,480.1,270.4,fixation
10:34:0.06157,481.1,270.1,fixation
10:34:0.06207,482.0,269.9,fixation
10:34:0.06257,482.0,269.7,fixation
10:34:0.06307,482.2,269.8,fixation
10:34:0.06357,482.3,269.9,fixation
10:34:0.06407,481.3,269.9,fixation
10:34:0.06457,480.2,269.9,fixation
10:34:0.06507,479.4,270.2,fixation
10:34:0.06557,481.0,270.5,fixation
10:34:0.06607,482.7,270.3,fixation
10:34:0.06657,483.2,269.4,fixation
10:34:0.06707,482.1,269.0,fixation
10:34:0.06757,481.8,269.6,fixation
10:34:0.06807,482.6,270.3,fixation
10:34:0.06857,483.4,270.5,fixation
10:34:0.06907,482.9,270.2,fixation
10:34:0.06957,482.7,270.0,fixation
10:34:0.07007,482.4,270.5,fixation
10:34:0.07057,482.7,271.1,fixation
10:34:0.07107,482.9,271.6,fixation
10:34:0.07157,483.2,271.4,fixation
10:34:0.07207,483.3,271.1,fixation
10:34:0.07257,483.0,269.1,fixation
10:34:0.07307,482.8,267.2,fixation
10:34:0.07357,482.7,267.2,fixation
10:34:0.07407,482.8,269.0,fixation
10:34:0.07457,482.9,270.7,fixation
10:34:0.07507,483.2,269.7,fixation
10:34:0.07557,482.4,268.7,fixation
10:34:0.07607,481.6,267.7,fixation
10:34:0.07657,480.7,267.2,fixation
10:34:0.07707,480.8,266.8,fixation
10:34:0.07757,480.9,267.3,fixation
10:34:0.07807,481.5,269.1,fixation
10:34:0.07857,481.6,270.8,fixation
10:34:0.07907,482.0,271.8,fixation
10:34:0.07957,482.0,271.9,fixation
10:34:0.08007,482.0,272.1,fixation
10:34:0.08057,481.9,272.2,fixation
10:34:0.08107,482.5,271.4,fixation
10:34:0.08157,483.3,270.5,fixation
10:34:0.08207,483.9,270.2,fixation
10:34:0.08257,483.6,271.9,fixation
10:34:0.08307,484.4,273.6,fixation
10:34:0.08357,485.5,273.7,fixation
10:34:0.08407,486.4,273.0,fixation
10:34:0.08457,486.0,272.6,fixation
10:34:0.08507,485.5,273.2,fixation
10:34:0.08557,485.3,273.6,fixation
10:34:0.08607,485.6,273.9,fixation
10:34:0.08657,485.8,274.0,fixation
10:34:0.08707,486.0,274.0,fixation
10:34:0.08757,486.2,274.0,fixation
10:34:0.08807,486.5,273.9,fixation
10:34:0.08857,487.0,272.7,fixation
10:34:0.08907,487.3,271.5,fixation
10:34:0.08957,487.3,271.5,fixation
10:34:0.09007,487.2,272.7,fixation
10:34:0.09057,487.0,274.2,fixation
10:34:0.09107,487.6,274.6,fixation
10:34:0.09157,488.3,274.4,fixation
10:34:0.09207,488.9,273.9,fixation
10:34:0.09257,488.7,273.9,fixation
10:34:0.09307,488.7,274.8,fixation
10:34:0.09357,488.8,276.9,fixation
10:34:0.09407,490.1,278.5,fixation
10:34:0.09457,491.3,279.6,fixation
10:34:0.09507,492.4,279.6,fixation
10:34:0.09557,492.0,280.0,fixation
10:34:0.09607,491.6,281.3,fixation
10:34:0.09657,491.0,282.6,fixation
10:34:0.09707,490.8,283.3,fixation
10:34:0.09757,490.9,283.1,fixation
10:34:0.09807,491.2,282.9,fixation
10:34:0.09857,491.4,283.4,fixation
10:34:0.09907,491.4,284.3,fixation
10:34:0.09957,491.1,285.2,fixation
10:34:0.10007,490.9,285.3,fixation
10:34:0.10057,490.9,285.3,fixation
10:34:0.10107,491.2,285.8,fixation
10:34:0.10157,491.7,286.5,fixation
10:34:0.10207,491.9,287.2,fixation
10:34:0.10257,492.0,287.0,saccade
10:34:0.10307,492.7,289.6,saccade
10:34:0.10357,493.4,292.3,saccade
10:34:0.10407,494.6,295.1,saccade
10:34:0.10457,495.5,295.5,saccade
10:34:0.10507,496.2,296.2,saccade
10:34:0.10557,496.5,296.8,saccade
10:34:0.10607,496.7,297.2,saccade
10:34:0.10657,497.4,298.0,saccade
10:34:0.10707,498.2,298.9,saccade
10:34:0.10757,499.4,299.8,saccade
10:34:0.10807,500.2,300.0,saccade
10:34:0.10857,500.9,301.2,saccade
10:34:0.10907,501.3,302.6,saccade
10:34:0.10957,501.4,304.1,saccade
10:34:0.11007,501.7,304.4,saccade
10:34:0.11057,502.8,307.2,saccade
10:34:0.11107,505.0,310.0,saccade
10:34:0.11157,507.3,312.3,saccade
10:34:0.11207,508.2,311.8,saccade
10:34:0.11257,508.6,311.3,saccade
10:34:0.11307,509.4,310.1,saccade
10:34:0.11357,511.1,302.5,saccade
10:34:0.11407,513.4,291.9,saccade
10:34:0.11457,517.3,282.6,saccade
10:34:0.11507,519.9,281.2,saccade
10:34:0.11557,521.8,285.4,saccade
10:34:0.11607,524.0,289.6,saccade
10:34:0.11657,528.2,287.4,saccade
10:34:0.11707,536.8,271.7,saccade
10:34:0.11757,544.2,256.0,saccade
10:34:0.11807,551.9,243.5,saccade
10:34:0.11857,555.1,241.9,saccade
10:34:0.11907,557.1,240.3,saccade
10:34:0.11957,556.3,254.0,saccade
10:34:0.12007,556.4,267.6,saccade
10:34:0.12057,555.2,291.9,saccade
10:34:0.12107,549.5,320.5,saccade
10:34:0.12157,542.1,356.3,saccade
10:34:0.12207,529.5,400.9,saccade
10:34:0.12257,519.2,450.7,saccade
10:34:0.12307,507.6,513.1,saccade
10:34:0.12357,520.8,610.1,saccade
10:34:0.12407,532.0,681.4,saccade
10:34:0.12457,545.6,733.1,saccade
10:34:0.12507,536.1,769.6,saccade
10:34:0.12557,531.7,809.3,saccade
10:34:0.12607,487.8,849.2,saccade
10:34:0.12657,448.8,849.7,saccade
10:34:0.12707,409.1,860.1,saccade
10:34:0.12757,403.9,883.1,saccade
10:34:0.12807,397.3,914.1,saccade
10:34:0.12857,.,.,blink
10:34:0.12907,.,.,blink
10:34:0.12957,.,.,blink
10:34:0.13007,.,.,blink
10:34:0.13057,.,.,blink
10:34:0.13107,.,.,blink
10:34:0.13157,.,.,blink
10:34:0.13207,.,.,blink
10:34:0.13257,.,.,blink
10:34:0.13307,.,.,blink
10:34:0.13357,.,.,blink
10:34:0.13407,.,.,blink
10:34:0.13457,.,.,blink
10:34:0.13507,.,.,blink
10:34:0.13557,.,.,blink
10:34:0.13607,.,.,blink
10:34:0.13657,.,.,blink
10:34:0.13707,.,.,blink
10:34:0.13757,.,.,blink
10:34:0.13807,.,.,blink
10:34:0.13857,.,.,blink
10:34:0.13907,.,.,blink
10:34:0.13957,.,.,blink
10:34:0.14007,.,.,blink
10:34:0.14057,.,.,blink
10:34:0.14107,.,.,blink
10:34:0.14157,.,.,blink
10:34:0.14207,.,.,blink
10:34:0.14257,.,.,blink
10:34:0.14307,.,.,blink
10:34:0.14357,.,.,blink
10:34:0.14407,.,.,blink
10:34:0.14457,.,.,blink
10:34:0.14507,.,.,blink
10:34:0.14557,.,.,blink
10:34:0.14607,.,.,blink
10:34:0.14657,.,.,blink
10:34:0.14707,.,.,blink
10:34:0.14757,.,.,blink
10:34:0.14807,.,.,blink
10:34:0.14857,.,.,blink
10:34:0.14907,.,.,blink
10:34:0.14957,.,.,blink
10:34:0.15007,.,.,blink
10:34:0.15057,.,.,blink
10:34:0.15107,.,.,blink
10:34:0.15157,.,.,blink
10:34:0.15207,.,.,blink
10:34:0.15257,.,.,blink
10:34:0.15307,.,.,blink
10:34:0.15357,.,.,blink
10:34:0.15407,.,.,blink
10:34:0.15457,.,.,blink
10:34:0.15507,.,.,blink
10:34:0.15557,.,.,blink
10:34:0.15607,.,.,blink
10:34:0.15657,.,.,blink
10:34:0.15707,.,.,blink
10:34:0.15757,.,.,blink
10:34:0.15807,.,.,blink
10:34:0.15857,.,.,blink
10:34:0.15907,.,.,blink
10:34:0.15957,.,.,blink
10:34:0.16007,.,.,blink
10:34:0.16057,.,.,blink
10:34:0.16107,.,.,blink
10:34:0.16157,.,.,blink
10:34:0.16207,.,.,blink
10:34:0.16257,.,.,blink
10:34:0.16307,.,.,blink
10:34:0.16357,.,.,blink
10:34:0.16407,.,.,blink
10:34:0.16457,.,.,blink
10:34:0.16507,.,.,blink
10:34:0.16557,.,.,blink
10:34:0.16607,.,.,blink
10:34:0.16657,.,.,blink
10:34:0.16707,.,.,blink
10:34:0.16757,.,.,blink
10:34:0.16807,.,.,blink
10:34:0.16857,.,.,blink
10:34:0.16907,.,.,blink
10:34:0.16957,.,.,blink
10:34:0.17007,.,.,blink
10:34:0.17057,.,.,blink
10:34:0.17107,.,.,blink
10:34:0.17157,.,.,blink
10:34:0.17207,.,.,blink
10:34:0.17257,.,.,blink
10:34:0.17307,.,.,blink
10:34:0.17357,.,.,blink
10:34:0.17407,.,.,blink
10:34:0.17457,.,.,blink
10:34:0.17507,.,.,blink
10:34:0.17557,.,.,blink
10:34:0.17607,.,.,blink
10:34:0.17657,.,.,blink
10:34:0.17707,.,.,blink
10:34:0.17757,.,.,blink
10:34:0.17807,.,.,blink
10:34:0.17857,.,.,blink
10:34:0.17907,.,.,blink
10:34:0.17957,.,.,blink
10:34:0.18007,.,.,blink
10:34:0.18057,.,.,blink
10:34:0.18107,.,.,blink
10:34:0.18157,.,.,blink
10:34:0.18207,.,.,blink
10:34:0.18257,.,.,blink
10:34:0.18307,.,.,blink
10:34:0.18357,.,.,blink
10:34:0.18407,.,.,blink
10:34:0.18457,.,.,blink
10:34:0.18507,.,.,blink
10:34:0.18557,.,.,blink
10:34:0.18607,.,.,blink
10:34:0.18657,.,.,blink
10:34:0.18707,.,.,blink
10:34:0.18757,.,.,blink
10:34:0.18807,.,.,blink
10:34:0.18857,.,.,blink
10:34:0.18907,.,.,blink
10:34:0.18957,.,.,blink
10:34:0.19007,.,.,blink
10:34:0.19057,.,.,blink
10:34:0.19107,.,.,blink
10:34:0.19157,.,.,blink
10:34:0.19207,.,.,blink
10:34:0.19257,.,.,blink
10:34:0.19307,.,.,blink
10:34:0.19357,.,.,blink
10:34:0.19407,.,.,blink
10:34:0.19457,.,.,blink
10:34:0.19507,.,.,blink
10:34:0.19557,.,.,blink
10:34:0.19607,.,.,blink
10:34:0.19657,.,.,blink
10:34:0.19707,520.9,272.4,fixation
10:34:0.19757,521.5,272.0,fixation
10:34:0.19807,521.7,271.5,fixation
10:34:0.19857,520.5,271.2,fixation
10:34:0.19907,519.3,271.2,fixation
10:34:0.19957,518.7,271.5,fixation
10:34:0.20007,519.0,271.5,fixation
10:34:0.20057,519.2,271.0,fixation
10:34:0.20107,519.3,270.6,fixation
10:34:0.20157,519.3,270.6,fixation
10:34:0.20207,519.3,271.4,fixation
10:34:0.20257,519.1,272.6,fixation
10:34:0.20307,518.9,273.1,fixation
10:34:0.20357,518.8,273.1,fixation
10:34:0.20407,518.9,272.6,fixation
10:34:0.20457,518.5,272.4,fixation
10:34:0.20507,518.0,272.4,fixation
10:34:0.20557,517.7,272.5,fixation
10:34:0.20607,517.9,272.4,fixation
10:34:0.20657,518.0,272.2,fixation
10:34:0.20707,518.1,271.6,fixation
10:34:0.20757,517.8,271.1,fixation
10:34:0.20807,517.5,272.5,fixation
10:34:0.20857,517.0,274.2,fixation
10:34:0.20907,516.8,274.5,fixation
10:34:0.20957,517.0,273.1,fixation
10:34:0.21007,518.4,271.8,fixation
10:34:0.21057,519.6,272.0,fixation
10:34:0.21107,520.7,272.2,fixation
10:34:0.21157,520.7,272.3,fixation
10:34:0.21207,520.9,272.4,fixation
10:34:0.21257,521.0,272.6,fixation
10:34:0.21307,520.5,272.8,fixation
10:34:0.21357,519.7,272.5,fixation
10:34:0.21407,518.9,271.9,fixation
10:34:0.21457,518.8,271.1,fixation
10:34:0.21507,518.8,271.0,fixation
10:34:0.21557,518.9,271.7,fixation
10:34:0.21607,519.0,272.4,fixation
10:34:0.21657,518.2,272.7,fixation
10:34:0.21707,516.7,272.8,fixation
10:34:0.21757,515.2,272.6,fixation
10:34:0.21807,515.5,272.5,fixation
10:34:0.21857,516.4,273.1,fixation
10:34:0.21907,517.7,273.9,fixation
10:34:0.21957,518.1,274.1,fixation
10:34:0.22007,518.5,274.0,fixation
10:34:0.22057,518.3,274.2,fixation
10:34:0.22107,518.0,275.0,fixation
10:34:0.22157,518.0,275.1,fixation
10:34:0.22207,517.8,274.8,fixation
10:34:0.22257,517.5,273.8,fixation
10:34:0.22307,517.4,273.1,fixation
10:34:0.22357,517.3,272.7,fixation
10:34:0.22407,517.5,272.9,fixation
10:34:0.22457,517.4,273.1,fixation
10:34:0.22507,516.9,273.2,fixation
10:34:0.22557,516.4,273.3,fixation
10:34:0.22607,516.1,273.0,fixation
10:34:0.22657,516.6,272.1,fixation
10:34:0.22707,517.3,271.4,fixation
10:34:0.22757,517.6,271.1,fixation
10:34:0.22807,517.6,271.3,fixation
10:34:0.22857,517.5,271.4,fixation
10:34:0.22907,517.4,271.9,fixation
10:34:0.22957,516.7,272.4,fixation
10:34:0.23007,516.1,272.7,fixation
10:34:0.23057,516.2,272.6,fixation
10:34:0.23107,516.9,272.5,fixation
10:34:0.23157,517.6,272.3,fixation
10:34:0.23207,517.7,272.1,fixation
10:34:0.23257,517.7,272.0,fixation
10:34:0.23307,517.9,271.9,fixation
10:34:0.23357,518.1,272.6,fixation
10:34:0.23407,518.3,273.5,fixation
10:34:0.23457,518.5,273.8,fixation
10:34:0.23507,518.3,272.9,fixation
10:34:0.23557,518.1,271.8,fixation
10:34:0.23607,518.2,271.0,fixation
10:34:0.23657,518.7,270.4,fixation
10:34:0.23707,519.4,269.9,fixation
10:34:0.23757,519.9,269.6,fixation
10:34:0.23807,520.2,269.6,fixation
10:34:0.23857,519.7,269.9,fixation
10:34:0.23907,519.0,270.6,fixation
10:34:0.23957,518.7,271.6,fixation
10:34:0.24007,519.0,272.4,fixation
10:34:0.24057,519.1,272.8,fixation
10:34:0.24107,518.7,272.7,fixation
10:34:0.24157,518.4,272.7,fixation
10:34:0.24207,518.5,272.5,fixation
10:34:0.24257,518.9,272.3,fixation
10:34:0.24307,519.3,272.5,fixation
10:34:0.24357,519.6,273.2,fixation
10:34:0.24407,519.8,273.9,fixation
10:34:0.24457,520.1,273.2,fixation
10:34:0.24507,520.3,272.0,fixation
10:34:0.24557,520.5,271.2,fixation
10:34:0.24607,520.6,271.5,fixation
10:34:0.24657,520.1,271.8,fixation
10:34:0.24707,519.5,271.8,fixation
10:34:0.24757,518.9,272.6,fixation
10:34:0.24807,518.8,273.5,fixation
10:34:0.24857,518.9,274.5,fixation
10:34:0.24907,518.9,274.5,fixation
10:34:0.24957,519.1,273.9,fixation
10:34:0.25006,519.0,273.3,fixation
10:34:0.25056,518.8,272.7,fixation
10:34:0.25106,518.6,272.9,fixation
10:34:0.25156,518.9,272.9,fixation
10:34:0.25206,519.3,272.7,fixation
10:34:0.25256,519.4,272.8,fixation
10:34:0.25306,519.3,272.9,fixation
10:34:0.25356,519.4,273.2,fixation
10:34:0.25406,519.5,273.2,fixation
10:34:0.25456,519.5,273.4,fixation
10:34:0.25506,519.3,273.7,fixation
10:34:0.25556,519.0,274.1,fixation
10:34:0.25606,518.8,274.4,fixation
10:34:0.25656,519.2,274.3,fixation
10:34:0.25706,519.8,273.9,fixation
10:34:0.25756,519.9,273.6,fixation
10:34:0.25806,519.3,273.8,fixation
10:34:0.25856,518.7,273.9,fixation
10:34:0.25906,518.6,274.0,fixation
10:34:0.25956,518.7,274.3,fixation
10:34:0.26006,519.1,274.6,fixation
10:34:0.26056,519.8,274.9,fixation
10:34:0.26106,520.2,275.0,fixation
10:34:0.26156,519.5,275.0,fixation
10:34:0.26206,518.6,275.1,fixation
10:34:0.26256,517.8,275.1,fixation
10:34:0.26306,518.0,275.0,fixation
10:34:0.26356,518.1,274.9,fixation
10:34:0.26406,518.1,274.7,fixation
10:34:0.26456,518.2,274.4,fixation
10:34:0.26506,518.2,273.7,fixation
10:34:0.26556,519.2,273.2,fixation
10:34:0.26606,519.9,273.4,fixation
10:34:0.26656,520.7,273.3,fixation
10:34:0.26706,520.3,273.4,fixation
10:34:0.26756,520.2,273.0,fixation
10:34:0.26806,520.0,273.3,fixation
10:34:0.26856,520.2,273.5,fixation
10:34:0.26906,520.6,273.5,fixation
10:34:0.26956,521.4,273.2,fixation
10:34:0.27006,521.9,272.5,fixation
10:34:0.27056,521.0,271.6,fixation
10:34:0.27106,519.9,271.0,fixation
10:34:0.27156,518.5,271.9,fixation
10:34:0.27206,519.6,273.1,fixation
10:34:0.27256,520.7,273.9,fixation
10:34:0.27306,521.8,273.5,fixation
10:34:0.27356,521.5,273.7,fixation
10:34:0.27406,521.3,274.3,fixation
10:34:0.27456,521.2,274.9,fixation
10:34:0.27506,521.4,272.8,fixation
10:34:0.27556,521.8,270.9,fixation
10:34:0.27606,522.0,269.3,fixation
10:34:0.27656,521.8,271.6,fixation
10:34:0.27706,521.6,273.7,fixation
10:34:0.27756,521.4,275.5,fixation
10:34:0.27806,521.4,275.4,fixation
10:34:0.27856,521.5,275.3,fixation
10:34:0.27906,520.8,274.0,fixation
10:34:0.27956,520.4,271.4,fixation
10:34:0.28006,519.9,268.8,fixation
10:34:0.28056,520.1,267.6,fixation
10:34:0.28106,520.5,267.8,fixation
10:34:0.28156,521.1,268.3,fixation
10:34:0.28206,521.7,269.1,fixation
10:34:0.28256,521.7,270.0,fixation
10:34:0.28306,521.4,270.6,fixation
10:34:0.28356,521.2,270.9,fixation
10:34:0.28406,521.0,270.9,fixation
10:34:0.28456,520.9,270.9,fixation
10:34:0.28506,520.7,271.5,fixation
10:34:0.28556,520.6,272.1,fixation
10:34:0.28606,520.5,272.7,fixation
10:34:0.28656,520.8,272.4,fixation
10:34:0.28706,521.4,272.1,fixation
10:34:0.28756,521.7,272.4,fixation
10:34:0.28806,521.6,273.2,fixation
10:34:0.28856,521.2,274.0,fixation
10:34:0.28906,521.0,274.5,fixation
10:34:0.28956,521.4,274.5,fixation
10:34:0.29006,521.9,274.6,fixation
10:34:0.29056,522.7,273.6,fixation
10:34:0.29106,523.2,272.1,fixation
10:34:0.29156,523.6,271.1,fixation
10:34:0.29206,523.7,271.1,fixation
10:34:0.29256,523.9,271.4,fixation
10:34:0.29306,524.0,271.2,fixation
10:34:0.29356,523.6,271.2,fixation
10:34:0.29406,522.9,271.1,fixation
10:34:0.29456,521.7,271.1,fixation
10:34:0.29506,521.1,271.0,fixation
10:34:0.29556,521.4,271.0,fixation
10:34:0.29606,522.1,271.8,fixation
10:34:0.29656,522.2,272.8,fixation
10:34:0.29706,521.6,273.5,fixation
10:34:0.29756,521.9,273.3,fixation
10:34:0.29806,522.7,273.3,fixation
10:34:0.29856,523.3,273.4,fixation
10:34:0.29906,523.3,272.3,fixation
10:34:0.29956,523.2,270.9,fixation
10:34:0.30006,523.8,269.4,fixation
10:34:0.30056,524.5,269.2,fixation
10:34:0.30106,525.3,269.1,fixation
