TimeStamp,X,Y,Event
10:27:11.5776,530.2,184.7,fixation
10:27:11.5781,530.7,185.1,fixation
10:27:11.5786,531.1,185.4,fixation
10:27:11.5791,530.3,185.2,fixation
10:27:11.5796,529.4,185.0,fixation
10:27:11.5801,530.1,185.5,fixation
10:27:11.5806,530.9,185.9,fixation
10:27:11.5811,530.9,185.6,fixation
10:27:11.5816,531.6,185.2,fixation
10:27:11.5821,531.8,185.7,fixation
10:27:11.5826,531.8,186.8,fixation
10:27:11.5831,532.0,187.2,fixation
10:27:11.5836,532.3,186.0,fixation
10:27:11.5841,533.4,185.9,fixation
10:27:11.5846,533.5,186.8,fixation
10:27:11.5851,533.2,187.3,fixation
10:27:11.5856,533.2,186.1,fixation
10:27:11.5861,533.5,186.8,fixation
10:27:11.5866,533.2,186.9,fixation
10:27:11.5871,532.7,185.9,fixation
10:27:11.5876,533.3,184.8,fixation
10:27:11.5881,532.4,185.8,fixation
10:27:11.5886,531.0,186.1,fixation
10:27:11.5891,531.8,185.6,fixation
10:27:11.5896,533.5,184.7,fixation
10:27:11.5901,533.7,185.1,fixation
10:27:11.5906,533.3,186.5,fixation
10:27:11.5911,534.1,185.3,fixation
10:27:11.5916,536.0,184.2,fixation
10:27:11.5921,537.0,184.6,fixation
10:27:11.5926,536.9,186.4,fixation
10:27:11.5931,537.2,187.6,fixation
10:27:11.5936,538.6,187.2,fixation
10:27:11.5941,539.1,186.6,fixation
10:27:11.5946,537.6,186.0,fixation
10:27:11.5951,536.2,185.2,fixation
10:27:11.5956,535.5,186.3,fixation
10:27:11.5961,534.5,186.4,fixation
10:27:11.5966,534.1,186.1,fixation
10:27:11.5971,534.0,185.2,fixation
10:27:11.5976,534.1,183.6,fixation
10:27:11.5981,535.5,184.1,fixation
10:27:11.5986,536.2,185.0,fixation
10:27:11.5991,537.3,186.4,fixation
10:27:11.5996,539.7,188.8,fixation
10:27:11.6001,540.4,189.3,fixation
10:27:11.6006,540.8,189.0,fixation
10:27:11.6011,541.0,188.4,fixation
10:27:11.6016,538.8,187.4,fixation
10:27:11.6021,536.8,186.2,fixation
10:27:11.6026,536.9,186.1,fixation
10:27:11.6031,537.9,186.4,fixation
10:27:11.6036,538.1,187.2,fixation
10:27:11.6041,537.6,187.5,fixation
10:27:11.6046,537.5,187.4,fixation
10:27:11.6051,537.8,187.8,fixation
10:27:11.6056,537.9,190.1,fixation
10:27:11.6061,538.6,190.1,fixation
10:27:11.6066,538.5,188.2,fixation
10:27:11.6071,539.2,187.6,fixation
10:27:11.6076,540.6,187.1,fixation
10:27:11.6081,541.0,185.8,fixation
10:27:11.6086,540.7,186.0,fixation
10:27:11.6091,540.6,186.5,fixation
10:27:11.6096,540.8,186.8,fixation
10:27:11.6101,540.9,187.2,fixation
10:27:11.6106,541.0,187.2,fixation
10:27:11.6111,540.3,187.3,fixation
10:27:11.6116,540.3,187.6,fixation
10:27:11.6121,540.6,187.7,fixation
10:27:11.6126,540.7,188.2,fixation
10:27:11.6131,540.6,189.0,fixation
10:27:11.6136,541.0,190.3,fixation
10:27:11.6141,542.1,191.0,fixation
10:27:11.6146,541.9,190.9,fixation
10:27:11.6151,541.9,191.4,fixation
10:27:11.6156,542.0,191.5,fixation
10:27:11.6161,541.6,191.0,fixation
10:27:11.6166,541.6,191.2,fixation
10:27:11.6171,542.3,192.1,fixation
10:27:11.6176,542.6,192.5,fixation
10:27:11.6181,542.3,192.2,fixation
10:27:11.6186,541.6,190.7,fixation
10:27:11.6191,542.3,189.8,fixation
10:27:11.6196,542.9,189.9,fixation
10:27:11.6201,542.9,190.1,fixation
10:27:11.6206,543.0,190.3,fixation
10:27:11.6211,541.8,189.4,fixation
10:27:11.6216,541.3,188.6,fixation
10:27:11.6221,541.3,188.2,fixation
10:27:11.6226,541.2,188.3,fixation
10:27:11.6231,541.0,189.0,fixation
10:27:11.6236,541.6,189.4,fixation
10:27:11.6241,542.0,189.7,fixation
10:27:11.6246,542.1,190.9,fixation
10:27:11.6251,543.6,192.3,fixation
10:27:11.6256,543.4,193.1,fixation
10:27:11.6261,543.4,193.5,fixation
10:27:11.6266,544.8,193.5,fixation
10:27:11.6271,545.8,192.1,fixation
10:27:11.6276,545.9,190.1,fixation
10:27:11.6281,545.3,189.4,fixation
10:27:11.6286,544.3,189.3,fixation
10:27:11.6291,543.5,189.2,fixation
10:27:11.6296,543.7,189.1,fixation
10:27:11.6301,543.6,189.6,fixation
10:27:11.6306,543.4,190.5,fixation
10:27:11.6311,543.8,191.3,fixation
10:27:11.6316,545.0,191.6,fixation
10:27:11.6321,544.3,191.5,fixation
10:27:11.6326,543.8,191.6,fixation
10:27:11.6331,545.1,192.2,fixation
10:27:11.6336,545.4,192.2,fixation
10:27:11.6341,545.7,191.6,fixation
10:27:11.6346,546.0,190.5,fixation
10:27:11.6351,545.8,189.7,fixation
10:27:11.6356,544.8,189.2,fixation
10:27:11.6361,543.8,189.2,fixation
10:27:11.6366,544.1,190.1,fixation
10:27:11.6371,544.2,190.8,fixation
10:27:11.6376,544.5,192.1,fixation
10:27:11.6381,544.5,192.3,fixation
10:27:11.6386,543.6,191.8,fixation
10:27:11.6391,543.2,191.1,fixation
10:27:11.6396,542.9,190.8,fixation
10:27:11.6401,543.0,190.9,fixation
10:27:11.6406,542.6,190.7,fixation
10:27:11.6411,542.7,190.5,fixation
10:27:11.6416,543.6,190.7,fixation
10:27:11.6421,543.6,191.0,fixation
10:27:11.6426,542.8,189.3,fixation
10:27:11.6431,542.1,188.7,fixation
10:27:11.6436,542.8,188.3,fixation
10:27:11.6441,543.1,188.4,fixation
10:27:11.6446,543.3,188.8,fixation
10:27:11.6451,543.7,189.1,fixation
10:27:11.6456,544.1,189.9,fixation
10:27:11.6461,545.5,191.5,fixation
10:27:11.6466,545.8,191.0,fixation
10:27:11.6471,546.8,190.9,fixation
10:27:11.6476,547.3,190.7,fixation
10:27:11.6481,548.1,191.5,fixation
10:27:11.6486,548.3,192.0,fixation
10:27:11.6491,548.2,191.6,fixation
10:27:11.6496,546.8,190.1,fixation
10:27:11.6501,546.9,189.5,fixation
10:27:11.6506,546.9,189.8,fixation
10:27:11.6511,546.7,190.6,fixation
10:27:11.6516,546.9,190.8,fixation
10:27:11.6521,546.8,191.0,fixation
10:27:11.6526,545.8,190.9,fixation
10:27:11.6531,546.0,190.3,fixation
10:27:11.6536,545.6,191.5,fixation
10:27:11.6541,545.5,193.3,fixation
10:27:11.6546,544.2,193.6,fixation
10:27:11.6551,543.9,193.6,fixation
10:27:11.6556,545.8,193.7,fixation
10:27:11.6561,547.0,193.9,fixation
10:27:11.6566,547.4,194.0,fixation
10:27:11.6571,547.6,193.7,fixation
10:27:11.6576,548.5,193.4,fixation
10:27:11.6581,549.3,193.4,fixation
10:27:11.6586,549.7,193.5,fixation
10:27:11.6591,550.2,193.4,fixation
10:27:11.6596,550.7,192.7,fixation
10:27:11.6601,551.2,192.6,fixation
10:27:11.6606,550.6,192.2,fixation
10:27:11.6611,548.9,191.8,fixation
10:27:11.6616,548.0,192.6,fixation
10:27:11.6621,546.5,193.4,fixation
10:27:11.6626,544.0,193.7,fixation
10:27:11.6631,541.7,195.6,fixation
10:27:11.6636,540.1,196.6,fixation
10:27:11.6641,540.1,196.6,fixation
10:27:11.6646,540.4,197.8,fixation
10:27:11.6651,541.3,199.2,fixation
10:27:11.6656,542.7,201.8,fixation
10:27:11.6661,543.1,204.2,fixation
10:27:11.6666,544.3,207.1,saccade
10:27:11.6671,546.0,212.2,saccade
10:27:11.6676,547.6,218.3,saccade
10:27:11.6681,549.7,224.1,saccade
10:27:11.6686,550.5,225.8,saccade
10:27:11.6691,548.0,222.6,saccade
10:27:11.6696,546.9,272.4,saccade
10:27:11.6701,559.7,367.4,saccade
10:27:11.6706,566.8,505.3,saccade
10:27:11.6711,569.2,657.6,saccade
10:27:11.6716,623.5,773.9,saccade
10:27:11.6721,653.2,820.2,saccade
10:27:11.6726,31.6,1305.6,saccade
10:27:11.6731,6.7,1395.1,saccade
10:27:11.6736,-18.2,1487.3,saccade
10:27:11.6741,.,.,blink
10:27:11.6746,.,.,blink
10:27:11.6751,.,.,blink
10:27:11.6756,.,.,blink
10:27:11.6761,.,.,blink
10:27:11.6766,.,.,blink
10:27:11.6771,.,.,blink
10:27:11.6776,.,.,blink
10:27:11.6781,.,.,blink
10:27:11.6786,.,.,blink
10:27:11.6791,.,.,blink
10:27:11.6796,.,.,blink
10:27:11.6801,.,.,blink
10:27:11.6806,.,.,blink
10:27:11.6811,.,.,blink
10:27:11.6816,.,.,blink
10:27:11.6821,.,.,blink
10:27:11.6826,.,.,blink
10:27:11.6831,.,.,blink
10:27:11.6836,.,.,blink
10:27:11.6841,.,.,blink
10:27:11.6846,.,.,blink
10:27:11.6851,.,.,blink
10:27:11.6856,.,.,blink
10:27:11.6861,.,.,blink
10:27:11.6866,.,.,blink
10:27:11.6871,.,.,blink
10:27:11.6876,.,.,blink
10:27:11.6881,.,.,blink
10:27:11.6886,.,.,blink
10:27:11.6891,.,.,blink
10:27:11.6896,.,.,blink
10:27:11.6901,.,.,blink
10:27:11.6906,.,.,blink
10:27:11.6911,.,.,blink
10:27:11.6916,.,.,blink
10:27:11.6921,.,.,blink
10:27:11.6926,.,.,blink
10:27:11.6931,.,.,blink
10:27:11.6936,.,.,blink
10:27:11.6941,.,.,blink
10:27:11.6946,.,.,blink
10:27:11.6951,.,.,blink
10:27:11.6956,.,.,blink
10:27:11.6961,.,.,blink
10:27:11.6966,.,.,blink
10:27:11.6971,.,.,blink
10:27:11.6976,.,.,blink
10:27:11.6981,.,.,blink
10:27:11.6986,.,.,blink
10:27:11.6991,.,.,blink
10:27:11.6996,.,.,blink
10:27:11.7001,.,.,blink
10:27:11.7006,.,.,blink
10:27:11.7011,.,.,blink
10:27:11.7016,.,.,blink
10:27:11.7021,.,.,blink
10:27:11.7026,.,.,blink
10:27:11.7031,.,.,blink
10:27:11.7036,.,.,blink
10:27:11.7041,.,.,blink
10:27:11.7046,.,.,blink
10:27:11.7051,.,.,blink
10:27:11.7056,.,.,blink
10:27:11.7061,.,.,blink
10:27:11.7066,565.4,84.8,fixation
10:27:11.7071,565.9,85.0,fixation
10:27:11.7076,566.1,85.3,fixation
10:27:11.7081,566.3,84.9,fixation
10:27:11.7086,566.9,83.6,fixation
10:27:11.7091,567.4,83.4,fixation
10:27:11.7096,567.5,83.3,fixation
10:27:11.7101,568.1,83.3,fixation
10:27:11.7106,568.8,83.5,fixation
10:27:11.7111,568.6,83.3,fixation
10:27:11.7116,568.9,82.6,fixation
10:27:11.7121,568.8,81.9,fixation
10:27:11.7126,568.3,82.3,fixation
10:27:11.7131,568.0,82.9,fixation
10:27:11.7136,565.8,82.1,fixation
10:27:11.7141,563.5,80.8,fixation
10:27:11.7146,562.9,79.3,fixation
10:27:11.7151,562.9,78.9,fixation
10:27:11.7156,563.4,79.7,fixation
10:27:11.7161,562.8,80.1,fixation
10:27:11.7166,562.5,80.3,fixation
10:27:11.7171,562.7,81.3,fixation
10:27:11.7176,563.0,81.8,fixation
10:27:11.7181,562.7,81.4,fixation
10:27:11.7186,562.8,81.2,fixation
10:27:11.7191,563.2,82.2,fixation
10:27:11.7196,563.2,83.2,fixation
10:27:11.7201,563.0,83.5,fixation
10:27:11.7206,563.5,84.9,fixation
10:27:11.7211,563.7,85.4,fixation
10:27:11.7216,564.1,86.0,fixation
10:27:11.7221,563.4,87.1,fixation
10:27:11.7226,562.7,87.3,fixation
10:27:11.7231,562.7,87.6,fixation
10:27:11.7236,562.4,86.8,fixation
10:27:11.7241,562.3,86.6,fixation
10:27:11.7246,561.8,86.6,fixation
10:27:11.7251,561.8,85.6,fixation
10:27:11.7256,562.1,86.0,fixation
10:27:11.7261,562.2,86.2,fixation
10:27:11.7266,562.3,87.7,fixation
10:27:11.7271,562.7,88.5,fixation
10:27:11.7276,562.6,87.9,fixation
10:27:11.7281,562.5,87.1,fixation
10:27:11.7286,563.6,87.0,fixation
10:27:11.7291,564.3,87.8,fixation
10:27:11.7296,564.7,89.1,fixation
10:27:11.7301,564.7,89.2,fixation
10:27:11.7306,563.7,89.2,fixation
10:27:11.7311,562.2,89.5,fixation
10:27:11.7316,563.6,89.8,fixation
10:27:11.7321,564.1,89.7,fixation
10:27:11.7326,564.2,90.0,fixation
10:27:11.7331,564.1,91.3,fixation
10:27:11.7336,563.2,91.4,fixation
10:27:11.7341,564.1,91.7,fixation
10:27:11.7346,564.0,92.1,fixation
10:27:11.7351,563.5,92.4,fixation
10:27:11.7356,562.5,92.0,fixation
10:27:11.7361,562.2,92.0,fixation
10:27:11.7366,562.5,92.1,fixation
10:27:11.7371,562.2,90.6,fixation
10:27:11.7376,563.3,90.6,fixation
10:27:11.7381,564.1,91.0,fixation
10:27:11.7386,563.3,90.9,fixation
10:27:11.7391,562.9,90.7,fixation
10:27:11.7396,562.9,90.6,fixation
10:27:11.7401,563.1,89.9,fixation
10:27:11.7406,563.2,87.3,fixation
10:27:11.7411,563.4,85.8,fixation
10:27:11.7416,563.5,85.7,fixation
10:27:11.7421,563.6,85.4,fixation
10:27:11.7426,563.0,85.2,fixation
10:27:11.7431,563.8,85.3,fixation
10:27:11.7436,564.1,85.5,fixation
10:27:11.7441,563.2,85.5,fixation
10:27:11.7446,562.8,85.1,fixation
10:27:11.7451,562.9,85.0,fixation
10:27:11.7456,563.5,84.7,fixation
10:27:11.7461,563.9,84.3,fixation
10:27:11.7466,564.2,84.3,fixation
10:27:11.7471,564.1,84.4,fixation
10:27:11.7476,564.5,84.8,fixation
10:27:11.7481,565.1,84.1,fixation
10:27:11.7486,563.7,82.6,fixation
10:27:11.7491,563.5,82.3,fixation
10:27:11.7496,563.5,82.3,fixation
10:27:11.7501,564.2,82.9,fixation
10:27:11.7506,564.4,83.0,fixation
10:27:11.7511,563.3,82.5,fixation
10:27:11.7516,564.3,82.0,fixation
10:27:11.7521,564.9,81.7,fixation
10:27:11.7526,565.8,81.9,fixation
10:27:11.7531,566.1,82.2,fixation
10:27:11.7536,564.8,82.1,fixation
10:27:11.7541,564.0,81.7,fixation
10:27:11.7546,563.3,80.3,fixation
10:27:11.7551,563.2,79.9,fixation
10:27:11.7556,563.5,79.6,fixation
10:27:11.7561,563.7,80.2,fixation
10:27:11.7566,564.0,80.7,fixation
10:27:11.7571,564.2,81.4,fixation
10:27:11.7576,564.1,81.3,fixation
10:27:11.7581,564.0,80.1,fixation
10:27:11.7586,564.0,79.8,fixation
10:27:11.7591,565.0,80.0,fixation
10:27:11.7596,564.3,79.8,fixation
10:27:11.7601,563.1,79.6,fixation
10:27:11.7606,563.3,78.7,fixation
10:27:11.7611,564.3,78.9,fixation
10:27:11.7616,564.9,80.1,fixation
10:27:11.7621,565.5,80.2,fixation
10:27:11.7626,565.6,80.7,fixation
10:27:11.7631,564.8,80.4,fixation
10:27:11.7636,565.1,79.5,fixation
10:27:11.7641,565.3,79.4,fixation
10:27:11.7646,564.7,79.8,fixation
10:27:11.7651,564.2,79.2,fixation
10:27:11.7656,564.0,78.5,fixation
10:27:11.7661,563.9,79.7,fixation
10:27:11.7666,564.7,80.1,fixation
10:27:11.7671,564.4,79.7,fixation
10:27:11.7676,563.9,79.4,fixation
10:27:11.7681,563.0,79.4,fixation
10:27:11.7686,563.5,79.4,fixation
10:27:11.7691,564.6,80.1,fixation
10:27:11.7696,565.0,80.4,fixation
10:27:11.7701,565.4,81.7,fixation
10:27:11.7706,566.1,83.1,fixation
10:27:11.7711,566.6,82.3,fixation
10:27:11.7716,567.0,82.6,fixation
10:27:11.7721,566.8,83.6,fixation
10:27:11.7726,566.4,83.7,fixation
10:27:11.7731,566.7,83.2,fixation
10:27:11.7736,567.2,82.6,fixation
10:27:11.7741,567.9,82.4,fixation
10:27:11.7746,568.2,81.9,fixation
10:27:11.7751,568.4,80.7,fixation
10:27:11.7756,568.0,80.0,fixation
10:27:11.7761,567.5,80.0,fixation
10:27:11.7766,567.6,80.4,fixation
10:27:11.7771,567.7,80.4,fixation
10:27:11.7776,567.0,79.7,fixation
10:27:11.7781,566.5,78.5,fixation
10:27:11.7786,566.8,77.5,fixation
10:27:11.7791,566.9,77.6,fixation
10:27:11.7796,566.9,78.5,fixation
10:27:11.7801,566.8,79.0,fixation
10:27:11.7806,566.6,79.0,fixation
10:27:11.7811,566.3,78.3,fixation
10:27:11.7816,565.9,78.3,fixation
10:27:11.7821,566.2,78.8,fixation
10:27:11.7826,566.7,78.9,fixation
10:27:11.7831,566.9,80.4,fixation
10:27:11.7836,567.5,81.5,fixation
10:27:11.7841,567.8,81.4,fixation
10:27:11.7846,567.6,80.9,fixation
10:27:11.7851,567.6,80.5,fixation
10:27:11.7856,567.2,79.1,fixation
10:27:11.7861,567.2,78.5,fixation
10:27:11.7866,567.8,78.9,fixation
10:27:11.7871,567.4,78.3,fixation
10:27:11.7876,566.0,77.3,fixation
10:27:11.7881,564.9,77.1,fixation
10:27:11.7886,564.9,77.3,fixation
10:27:11.7891,565.0,77.0,fixation
10:27:11.7896,565.6,76.7,fixation
10:27:11.7901,566.4,77.4,fixation
10:27:11.7906,566.5,76.7,fixation
10:27:11.7911,566.5,76.6,fixation
10:27:11.7916,566.2,77.0,fixation
10:27:11.7921,566.0,76.9,fixation
10:27:11.7926,566.0,76.8,fixation
10:27:11.7931,566.4,76.2,fixation
10:27:11.7936,566.7,75.1,fixation
10:27:11.7941,567.1,75.2,fixation
10:27:11.7946,567.1,75.3,fixation
10:27:11.7951,566.4,74.9,fixation
10:27:11.7956,565.3,73.9,fixation
10:27:11.7961,565.1,73.6,fixation
10:27:11.7966,565.0,74.8,fixation
10:27:11.7971,565.0,75.7,fixation
10:27:11.7976,565.3,77.0,fixation
10:27:11.7981,565.1,78.1,fixation
10:27:11.7986,565.8,78.4,fixation
10:27:11.7991,566.5,78.4,fixation
10:27:11.7996,566.4,77.9,fixation
10:27:11.8001,566.9,77.6,fixation
10:27:11.8006,565.8,76.1,fixation
10:27:11.8011,565.4,75.7,fixation
10:27:11.8016,565.4,76.0,fixation
10:27:11.8021,565.5,76.3,fixation
10:27:11.8026,565.5,76.2,fixation
10:27:11.8031,565.7,75.7,fixation
10:27:11.8036,565.6,75.5,fixation
10:27:11.8041,565.3,76.2,fixation
10:27:11.8046,565.8,77.2,fixation
10:27:11.8051,567.2,78.2,fixation
10:27:11.8056,567.3,78.7,fixation
10:27:11.8061,567.0,79.2,fixation
10:27:11.8066,566.9,80.6,fixation
10:27:11.8071,565.2,80.5,fixation
10:27:11.8076,564.9,80.0,fixation
10:27:11.8081,565.1,79.9,fixation
10:27:11.8086,564.9,79.9,fixation
10:27:11.8091,563.5,77.6,fixation
10:27:11.8096,563.3,76.1,fixation
10:27:11.8101,563.1,76.1,fixation
10:27:11.8106,563.2,76.2,fixation
10:27:11.8111,564.3,77.5,fixation
10:27:11.8116,565.0,78.3,fixation
10:27:11.8121,565.1,78.5,fixation
10:27:11.8126,566.2,79.0,fixation
10:27:11.8131,566.5,79.5,fixation
10:27:11.8136,566.5,80.3,fixation
10:27:11.8141,566.1,80.6,fixation
10:27:11.8146,565.7,80.7,fixation
10:27:11.8151,565.0,81.0,fixation
10:27:11.8156,565.1,82.4,fixation
10:27:11.8161,565.7,83.5,fixation
10:27:11.8166,565.4,82.9,fixation
10:27:11.8171,563.9,81.8,fixation
10:27:11.8176,564.5,80.9,fixation
10:27:11.8181,565.4,81.5,fixation
10:27:11.8186,565.3,81.6,fixation
10:27:11.8191,565.0,81.6,fixation
10:27:11.8196,564.7,81.7,fixation
10:27:11.8201,565.3,81.9,fixation
10:27:11.8206,565.0,80.8,fixation
10:27:11.8211,564.5,79.8,fixation
10:27:11.8216,563.6,79.6,fixation
10:27:11.8221,563.5,79.6,fixation
10:27:11.8226,563.8,79.5,fixation
10:27:11.8231,564.2,79.3,fixation
10:27:11.8236,564.1,79.0,fixation
10:27:11.8241,564.0,79.1,fixation
10:27:11.8246,563.9,79.3,fixation
10:27:11.8251,564.0,80.2,fixation
10:27:11.8256,564.6,81.6,fixation
10:27:11.8261,564.6,81.7,fixation
10:27:11.8266,563.1,81.0,fixation
10:27:11.8271,562.5,80.3,fixation
10:27:11.8276,562.8,80.2,fixation
10:27:11.8281,562.7,79.8,fixation
10:27:11.8286,562.2,79.5,fixation
10:27:11.8291,562.2,79.9,fixation
10:27:11.8296,562.6,80.1,fixation
10:27:11.8301,564.2,80.2,fixation
10:27:11.8306,564.0,80.0,fixation
10:27:11.8311,563.7,79.8,fixation
10:27:11.8316,564.4,79.9,fixation
10:27:11.8321,564.8,80.0,fixation
10:27:11.8326,564.3,79.2,fixation
10:27:11.8331,563.9,79.3,fixation
10:27:11.8336,563.5,79.4,fixation
10:27:11.8341,563.6,79.1,fixation
10:27:11.8346,563.4,78.9,fixation
10:27:11.8351,562.9,78.7,fixation
10:27:11.8356,563.6,79.3,fixation
10:27:11.8361,563.9,79.9,fixation
10:27:11.8366,563.8,79.9,fixation
10:27:11.8371,563.5,80.1,fixation
10:27:11.8376,563.5,80.9,fixation
10:27:11.8381,563.1,80.5,fixation
10:27:11.8386,563.2,80.2,fixation
10:27:11.8391,563.5,80.0,fixation
10:27:11.8396,563.5,79.5,fixation
10:27:11.8401,563.1,78.9,fixation
10:27:11.8406,562.8,79.2,fixation
10:27:11.8411,563.1,79.6,fixation
10:27:11.8416,563.8,80.8,fixation
10:27:11.8421,564.2,81.1,fixation
10:27:11.8426,564.0,81.5,fixation
10:27:11.8431,563.7,81.6,fixation
10:27:11.8436,563.4,81.9,fixation
10:27:11.8441,564.0,82.2,fixation
10:27:11.8446,564.9,81.8,fixation
10:27:11.8451,565.3,81.7,fixation
10:27:11.8456,565.6,82.2,fixation
10:27:11.8461,565.4,81.6,fixation
10:27:11.8466,565.2,81.1,fixation
10:27:11.8471,565.6,82.0,fixation
10:27:11.8476,565.9,82.1,fixation
10:27:11.8481,565.8,80.9,fixation
10:27:11.8486,564.9,79.9,fixation
10:27:11.8491,564.8,79.0,fixation
10:27:11.8496,564.8,78.5,fixation
10:27:11.8501,564.7,78.5,fixation
10:27:11.8506,564.9,78.7,fixation
10:27:11.8511,564.9,79.0,fixation
10:27:11.8516,564.6,78.7,fixation
10:27:11.8521,564.1,78.6,fixation
10:27:11.8526,564.4,79.1,fixation
10:27:11.8531,564.4,79.5,fixation
10:27:11.8536,563.9,79.7,fixation
10:27:11.8541,563.7,80.4,fixation
10:27:11.8546,563.4,80.3,fixation
10:27:11.8551,563.4,80.2,fixation
10:27:11.8556,563.5,81.0,fixation
10:27:11.8561,563.6,81.5,fixation
10:27:11.8566,563.9,81.3,fixation
10:27:11.8571,564.3,81.6,fixation
10:27:11.8576,565.2,82.0,fixation
10:27:11.8581,565.1,81.8,fixation
10:27:11.8586,565.1,81.6,fixation
10:27:11.8591,565.1,82.0,fixation
10:27:11.8596,565.5,81.9,fixation
10:27:11.8601,565.8,81.4,fixation
10:27:11.8606,565.9,81.5,fixation
10:27:11.8611,565.8,81.4,fixation
10:27:11.8616,564.7,81.0,fixation
10:27:11.8621,564.0,80.3,fixation
10:27:11.8626,563.8,80.2,fixation
10:27:11.8631,565.2,81.0,fixation
10:27:11.8636,564.6,82.1,fixation
10:27:11.8641,564.4,83.3,fixation
10:27:11.8646,564.3,84.5,fixation
10:27:11.8651,564.4,85.4,fixation
10:27:11.8656,565.0,86.4,fixation
10:27:11.8661,565.4,87.4,fixation
10:27:11.8666,565.1,87.5,fixation
10:27:11.8671,563.3,88.2,fixation
10:27:11.8676,562.4,89.2,fixation
10:27:11.8681,562.1,89.4,fixation
10:27:11.8686,561.7,89.8,fixation
10:27:11.8691,561.3,91.1,fixation
10:27:11.8696,561.5,93.9,fixation
10:27:11.8701,561.5,96.3,fixation
10:27:11.8706,562.2,98.5,saccade
10:27:11.8711,563.1,104.4,saccade
10:27:11.8716,561.8,111.2,saccade
10:27:11.8721,561.4,119.3,saccade
10:27:11.8726,562.9,128.7,saccade
10:27:11.8731,563.7,137.9,saccade
10:27:11.8736,565.7,149.2,saccade
10:27:11.8741,569.2,160.6,saccade
10:27:11.8746,572.0,170.2,saccade
10:27:11.8751,573.7,177.5,saccade
10:27:11.8756,575.5,181.5,saccade
10:27:11.8761,575.4,183.7,saccade
10:27:11.8766,576.3,184.7,saccade
10:27:11.8771,578.1,186.2,saccade
10:27:11.8776,579.4,188.3,saccade
10:27:11.8781,580.1,191.0,saccade
10:27:11.8786,578.4,193.6,saccade
10:27:11.8791,575.1,188.0,saccade
10:27:11.8796,570.6,173.5,saccade
10:27:11.8801,570.9,192.4,saccade
10:27:11.8806,575.3,246.8,saccade
10:27:11.8811,580.1,320.6,saccade
10:27:11.8816,586.7,411.7,saccade
10:27:11.8821,592.2,534.5,saccade
10:27:11.8826,597.7,644.3,saccade
10:27:11.8831,644.4,757.9,saccade
10:27:11.8836,666.7,814.8,saccade
10:27:11.8841,-2.5,1242.9,saccade
10:27:11.8846,1.5,1253.6,saccade
10:27:11.8851,17.7,1296.3,saccade
10:27:11.8856,21.7,1307.1,saccade
10:27:11.8861,.,.,blink
10:27:11.8866,.,.,blink
10:27:11.8871,.,.,blink
10:27:11.8876,.,.,blink
10:27:11.8881,.,.,blink
10:27:11.8886,.,.,blink
10:27:11.8891,.,.,blink
10:27:11.8896,.,.,blink
10:27:11.8901,.,.,blink
10:27:11.8906,.,.,blink
10:27:11.8911,.,.,blink
10:27:11.8916,.,.,blink
10:27:11.8921,.,.,blink
10:27:11.8926,.,.,blink
10:27:11.8931,.,.,blink
10:27:11.8936,.,.,blink
10:27:11.8941,.,.,blink
10:27:11.8946,.,.,blink
10:27:11.8951,.,.,blink
10:27:11.8956,.,.,blink
10:27:11.8961,.,.,blink
10:27:11.8966,.,.,blink
10:27:11.8971,.,.,blink
10:27:11.8976,.,.,blink
10:27:11.8981,.,.,blink
10:27:11.8986,.,.,blink
10:27:11.8991,.,.,blink
10:27:11.8996,.,.,blink
10:27:11.9001,.,.,blink
10:27:11.9006,641.3,113.1,fixation
10:27:11.9011,641.3,113.0,fixation
10:27:11.9016,641.1,113.5,fixation
10:27:11.9021,641.0,114.6,fixation
10:27:11.9026,640.6,115.7,fixation
10:27:11.9031,640.7,115.8,fixation
10:27:11.9036,641.0,115.3,fixation
10:27:11.9041,640.9,115.3,fixation
10:27:11.9046,641.1,114.9,fixation
10:27:11.9051,641.0,114.3,fixation
10:27:11.9056,640.6,113.5,fixation
10:27:11.9061,640.5,112.8,fixation
10:27:11.9066,640.8,112.9,fixation
10:27:11.9071,641.3,112.8,fixation
10:27:11.9076,641.3,112.5,fixation
10:27:11.9081,641.2,112.3,fixation
10:27:11.9086,641.8,112.0,fixation
10:27:11.9091,642.3,112.5,fixation
10:27:11.9096,641.8,112.9,fixation
10:27:11.9101,641.5,111.7,fixation
10:27:11.9106,641.4,111.9,fixation
10:27:11.9111,641.2,112.5,fixation
10:27:11.9116,640.9,112.5,fixation
10:27:11.9121,640.9,112.3,fixation
10:27:11.9126,641.8,111.8,fixation
10:27:11.9131,642.0,112.3,fixation
10:27:11.9136,641.9,113.1,fixation
10:27:11.9141,640.9,112.5,fixation
10:27:11.9146,640.0,111.7,fixation
10:27:11.9151,639.2,110.3,fixation
10:27:11.9156,638.1,109.9,fixation
10:27:11.9161,637.7,109.8,fixation
10:27:11.9166,638.0,110.2,fixation
10:27:11.9171,638.1,109.3,fixation
10:27:11.9176,638.3,109.2,fixation
10:27:11.9181,639.4,108.6,fixation
10:27:11.9186,639.3,108.5,fixation
10:27:11.9191,639.4,107.9,fixation
10:27:11.9196,639.9,107.6,fixation
10:27:11.9201,641.0,107.3,fixation
10:27:11.9206,641.7,107.7,fixation
