TimeStamp,X,Y,Event
10:39:58.5310,571.7,270.1,fixation
10:39:58.5315,571.7,269.1,fixation
10:39:58.5320,571.7,268.1,fixation
10:39:58.5325,572.2,268.8,fixation
10:39:58.533,572.3,270.6,fixation
10:39:58.5335,572.0,270.7,fixation
10:39:58.534,571.9,269.1,fixation
10:39:58.5345,571.5,268.7,fixation
10:39:58.5350,571.4,269.8,fixation
10:39:58.5355,571.2,271.2,fixation
10:39:58.536,571.2,271.8,fixation
10:39:58.5365,571.4,272.4,fixation
10:39:58.537,571.7,272.7,fixation
10:39:58.5375,571.6,273.1,fixation
10:39:58.5380,571.2,273.5,fixation
10:39:58.5385,571.6,273.3,fixation
10:39:58.539,573.2,272.1,fixation
10:39:58.5395,574.9,270.6,fixation
10:39:58.54,575.8,269.7,fixation
10:39:58.5405,575.7,269.4,fixation
10:39:58.5410,575.6,269.5,fixation
10:39:58.5415,575.4,269.7,fixation
10:39:58.542,575.3,270.0,fixation
10:39:58.5425,575.2,270.1,fixation
10:39:58.543,574.4,270.1,fixation
10:39:58.5435,573.8,269.9,fixation
10:39:58.5440,573.1,269.6,fixation
10:39:58.5445,573.2,269.7,fixation
10:39:58.545,573.0,270.2,fixation
10:39:58.5455,572.8,270.9,fixation
10:39:58.546,572.7,271.7,fixation
10:39:58.5465,572.6,272.3,fixation
10:39:58.5470,571.6,273.0,fixation
10:39:58.5475,570.6,273.6,fixation
10:39:58.548,569.6,274.1,fixation
10:39:58.5485,569.6,274.0,fixation
10:39:58.549,570.0,273.4,fixation
10:39:58.5495,570.6,271.6,fixation
10:39:58.5500,571.7,270.2,fixation
10:39:58.5505,572.6,270.0,fixation
10:39:58.551,573.3,270.8,fixation
10:39:58.5515,573.5,271.7,fixation
10:39:58.552,573.1,270.8,fixation
10:39:58.5525,572.7,269.9,fixation
10:39:58.5530,572.7,270.5,fixation
10:39:58.5535,572.8,272.1,fixation
10:39:58.554,573.2,273.2,fixation
10:39:58.5545,573.6,272.9,fixation
10:39:58.555,573.9,272.3,fixation
10:39:58.5555,573.1,271.9,fixation
10:39:58.5560,572.3,270.8,fixation
10:39:58.5565,571.6,270.0,fixation
10:39:58.557,572.2,270.9,fixation
10:39:58.5575,572.8,272.5,fixation
10:39:58.558,573.2,273.7,fixation
10:39:58.5585,573.5,273.4,fixation
10:39:58.5590,573.6,272.9,fixation
10:39:58.5595,574.2,272.7,fixation
10:39:58.56,574.8,272.1,fixation
10:39:58.5605,574.3,271.2,fixation
10:39:58.561,573.4,270.3,fixation
10:39:58.5615,572.8,269.7,fixation
10:39:58.5620,573.4,270.0,fixation
10:39:58.5625,574.3,270.4,fixation
10:39:58.563,574.3,271.0,fixation
10:39:58.5635,574.1,271.4,fixation
10:39:58.564,574.2,271.7,fixation
10:39:58.5645,574.8,271.4,fixation
10:39:58.5650,575.1,271.1,fixation
10:39:58.5655,574.7,270.6,fixation
10:39:58.566,573.4,270.5,fixation
10:39:58.5665,572.3,271.8,fixation
10:39:58.567,570.9,273.2,fixation
10:39:58.5675,570.6,272.2,fixation
10:39:58.5680,570.6,269.9,fixation
10:39:58.5685,570.8,269.4,fixation
10:39:58.569,570.7,271.2,fixation
10:39:58.5695,570.4,272.7,fixation
10:39:58.57,571.7,272.3,fixation
10:39:58.5705,572.9,271.7,fixation
10:39:58.5710,574.2,271.8,fixation
10:39:58.5715,574.3,272.1,fixation
10:39:58.572,574.0,272.5,fixation
10:39:58.5725,573.5,272.4,fixation
10:39:58.573,573.1,272.3,fixation
10:39:58.5735,573.1,272.3,fixation
10:39:58.5740,573.3,271.4,fixation
10:39:58.5745,573.4,270.5,fixation
10:39:58.575,573.5,269.5,fixation
10:39:58.5755,572.7,269.5,fixation
10:39:58.576,572.1,268.7,fixation
10:39:58.5765,571.3,267.4,fixation
10:39:58.5770,571.3,266.1,fixation
10:39:58.5775,572.2,267.8,fixation
10:39:58.578,573.3,270.1,fixation
10:39:58.5785,574.0,271.3,fixation
10:39:58.579,573.1,270.2,fixation
10:39:58.5795,572.2,269.0,fixation
10:39:58.5800,571.9,268.9,fixation
10:39:58.5805,572.7,268.9,fixation
10:39:58.581,573.5,269.0,fixation
10:39:58.5815,574.1,269.0,fixation
10:39:58.582,574.2,268.9,fixation
10:39:58.5825,574.3,268.9,fixation
10:39:58.5830,574.3,269.6,fixation
10:39:58.5835,574.3,270.4,fixation
10:39:58.584,573.3,271.5,fixation
10:39:58.5845,572.2,271.9,fixation
10:39:58.585,571.4,272.4,fixation
10:39:58.5855,572.2,271.6,fixation
10:39:58.5860,574.0,270.6,fixation
10:39:58.5865,575.5,270.0,fixation
10:39:58.587,576.1,270.6,fixation
10:39:58.5875,575.6,272.3,fixation
10:39:58.588,575.2,273.6,fixation
10:39:58.5885,574.6,274.2,fixation
10:39:58.5890,573.4,273.3,fixation
10:39:58.5895,572.2,272.4,fixation
10:39:58.59,572.1,272.1,fixation
10:39:58.5905,572.8,270.8,fixation
10:39:58.591,572.7,269.5,fixation
10:39:58.5915,571.9,268.2,fixation
10:39:58.5920,571.3,268.2,fixation
10:39:58.5925,571.2,269.3,fixation
10:39:58.593,571.2,270.4,fixation
10:39:58.5935,571.6,270.6,fixation
10:39:58.594,572.4,269.7,fixation
10:39:58.5945,573.4,268.4,fixation
10:39:58.595,573.6,268.0,fixation
10:39:58.5955,573.7,267.7,fixation
10:39:58.5960,573.6,267.9,fixation
10:39:58.5965,573.4,268.5,fixation
10:39:58.597,573.3,269.3,fixation
10:39:58.5975,572.8,270.3,fixation
10:39:58.598,572.2,270.6,fixation
10:39:58.5985,571.7,270.6,fixation
10:39:58.5990,571.5,270.2,fixation
10:39:58.5995,571.5,269.9,fixation
10:39:58.6,571.4,269.7,fixation
10:39:58.6005,571.5,269.8,fixation
10:39:58.601,571.5,269.9,fixation
10:39:58.6015,571.0,270.0,fixation
10:39:58.6020,570.5,270.0,fixation
10:39:58.6025,570.5,270.0,fixation
10:39:58.603,571.0,271.1,fixation
10:39:58.6035,571.5,272.2,fixation
10:39:58.604,571.6,273.7,fixation
10:39:58.6045,572.0,274.2,fixation
10:39:58.6050,572.5,274.2,fixation
10:39:58.6055,573.0,273.7,fixation
10:39:58.606,572.8,272.5,fixation
10:39:58.6065,572.4,271.9,fixation
10:39:58.607,572.2,271.1,fixation
10:39:58.6075,572.4,271.0,fixation
10:39:58.6080,572.7,271.2,fixation
10:39:58.6085,572.9,271.9,fixation
10:39:58.609,573.1,272.6,fixation
10:39:58.6095,572.2,273.0,fixation
10:39:58.61,571.1,273.0,fixation
10:39:58.6105,570.9,273.0,fixation
10:39:58.6110,572.8,272.6,fixation
10:39:58.6115,574.7,271.9,fixation
10:39:58.612,574.7,271.1,fixation
10:39:58.6125,573.7,271.3,fixation
10:39:58.613,572.7,271.9,fixation
10:39:58.6135,572.5,272.6,fixation
10:39:58.6140,572.4,272.6,fixation
10:39:58.6145,573.2,272.5,fixation
10:39:58.615,573.9,272.5,fixation
10:39:58.6155,574.6,272.8,fixation
10:39:58.616,574.3,273.2,fixation
10:39:58.6165,574.4,273.5,fixation
10:39:58.6170,574.6,273.0,fixation
10:39:58.6175,574.3,272.3,fixation
10:39:58.618,573.7,271.8,fixation
10:39:58.6185,571.9,272.0,fixation
10:39:58.619,570.8,271.9,fixation
10:39:58.6195,569.8,271.3,fixation
10:39:58.6200,569.9,270.0,fixation
10:39:58.6205,570.0,268.9,fixation
10:39:58.621,570.1,268.3,fixation
10:39:58.6215,571.3,268.8,fixation
10:39:58.622,572.2,270.7,fixation
10:39:58.6225,573.2,272.4,fixation
10:39:58.6230,572.5,273.8,fixation
10:39:58.6235,571.9,274.1,fixation
10:39:58.624,571.2,274.4,fixation
10:39:58.6245,571.2,274.1,fixation
10:39:58.625,571.2,273.4,fixation
10:39:58.6255,571.4,271.8,fixation
10:39:58.6260,572.2,270.7,fixation
10:39:58.6265,572.7,269.8,fixation
10:39:58.627,573.1,270.0,fixation
10:39:58.6275,572.8,270.7,fixation
10:39:58.628,572.6,271.3,fixation
10:39:58.6285,572.6,272.1,fixation
10:39:58.6290,572.8,272.4,fixation
10:39:58.6295,573.2,272.6,fixation
10:39:58.63,573.4,272.2,fixation
10:39:58.6305,572.9,271.4,fixation
10:39:58.631,572.3,270.3,fixation
10:39:58.6315,571.4,269.7,fixation
10:39:58.6320,571.2,269.5,fixation
10:39:58.6325,570.7,269.8,fixation
10:39:58.633,570.9,270.1,fixation
10:39:58.6335,571.3,271.2,fixation
10:39:58.634,572.0,272.3,fixation
10:39:58.6345,572.2,272.8,fixation
10:39:58.6350,572.2,272.3,fixation
10:39:58.6355,571.9,271.6,fixation
10:39:58.636,571.5,271.4,fixation
10:39:58.6365,571.3,271.1,fixation
10:39:58.637,571.3,271.0,fixation
10:39:58.6375,571.7,271.1,fixation
10:39:58.6380,572.1,271.3,fixation
10:39:58.6385,571.1,270.9,fixation
10:39:58.639,569.7,270.2,fixation
10:39:58.6395,569.4,270.8,fixation
10:39:58.64,570.5,272.6,fixation
10:39:58.6405,571.0,274.2,fixation
10:39:58.6410,570.5,274.6,fixation
10:39:58.6415,571.2,274.5,fixation
10:39:58.642,572.5,274.5,fixation
10:39:58.6425,573.8,274.5,fixation
10:39:58.643,574.2,273.1,fixation
10:39:58.6435,574.5,271.8,fixation
10:39:58.6440,574.7,271.2,fixation
10:39:58.6445,574.4,272.5,fixation
10:39:58.645,574.1,274.0,fixation
10:39:58.6455,573.9,275.3,fixation
10:39:58.646,573.7,276.4,fixation
10:39:58.6465,572.7,277.3,fixation
10:39:58.6470,572.0,276.6,fixation
10:39:58.6475,571.4,274.3,fixation
10:39:58.648,571.6,272.1,fixation
10:39:58.6485,571.8,270.6,fixation
10:39:58.649,571.7,270.4,fixation
10:39:58.6495,571.6,270.9,fixation
10:39:58.6500,571.9,271.5,fixation
10:39:58.6505,572.2,272.5,fixation
10:39:58.651,572.1,272.7,fixation
10:39:58.6515,571.5,272.8,fixation
10:39:58.652,571.3,271.9,fixation
10:39:58.6525,571.9,271.1,fixation
10:39:58.6530,572.4,270.5,fixation
10:39:58.6535,572.0,270.7,fixation
10:39:58.654,571.4,271.2,fixation
10:39:58.6545,571.0,272.4,fixation
10:39:58.655,571.2,273.5,fixation
10:39:58.6555,571.4,273.8,fixation
10:39:58.6560,571.1,273.4,fixation
10:39:58.6565,570.5,272.9,fixation
10:39:58.6570,569.9,272.2,fixation
10:39:58.6575,570.6,271.5,fixation
10:39:58.658,571.4,272.3,fixation
10:39:58.6585,571.9,274.0,fixation
10:39:58.659,571.7,275.2,fixation
10:39:58.6595,572.0,274.5,fixation
10:39:58.6600,572.6,273.8,fixation
10:39:58.6605,572.1,272.9,fixation
10:39:58.661,571.3,272.3,fixation
10:39:58.6615,570.9,273.4,fixation
10:39:58.662,571.0,275.3,fixation
10:39:58.6625,571.2,277.1,fixation
10:39:58.6630,571.0,277.4,fixation
10:39:58.6635,571.1,277.4,fixation
10:39:58.664,571.7,275.9,fixation
10:39:58.6645,572.1,274.4,fixation
10:39:58.665,572.8,272.9,fixation
10:39:58.6655,573.0,272.7,fixation
10:39:58.6660,573.4,272.5,fixation
10:39:58.6665,573.7,271.8,fixation
10:39:58.667,573.2,271.4,fixation
10:39:58.6675,572.2,272.3,fixation
10:39:58.668,571.2,273.5,fixation
10:39:58.6685,571.1,274.5,fixation
10:39:58.6690,571.1,274.5,fixation
10:39:58.6695,571.1,274.6,fixation
10:39:58.67,571.1,274.7,fixation
10:39:58.6705,571.1,273.4,fixation
10:39:58.671,571.2,272.3,fixation
10:39:58.6715,570.9,271.5,fixation
10:39:58.6720,570.7,271.6,fixation
10:39:58.6725,570.5,271.7,fixation
10:39:58.673,570.9,271.8,fixation
10:39:58.6735,571.3,274.7,fixation
10:39:58.674,571.6,277.6,fixation
10:39:58.6745,570.9,278.0,fixation
10:39:58.6750,570.0,275.8,fixation
10:39:58.6755,569.0,273.4,fixation
10:39:58.676,569.6,273.2,fixation
10:39:58.6765,570.6,272.9,fixation
10:39:58.677,571.7,273.4,fixation
10:39:58.6775,571.8,273.9,fixation
10:39:58.6780,571.7,273.9,fixation
10:39:58.6785,571.3,273.3,fixation
10:39:58.679,570.9,273.6,fixation
10:39:58.6795,570.6,275.0,fixation
10:39:58.68,569.4,276.4,fixation
10:39:58.6805,568.3,277.1,fixation
10:39:58.6810,568.6,277.4,fixation
10:39:58.6815,570.0,277.4,fixation
10:39:58.682,571.4,277.1,fixation
10:39:58.6825,572.0,276.7,fixation
10:39:58.683,572.6,276.1,fixation
10:39:58.6835,572.1,275.7,fixation
10:39:58.6840,571.2,275.3,fixation
10:39:58.6845,570.1,275.3,fixation
10:39:58.685,570.2,275.2,fixation
10:39:58.6855,569.7,275.0,fixation
10:39:58.686,569.1,275.5,fixation
10:39:58.6865,568.4,275.9,fixation
10:39:58.6870,568.3,276.4,fixation
10:39:58.6875,568.2,276.1,fixation
10:39:58.688,568.8,274.8,fixation
10:39:58.6885,569.8,273.6,fixation
10:39:58.689,570.5,272.7,fixation
10:39:58.6895,570.8,273.2,fixation
10:39:58.6900,570.6,274.4,fixation
10:39:58.6905,570.6,274.9,fixation
10:39:58.691,570.5,275.5,fixation
10:39:58.6915,570.6,274.6,fixation
10:39:58.692,569.2,273.9,fixation
10:39:58.6925,567.8,273.3,fixation
10:39:58.6930,566.2,274.5,fixation
10:39:58.6935,566.1,275.6,fixation
10:39:58.694,566.2,276.6,fixation
10:39:58.6945,567.4,276.2,fixation
10:39:58.695,568.5,275.4,fixation
10:39:58.6955,568.6,274.4,fixation
10:39:58.6960,567.6,273.9,fixation
10:39:58.6965,567.1,274.4,fixation
10:39:58.697,567.9,274.9,fixation
10:39:58.6975,568.6,275.3,fixation
10:39:58.698,568.7,275.1,fixation
10:39:58.6985,567.7,275.2,fixation
10:39:58.6990,566.9,275.3,fixation
10:39:58.6995,566.3,275.5,fixation
10:39:58.7,566.6,274.8,fixation
10:39:58.7005,566.9,274.1,fixation
10:39:58.701,567.1,273.6,fixation
10:39:58.7015,567.3,274.1,fixation
10:39:58.7020,567.5,274.9,fixation
10:39:58.7025,568.0,275.4,fixation
10:39:58.703,568.6,275.7,fixation
10:39:58.7035,569.7,274.4,fixation
10:39:58.704,570.2,273.2,fixation
10:39:58.7045,570.2,272.0,fixation
10:39:58.7050,569.7,272.1,fixation
10:39:58.7055,569.1,272.3,fixation
10:39:58.706,568.8,273.7,fixation
10:39:58.7065,567.8,275.2,fixation
10:39:58.707,567.2,276.8,fixation
10:39:58.7075,566.9,277.4,fixation
10:39:58.7080,567.4,278.1,fixation
10:39:58.7085,567.3,278.4,fixation
10:39:58.709,566.8,278.4,fixation
10:39:58.7095,566.4,278.0,fixation
10:39:58.71,566.1,277.3,fixation
10:39:58.7105,566.0,276.6,fixation
10:39:58.7110,565.9,276.3,fixation
10:39:58.7115,566.1,276.3,fixation
10:39:58.712,566.2,276.2,fixation
10:39:58.7125,566.4,276.1,fixation
10:39:58.713,566.3,275.3,fixation
10:39:58.7135,566.1,274.9,fixation
10:39:58.7140,566.2,274.8,fixation
10:39:58.7145,566.8,275.1,fixation
10:39:58.715,567.5,275.2,fixation
10:39:58.7155,567.7,276.1,fixation
10:39:58.716,567.4,277.2,fixation
10:39:58.7165,567.8,279.2,fixation
10:39:58.7170,568.5,279.8,fixation
10:39:58.7175,569.2,280.1,fixation
10:39:58.718,569.3,278.7,fixation
10:39:58.7185,568.0,277.2,fixation
10:39:58.719,566.8,276.0,fixation
10:39:58.7195,566.0,275.4,fixation
10:39:58.72,566.8,275.2,fixation
10:39:58.7205,567.6,274.8,fixation
10:39:58.7210,567.8,274.7,fixation
10:39:58.7215,567.7,274.3,fixation
10:39:58.722,566.9,274.1,fixation
10:39:58.7225,566.1,274.3,fixation
10:39:58.723,565.4,274.9,fixation
10:39:58.7235,565.2,275.6,fixation
10:39:58.7240,565.3,275.7,fixation
10:39:58.7245,565.4,276.0,fixation
10:39:58.725,565.6,276.3,fixation
10:39:58.7255,565.6,276.7,fixation
10:39:58.726,565.7,276.8,fixation
10:39:58.7265,565.9,276.8,fixation
10:39:58.7270,566.3,276.4,fixation
10:39:58.7275,566.7,276.1,fixation
10:39:58.728,566.8,276.7,fixation
10:39:58.7285,567.2,277.7,fixation
10:39:58.729,567.7,277.6,fixation
10:39:58.7295,568.1,276.4,fixation
10:39:58.7300,567.7,275.6,fixation
10:39:58.7305,567.2,276.0,fixation
10:39:58.731,566.9,276.5,fixation
10:39:58.7315,567.1,276.7,fixation
10:39:58.732,567.3,277.0,fixation
10:39:58.7325,567.5,277.2,fixation
10:39:58.7330,567.6,277.5,fixation
10:39:58.7335,567.7,277.6,fixation
10:39:58.734,568.2,277.8,fixation
10:39:58.7345,568.7,278.0,fixation
10:39:58.735,568.2,277.8,fixation
10:39:58.7355,567.3,277.3,fixation
10:39:58.7360,566.2,276.8,fixation
10:39:58.7365,565.8,277.3,fixation
10:39:58.737,566.6,278.9,fixation
10:39:58.7375,567.5,280.6,fixation
10:39:58.738,568.5,281.7,fixation
10:39:58.7385,568.7,281.7,fixation
10:39:58.7390,568.8,281.7,fixation
10:39:58.7395,567.3,281.5,fixation
10:39:58.74,565.7,281.0,fixation
10:39:58.7405,565.0,280.6,fixation
10:39:58.741,566.0,280.5,fixation
10:39:58.7415,566.9,280.1,fixation
10:39:58.7420,566.9,279.6,fixation
10:39:58.7425,566.9,279.1,fixation
10:39:58.743,566.8,279.2,fixation
10:39:58.7435,566.5,279.3,fixation
10:39:58.744,566.3,279.3,fixation
10:39:58.7445,565.8,279.1,fixation
10:39:58.7450,565.6,278.9,fixation
10:39:58.7455,565.7,279.1,fixation
10:39:58.746,566.1,279.9,fixation
10:39:58.7465,566.4,280.6,fixation
10:39:58.747,566.3,279.7,fixation
10:39:58.7475,566.1,278.0,fixation
10:39:58.7480,565.3,275.7,fixation
10:39:58.7485,564.7,274.3,fixation
10:39:58.749,564.8,273.3,fixation
10:39:58.7495,565.4,273.7,fixation
10:39:58.75,565.9,274.2,fixation
10:39:58.7505,565.9,274.6,fixation
10:39:58.7510,565.9,276.4,fixation
10:39:58.7515,565.8,278.7,fixation
10:39:58.752,565.3,280.9,fixation
10:39:58.7525,564.6,280.8,fixation
10:39:58.753,564.0,280.3,fixation
10:39:58.7535,563.8,279.6,fixation
10:39:58.7540,563.9,278.3,fixation
10:39:58.7545,563.8,277.4,fixation
10:39:58.755,563.6,276.9,fixation
10:39:58.7555,563.4,277.2,fixation
10:39:58.756,564.4,278.6,fixation
10:39:58.7565,565.4,279.8,fixation
10:39:58.7570,566.2,280.1,fixation
10:39:58.7575,565.9,279.2,fixation
10:39:58.758,565.4,278.8,fixation
10:39:58.7585,565.3,279.3,fixation
10:39:58.759,565.4,278.8,fixation
10:39:58.7595,565.9,277.8,fixation
10:39:58.7600,566.5,276.7,fixation
10:39:58.7605,566.9,276.6,fixation
10:39:58.761,565.9,277.5,fixation
10:39:58.7615,564.6,278.5,fixation
10:39:58.762,564.5,279.6,fixation
10:39:58.7625,565.6,279.7,fixation
10:39:58.7630,566.8,279.7,fixation
10:39:58.7635,567.6,280.5,fixation
10:39:58.764,568.3,281.2,fixation
10:39:58.7645,568.9,281.9,fixation
10:39:58.765,568.5,281.7,fixation
10:39:58.7655,568.1,282.0,fixation
10:39:58.7660,567.8,282.3,fixation
10:39:58.7665,567.6,282.7,fixation
10:39:58.767,567.5,282.7,fixation
10:39:58.7675,567.5,282.7,fixation
10:39:58.768,567.4,282.7,fixation
10:39:58.7685,566.7,282.8,fixation
10:39:58.7690,565.8,280.3,fixation
10:39:58.7695,564.9,277.7,fixation
10:39:58.77,565.5,275.5,fixation
10:39:58.7705,566.5,275.8,fixation
10:39:58.771,567.5,275.9,fixation
10:39:58.7715,568.3,275.5,fixation
10:39:58.7720,568.5,276.2,fixation
10:39:58.7725,568.5,277.4,fixation
10:39:58.773,568.2,278.5,fixation
10:39:58.7735,568.7,278.5,fixation
10:39:58.774,569.5,277.6,fixation
10:39:58.7745,568.4,276.7,fixation
10:39:58.7750,566.4,277.0,fixation
10:39:58.7755,564.4,277.9,fixation
10:39:58.776,564.6,279.3,fixation
10:39:58.7765,565.7,279.7,fixation
10:39:58.777,566.8,280.3,fixation
10:39:58.7775,567.8,280.8,fixation
10:39:58.7780,568.0,281.3,fixation
10:39:58.7785,568.0,281.5,fixation
10:39:58.779,567.7,281.3,fixation
10:39:58.7795,566.1,281.6,fixation
10:39:58.78,564.7,282.5,fixation
10:39:58.7805,564.6,283.4,fixation
10:39:58.7810,565.9,281.9,fixation
10:39:58.7815,567.1,279.9,fixation
10:39:58.7820,567.1,278.2,fixation
10:39:58.7825,566.9,278.6,fixation
10:39:58.783,566.7,278.9,fixation
10:39:58.7835,566.0,278.1,fixation
10:39:58.784,564.7,276.6,fixation
10:39:58.7845,563.6,275.2,fixation
10:39:58.7850,564.3,276.4,fixation
10:39:58.7855,565.7,278.1,fixation
10:39:58.786,567.2,279.8,fixation
10:39:58.7865,566.7,279.4,fixation
10:39:58.787,566.2,279.1,fixation
10:39:58.7875,565.4,278.9,fixation
10:39:58.7880,565.2,279.0,fixation
10:39:58.7885,565.5,279.0,fixation
10:39:58.789,566.0,279.0,fixation
10:39:58.7895,566.4,279.3,fixation
10:39:58.79,566.2,279.7,fixation
10:39:58.7905,565.8,279.7,fixation
10:39:58.7910,565.3,279.5,fixation
10:39:58.7915,564.9,279.2,fixation
10:39:58.792,564.5,279.4,fixation
10:39:58.7925,564.3,279.6,fixation
10:39:58.793,564.1,279.7,fixation
10:39:58.7935,564.1,279.1,fixation
10:39:58.7940,564.4,278.5,fixation
10:39:58.7945,564.7,277.9,fixation
10:39:58.795,565.0,277.9,fixation
10:39:58.7955,565.3,278.7,fixation
10:39:58.796,565.3,279.7,fixation
10:39:58.7965,565.0,280.6,fixation
10:39:58.7970,564.4,280.7,fixation
10:39:58.7975,565.4,280.8,fixation
10:39:58.798,566.7,280.9,fixation
10:39:58.7985,568.2,280.9,fixation
10:39:58.799,568.5,280.1,fixation
10:39:58.7995,568.3,279.4,fixation
10:39:58.8000,567.9,278.2,fixation
10:39:58.8005,567.5,277.7,fixation
10:39:58.801,567.2,277.5,fixation
10:39:58.8015,566.6,277.8,fixation
10:39:58.802,566.1,278.6,fixation
10:39:58.8025,565.8,278.9,fixation
10:39:58.8030,565.6,279.3,fixation
10:39:58.8035,565.6,279.3,fixation
10:39:58.804,566.3,278.9,fixation
10:39:58.8045,567.2,278.1,fixation
10:39:58.805,567.2,277.3,fixation
10:39:58.8055,566.1,278.9,fixation
10:39:58.8060,564.8,281.0,fixation
10:39:58.8065,564.4,282.7,fixation
10:39:58.807,564.3,282.1,fixation
10:39:58.8075,564.4,280.7,fixation
10:39:58.808,564.4,279.3,fixation
10:39:58.8085,564.4,278.2,fixation
10:39:58.8090,563.8,278.0,fixation
10:39:58.8095,563.5,278.0,fixation
10:39:58.81,563.2,278.0,fixation
10:39:58.8105,563.2,278.7,fixation
10:39:58.811,563.1,279.6,fixation
10:39:58.8115,563.4,280.6,fixation
10:39:58.8120,563.9,280.1,fixation
10:39:58.8125,564.5,279.7,fixation
10:39:58.813,564.6,279.4,fixation
10:39:58.8135,564.3,279.2,fixation
10:39:58.814,563.9,278.9,fixation
10:39:58.8145,564.0,278.5,fixation
10:39:58.8150,564.2,278.4,fixation
10:39:58.8155,564.3,278.5,fixation
10:39:58.816,563.1,278.8,fixation
10:39:58.8165,562.1,278.9,fixation
10:39:58.817,561.5,278.9,fixation
10:39:58.8175,561.8,278.6,fixation
10:39:58.8180,562.4,278.5,fixation
10:39:58.8185,563.8,278.4,fixation
10:39:58.819,565.4,278.4,fixation
10:39:58.8195,566.6,278.2,fixation
10:39:58.82,567.0,278.2,fixation
10:39:58.8205,566.5,279.6,fixation
10:39:58.8210,565.6,281.1,fixation
10:39:58.8215,564.1,281.7,fixation
10:39:58.822,563.2,280.8,fixation
10:39:58.8225,562.5,279.9,fixation
10:39:58.823,562.4,279.9,fixation
10:39:58.8235,562.3,279.8,fixation
10:39:58.8240,562.4,279.8,fixation
10:39:58.8245,562.4,280.6,fixation
10:39:58.825,562.4,281.2,fixation
10:39:58.8255,562.2,281.5,fixation
10:39:58.826,562.2,280.8,fixation
10:39:58.8265,562.2,280.2,fixation
10:39:58.8270,562.3,279.8,fixation
10:39:58.8275,562.5,279.5,fixation
10:39:58.828,562.8,279.3,fixation
10:39:58.8285,563.4,279.3,fixation
10:39:58.829,564.0,279.1,fixation
10:39:58.8295,564.6,278.9,fixation
10:39:58.8300,564.9,278.6,fixation
10:39:58.8305,565.3,276.9,fixation
10:39:58.831,565.4,275.3,fixation
10:39:58.8315,565.2,275.4,fixation
10:39:58.832,564.8,277.0,fixation
10:39:58.8325,564.7,278.6,fixation
10:39:58.8330,564.9,278.5,fixation
10:39:58.8335,565.2,278.2,fixation
10:39:58.834,565.4,277.9,fixation
10:39:58.8345,566.0,277.7,fixation
10:39:58.835,566.5,277.7,fixation
10:39:58.8355,565.6,277.6,fixation
10:39:58.8360,564.2,277.7,fixation
10:39:58.8365,562.7,278.1,fixation
10:39:58.837,562.9,278.6,fixation
10:39:58.8375,563.1,278.7,fixation
10:39:58.838,563.3,278.8,fixation
10:39:58.8385,563.6,279.0,fixation
10:39:58.8390,564.0,279.5,fixation
10:39:58.8395,564.4,280.0,fixation
10:39:58.84,564.2,280.3,fixation
10:39:58.8405,563.7,280.2,fixation
10:39:58.841,563.3,279.9,fixation
10:39:58.8415,563.1,279.6,fixation
10:39:58.8420,563.1,279.3,fixation
10:39:58.8425,563.1,278.9,fixation
10:39:58.843,562.2,278.5,fixation
10:39:58.8435,561.4,277.7,fixation
10:39:58.844,561.0,277.4,fixation
10:39:58.8445,562.8,277.2,fixation
10:39:58.845,564.6,277.9,fixation
10:39:58.8455,565.9,278.4,fixation
10:39:58.8460,565.4,278.7,fixation
10:39:58.8465,565.2,278.1,fixation
10:39:58.847,565.1,278.1,fixation
10:39:58.8475,565.4,278.3,fixation
10:39:58.848,565.3,278.2,fixation
10:39:58.8485,564.0,277.5,fixation
10:39:58.8490,562.7,277.3,fixation
10:39:58.8495,562.2,278.2,fixation
10:39:58.85,562.5,279.8,fixation
10:39:58.8505,562.4,281.0,fixation
10:39:58.851,561.6,281.5,fixation
10:39:58.8515,561.6,281.0,fixation
10:39:58.8520,562.6,279.7,fixation
10:39:58.8525,563.5,278.7,fixation
10:39:58.853,562.3,277.4,fixation
10:39:58.8535,560.7,276.8,fixation
10:39:58.854,559.3,276.3,fixation
10:39:58.8545,559.8,276.6,fixation
10:39:58.8550,560.5,277.7,fixation
10:39:58.8555,561.1,278.5,fixation
10:39:58.856,561.6,278.5,fixation
10:39:58.8565,561.9,278.0,fixation
10:39:58.857,561.9,277.8,fixation
10:39:58.8575,563.0,278.3,fixation
10:39:58.8580,564.1,278.4,fixation
10:39:58.8585,564.9,278.2,fixation
10:39:58.859,564.6,278.0,fixation
10:39:58.8595,564.9,279.7,fixation
10:39:58.86,565.6,281.4,fixation
10:39:58.8605,565.9,283.1,fixation
10:39:58.8610,565.6,283.1,fixation
10:39:58.8615,565.8,283.0,fixation
10:39:58.862,566.2,282.9,fixation
10:39:58.8625,566.8,282.9,fixation
10:39:58.863,566.9,282.9,fixation
10:39:58.8635,567.0,283.0,fixation
10:39:58.8640,566.7,283.0,fixation
10:39:58.8645,565.6,282.9,fixation
10:39:58.865,564.7,282.7,fixation
10:39:58.8655,563.9,281.6,fixation
10:39:58.866,564.0,280.5,fixation
10:39:58.8665,563.9,279.5,fixation
10:39:58.8670,563.4,279.5,fixation
10:39:58.8675,562.8,279.7,fixation
10:39:58.868,562.2,280.1,fixation
10:39:58.8685,562.6,280.6,fixation
