TimeStamp,X,Y,Event
12:29:11.6791,756.7,157.9,fixation
12:29:11.6796,757.1,158.1,fixation
12:29:11.6801,757.5,156.8,fixation
12:29:11.6806,757.8,155.6,fixation
12:29:11.6811,757.9,154.4,fixation
12:29:11.6816,757.8,152.3,fixation
12:29:11.6821,758.2,150.0,fixation
12:29:11.6826,758.6,149.3,fixation
12:29:11.6831,758.7,150.9,fixation
12:29:11.6836,758.1,152.1,fixation
12:29:11.6841,757.4,151.7,fixation
12:29:11.6846,756.7,151.2,fixation
12:29:11.6851,756.8,150.5,fixation
12:29:11.6856,757.1,149.7,fixation
12:29:11.6861,757.7,147.4,fixation
12:29:11.6866,757.9,145.6,fixation
12:29:11.6871,758.2,144.0,fixation
12:29:11.6876,758.5,143.8,fixation
12:29:11.6881,759.1,144.0,fixation
12:29:11.6886,760.8,144.2,fixation
12:29:11.6891,762.1,144.6,fixation
12:29:11.6896,763.5,144.9,fixation
12:29:11.6901,764.9,142.9,fixation
12:29:11.6906,766.3,140.6,fixation
12:29:11.6911,767.2,138.9,fixation
12:29:11.6916,767.0,139.5,fixation
12:29:11.6921,767.0,140.1,fixation
12:29:11.6926,767.2,140.2,fixation
12:29:11.6931,767.0,140.2,fixation
12:29:11.6936,766.4,139.9,fixation
12:29:11.6941,766.0,138.5,fixation
12:29:11.6946,766.4,137.2,fixation
12:29:11.6951,767.6,136.3,fixation
12:29:11.6956,768.8,136.3,fixation
12:29:11.6961,769.7,136.3,fixation
12:29:11.6966,770.3,135.3,fixation
12:29:11.6971,769.4,134.5,fixation
12:29:11.6976,768.0,133.7,fixation
12:29:11.6981,766.4,133.9,fixation
12:29:11.6986,767.0,134.0,fixation
12:29:11.6991,767.8,134.4,fixation
12:29:11.6996,768.7,134.6,fixation
12:29:11.7001,770.0,134.6,fixation
12:29:11.7006,772.4,133.1,fixation
12:29:11.7011,774.8,131.5,fixation
12:29:11.7016,775.5,130.0,fixation
12:29:11.7021,774.9,129.4,fixation
12:29:11.7026,773.9,129.3,fixation
12:29:11.7031,773.1,129.5,fixation
12:29:11.7036,772.9,129.4,fixation
12:29:11.7041,773.0,129.3,fixation
12:29:11.7046,773.1,128.9,fixation
12:29:11.7051,772.7,130.8,fixation
12:29:11.7056,772.7,132.8,fixation
12:29:11.7061,772.9,134.7,fixation
12:29:11.7066,772.6,134.8,fixation
12:29:11.7071,771.8,134.9,fixation
12:29:11.7076,773.0,134.1,fixation
12:29:11.7081,775.0,133.2,fixation
12:29:11.7086,776.0,132.6,fixation
12:29:11.7091,774.8,133.1,fixation
12:29:11.7096,773.5,133.6,fixation
12:29:11.7101,773.2,133.8,fixation
12:29:11.7106,773.1,132.6,fixation
12:29:11.7111,773.7,131.5,fixation
12:29:11.7116,774.3,130.4,fixation
12:29:11.7121,774.9,130.0,fixation
12:29:11.7126,775.1,129.6,fixation
12:29:11.7131,775.7,129.2,saccade
12:29:11.7136,776.0,129.3,saccade
12:29:11.7141,776.4,129.4,saccade
12:29:11.7146,776.8,128.7,saccade
12:29:11.7151,777.2,127.9,saccade
12:29:11.7156,776.7,127.3,saccade
12:29:11.7161,775.9,127.6,saccade
12:29:11.7166,775.7,128.9,saccade
12:29:11.7171,777.1,130.1,saccade
12:29:11.7176,778.5,131.0,saccade
12:29:11.7181,778.8,131.8,saccade
12:29:11.7186,778.3,133.3,saccade
12:29:11.7191,778.1,134.9,saccade
12:29:11.7196,778.0,136.9,saccade
12:29:11.7201,777.7,139.8,saccade
12:29:11.7206,779.4,143.6,saccade
12:29:11.7211,781.7,146.4,saccade
12:29:11.7216,785.5,147.7,saccade
12:29:11.7221,787.2,151.2,saccade
12:29:11.7226,790.3,156.5,saccade
12:29:11.7231,794.5,163.2,saccade
12:29:11.7236,798.8,168.7,saccade
12:29:11.7241,803.7,174.6,saccade
12:29:11.7246,806.3,180.2,saccade
12:29:11.7251,810.8,186.7,saccade
12:29:11.7256,816.0,191.1,saccade
12:29:11.7261,821.5,195.9,saccade
12:29:11.7266,826.0,200.8,saccade
12:29:11.7271,830.8,207.5,saccade
12:29:11.7276,835.4,213.5,saccade
12:29:11.7281,840.5,219.7,saccade
12:29:11.7286,842.0,224.5,saccade
12:29:11.7291,845.4,230.9,saccade
12:29:11.7296,849.6,234.1,saccade
12:29:11.7301,854.9,238.1,saccade
12:29:11.7306,858.3,241.1,saccade
12:29:11.7311,860.4,244.1,saccade
12:29:11.7316,862.3,247.1,saccade
12:29:11.7321,865.8,249.0,saccade
12:29:11.7326,868.1,251.2,saccade
12:29:11.7331,869.8,252.6,saccade
12:29:11.7336,870.3,254.4,saccade
12:29:11.7341,871.2,255.8,saccade
12:29:11.7346,871.9,256.5,saccade
12:29:11.7351,871.2,254.8,saccade
12:29:11.7356,870.0,252.5,saccade
12:29:11.7361,867.2,250.2,saccade
12:29:11.7366,865.6,247.0,saccade
12:29:11.7371,863.4,244.6,saccade
12:29:11.7376,863.0,242.2,saccade
12:29:11.7381,861.1,240.9,saccade
12:29:11.7386,859.5,239.2,saccade
12:29:11.7391,857.7,236.0,saccade
12:29:11.7396,857.3,233.8,saccade
12:29:11.7401,856.9,232.1,saccade
12:29:11.7406,856.7,231.3,saccade
12:29:11.7411,854.1,230.2,saccade
12:29:11.7416,851.5,229.2,saccade
12:29:11.7421,849.2,226.1,saccade
12:29:11.7426,848.5,222.2,saccade
12:29:11.7431,848.0,218.0,saccade
12:29:11.7436,847.1,216.6,saccade
12:29:11.7441,846.9,216.2,saccade
12:29:11.7446,846.6,216.4,saccade
12:29:11.7451,846.3,216.8,saccade
12:29:11.7456,846.1,217.0,saccade
12:29:11.7461,846.2,216.7,saccade
12:29:11.7466,846.9,214.8,saccade
12:29:11.7471,847.3,213.0,saccade
12:29:11.7476,847.3,215.0,fixation
12:29:11.7481,847.0,217.5,fixation
12:29:11.7486,846.9,218.3,fixation
12:29:11.7491,848.2,219.2,fixation
12:29:11.7496,850.0,219.7,fixation
12:29:11.7501,852.0,220.8,fixation
12:29:11.7506,852.2,221.8,fixation
12:29:11.7511,852.6,222.6,fixation
12:29:11.7516,853.1,223.1,fixation
12:29:11.7521,853.2,225.5,fixation
12:29:11.7526,853.1,227.7,fixation
12:29:11.7531,853.0,228.9,fixation
12:29:11.7536,853.2,228.2,fixation
12:29:11.7541,853.3,227.6,fixation
12:29:11.7546,853.3,227.6,fixation
12:29:11.7551,853.1,227.8,fixation
12:29:11.7556,852.9,227.9,fixation
12:29:11.7561,852.6,229.3,fixation
12:29:11.7566,852.2,230.5,fixation
12:29:11.7571,851.9,230.4,fixation
12:29:11.7576,851.6,229.1,fixation
12:29:11.7581,851.3,228.9,fixation
12:29:11.7586,851.6,230.1,fixation
12:29:11.7591,852.3,229.8,fixation
12:29:11.7596,853.1,228.4,fixation
12:29:11.7601,853.2,227.0,fixation
12:29:11.7606,853.1,226.9,fixation
12:29:11.7611,853.1,226.8,fixation
12:29:11.7616,853.1,226.0,fixation
12:29:11.7621,853.2,224.6,fixation
12:29:11.7626,853.0,223.3,fixation
12:29:11.7631,852.5,222.5,fixation
12:29:11.7636,852.0,222.4,fixation
12:29:11.7641,851.7,222.4,fixation
12:29:11.7646,851.5,222.4,fixation
12:29:11.7651,851.2,222.5,fixation
12:29:11.7656,851.0,222.3,fixation
12:29:11.7661,851.1,221.9,fixation
12:29:11.7666,851.6,221.5,fixation
12:29:11.7671,852.0,221.7,fixation
12:29:11.7676,852.7,222.1,fixation
12:29:11.7681,853.5,222.6,fixation
12:29:11.7686,854.3,222.9,fixation
12:29:11.7691,855.1,223.0,fixation
12:29:11.7696,855.3,223.0,fixation
12:29:11.7701,854.9,222.6,fixation
12:29:11.7706,854.4,222.0,fixation
12:29:11.7711,854.5,221.5,fixation
12:29:11.7716,855.1,221.2,fixation
12:29:11.7721,855.6,220.9,fixation
12:29:11.7726,855.4,220.5,fixation
12:29:11.7731,855.2,219.2,fixation
12:29:11.7736,855.1,217.4,fixation
12:29:11.7741,855.8,215.6,fixation
12:29:11.7746,856.3,217.6,fixation
12:29:11.7751,855.4,220.9,fixation
12:29:11.7756,853.9,224.3,fixation
12:29:11.7761,852.6,225.1,fixation
12:29:11.7766,852.6,225.4,fixation
12:29:11.7771,852.5,225.3,fixation
12:29:11.7776,852.3,224.9,fixation
12:29:11.7781,852.4,224.0,fixation
12:29:11.7786,852.6,223.4,fixation
12:29:11.7791,852.7,222.8,fixation
12:29:11.7796,852.6,222.7,fixation
12:29:11.7801,852.2,222.6,fixation
12:29:11.7806,852.0,222.9,fixation
12:29:11.7811,851.8,223.4,fixation
12:29:11.7816,851.6,223.9,fixation
12:29:11.7821,851.4,224.1,fixation
12:29:11.7826,852.7,224.1,fixation
12:29:11.7831,854.1,223.7,fixation
12:29:11.7836,855.4,223.4,fixation
12:29:11.7841,855.3,223.5,fixation
12:29:11.7846,853.8,224.5,fixation
12:29:11.7851,852.3,225.7,fixation
12:29:11.7856,850.8,226.4,fixation
12:29:11.7861,852.1,226.6,fixation
12:29:11.7866,853.4,225.4,fixation
12:29:11.7871,853.4,224.2,fixation
12:29:11.7876,852.5,223.5,fixation
12:29:11.7881,851.8,224.0,fixation
12:29:11.7886,852.1,224.4,fixation
12:29:11.7891,852.1,224.2,fixation
12:29:11.7896,851.8,223.9,fixation
12:29:11.7901,851.8,223.4,fixation
12:29:11.7906,851.8,222.9,fixation
12:29:11.7911,851.8,222.6,fixation
12:29:11.7916,852.5,222.6,fixation
12:29:11.7921,853.1,222.5,fixation
12:29:11.7926,853.7,222.4,fixation
12:29:11.7931,853.1,222.2,fixation
12:29:11.7936,852.6,222.2,fixation
12:29:11.7941,852.2,221.7,fixation
12:29:11.7946,852.4,221.3,fixation
12:29:11.7951,852.8,220.9,fixation
12:29:11.7956,853.2,220.9,fixation
12:29:11.7961,853.7,221.1,fixation
12:29:11.7966,853.9,222.0,fixation
12:29:11.7971,853.2,223.2,fixation
12:29:11.7976,852.5,224.0,fixation
12:29:11.7981,851.8,223.6,fixation
12:29:11.7986,851.8,223.1,fixation
12:29:11.7991,852.7,222.7,fixation
12:29:11.7996,853.6,222.7,fixation
12:29:11.8001,854.5,222.6,fixation
12:29:11.8006,854.3,222.6,fixation
12:29:11.8011,853.6,223.2,fixation
12:29:11.8016,853.0,223.8,fixation
12:29:11.8021,851.7,225.1,fixation
12:29:11.8026,850.9,226.2,fixation
12:29:11.8031,850.3,227.3,fixation
12:29:11.8036,850.6,227.8,fixation
12:29:11.8041,850.9,227.5,fixation
12:29:11.8046,852.0,227.1,fixation
12:29:11.8051,853.1,226.1,fixation
12:29:11.8056,853.3,225.5,fixation
12:29:11.8061,851.7,225.2,fixation
12:29:11.8066,850.0,226.2,fixation
12:29:11.8071,849.1,226.9,fixation
12:29:11.8076,849.0,227.3,fixation
12:29:11.8081,849.1,227.1,fixation
12:29:11.8086,849.2,226.9,fixation
12:29:11.8091,849.8,226.9,fixation
12:29:11.8096,850.3,227.1,fixation
12:29:11.8101,850.6,227.3,fixation
12:29:11.8106,850.0,227.4,fixation
12:29:11.8111,849.2,228.5,fixation
12:29:11.8116,848.4,229.5,fixation
12:29:11.8121,848.1,230.5,fixation
12:29:11.8126,848.2,230.4,fixation
12:29:11.8131,848.5,230.3,fixation
12:29:11.8136,848.4,230.2,fixation
12:29:11.8141,848.3,229.9,fixation
12:29:11.8146,848.2,229.7,fixation
12:29:11.8151,848.2,229.5,fixation
12:29:11.8156,848.1,229.7,fixation
12:29:11.8161,848.0,229.9,fixation
12:29:11.8166,847.9,229.7,fixation
12:29:11.8171,847.6,229.3,fixation
12:29:11.8176,845.8,228.8,fixation
12:29:11.8181,844.0,229.4,fixation
12:29:11.8186,843.7,230.1,fixation
12:29:11.8191,845.2,229.2,fixation
12:29:11.8196,846.7,227.7,fixation
12:29:11.8201,846.4,226.1,fixation
12:29:11.8206,846.0,226.0,fixation
12:29:11.8211,845.6,225.9,fixation
12:29:11.8216,845.6,227.6,fixation
12:29:11.8221,847.7,229.3,fixation
12:29:11.8226,849.8,230.7,fixation
12:29:11.8231,851.8,230.5,fixation
12:29:11.8236,851.5,230.6,fixation
12:29:11.8241,850.2,231.4,fixation
12:29:11.8246,848.0,232.1,fixation
12:29:11.8251,846.0,232.4,fixation
12:29:11.8256,846.0,231.1,fixation
12:29:11.8261,847.0,229.6,fixation
12:29:11.8266,848.4,228.2,fixation
12:29:11.8271,848.8,227.7,fixation
12:29:11.8276,849.5,227.3,fixation
12:29:11.8281,849.8,227.9,fixation
12:29:11.8286,847.7,228.9,fixation
12:29:11.8291,845.2,229.3,fixation
12:29:11.8296,843.6,228.5,fixation
12:29:11.8301,844.6,229.7,fixation
12:29:11.8306,845.5,231.5,fixation
12:29:11.8311,845.7,232.8,fixation
12:29:11.8316,845.6,232.3,fixation
12:29:11.8321,846.4,231.6,fixation
12:29:11.8326,847.2,231.2,fixation
12:29:11.8331,848.0,230.9,fixation
12:29:11.8336,848.6,230.7,fixation
12:29:11.8341,849.3,228.5,fixation
12:29:11.8346,849.3,226.4,fixation
12:29:11.8351,848.3,226.7,fixation
12:29:11.8356,847.2,229.1,fixation
12:29:11.8361,847.0,231.6,fixation
12:29:11.8366,846.7,231.4,fixation
12:29:11.8371,846.2,231.3,fixation
12:29:11.8376,847.1,231.1,fixation
12:29:11.8381,848.6,230.7,fixation
12:29:11.8386,850.4,230.3,fixation
12:29:11.8391,850.7,230.2,fixation
12:29:11.8396,850.9,230.3,fixation
12:29:11.8401,850.0,230.1,fixation
12:29:11.8406,848.7,229.8,fixation
12:29:11.8411,847.6,229.4,fixation
12:29:11.8416,847.3,229.3,fixation
12:29:11.8421,847.7,229.0,fixation
12:29:11.8426,848.1,228.7,fixation
12:29:11.8431,847.6,228.4,fixation
12:29:11.8436,846.6,228.8,fixation
12:29:11.8441,845.7,229.3,fixation
12:29:11.8446,846.0,229.9,fixation
12:29:11.8451,846.9,230.6,fixation
12:29:11.8456,847.6,231.4,fixation
12:29:11.8461,848.2,232.1,fixation
12:29:11.8466,848.6,231.9,fixation
12:29:11.8471,848.9,231.6,fixation
12:29:11.8476,848.3,231.2,fixation
12:29:11.8481,847.4,231.5,fixation
12:29:11.8486,846.3,231.7,fixation
12:29:11.8491,846.0,231.8,fixation
12:29:11.8496,846.0,231.6,fixation
12:29:11.8501,846.2,231.5,fixation
12:29:11.8506,846.6,231.5,fixation
12:29:11.8511,847.3,230.1,fixation
12:29:11.8516,848.1,228.6,fixation
12:29:11.8521,849.0,226.8,fixation
12:29:11.8526,849.5,226.4,fixation
12:29:11.8531,848.8,226.7,fixation
12:29:11.8536,847.7,228.2,fixation
12:29:11.8541,846.4,230.3,fixation
12:29:11.8546,846.2,231.7,fixation
12:29:11.8551,845.9,232.4,fixation
12:29:11.8556,845.7,232.4,fixation
12:29:11.8561,846.3,231.9,fixation
12:29:11.8566,847.1,232.1,fixation
12:29:11.8571,847.8,232.3,fixation
12:29:11.8576,847.4,233.5,fixation
12:29:11.8581,846.5,234.0,fixation
12:29:11.8586,845.5,234.5,fixation
12:29:11.8591,845.2,234.5,fixation
12:29:11.8596,846.0,234.5,fixation
12:29:11.8601,847.4,234.5,fixation
12:29:11.8606,848.2,234.8,fixation
12:29:11.8611,848.5,235.2,fixation
12:29:11.8616,848.2,235.8,fixation
12:29:11.8621,848.4,236.2,fixation
12:29:11.8626,848.6,236.3,fixation
12:29:11.8631,847.7,236.9,fixation
12:29:11.8636,846.2,237.5,fixation
12:29:11.8641,844.8,238.1,fixation
12:29:11.8646,845.9,237.3,fixation
12:29:11.8651,847.2,236.3,fixation
12:29:11.8656,848.1,236.5,fixation
12:29:11.8661,847.8,237.6,fixation
12:29:11.8666,847.0,239.2,fixation
12:29:11.8671,846.1,239.7,fixation
12:29:11.8676,845.2,240.9,fixation
12:29:11.8681,844.7,241.6,fixation
12:29:11.8686,844.4,240.9,fixation
12:29:11.8691,844.1,239.0,fixation
12:29:11.8696,844.3,237.1,fixation
12:29:11.8701,844.5,238.6,fixation
12:29:11.8706,843.2,240.6,fixation
12:29:11.8711,841.6,242.5,fixation
12:29:11.8716,839.7,242.4,fixation
12:29:11.8721,839.5,242.3,fixation
12:29:11.8726,839.5,242.3,fixation
12:29:11.8731,840.3,243.6,fixation
12:29:11.8736,840.7,244.8,fixation
12:29:11.8741,841.0,245.9,fixation
12:29:11.8746,840.7,246.8,fixation
12:29:11.8751,841.2,247.6,fixation
12:29:11.8756,841.6,248.5,fixation
12:29:11.8761,842.2,248.3,fixation
12:29:11.8766,842.1,250.2,fixation
12:29:11.8771,841.9,251.9,fixation
12:29:11.8776,840.7,251.2,fixation
12:29:11.8781,839.6,249.0,fixation
12:29:11.8786,838.7,247.9,fixation
12:29:11.8791,839.4,249.6,fixation
12:29:11.8796,840.2,250.6,fixation
12:29:11.8801,841.1,250.6,fixation
12:29:11.8806,841.2,250.2,fixation
12:29:11.8811,840.9,250.8,fixation
12:29:11.8816,840.4,251.3,fixation
12:29:11.8821,841.0,251.4,fixation
12:29:11.8826,842.2,251.2,fixation
12:29:11.8831,843.4,251.2,fixation
12:29:11.8836,843.4,253.3,fixation
12:29:11.8841,843.2,255.4,fixation
12:29:11.8846,842.8,256.8,fixation
12:29:11.8851,842.6,256.3,fixation
12:29:11.8856,842.6,254.3,fixation
12:29:11.8861,842.8,253.0,fixation
12:29:11.8866,843.4,251.8,fixation
12:29:11.8871,843.9,252.0,fixation
12:29:11.8876,844.4,251.3,fixation
12:29:11.8881,843.4,249.7,fixation
12:29:11.8886,841.8,248.4,fixation
12:29:11.8891,840.2,248.2,fixation
12:29:11.8896,840.2,248.8,fixation
12:29:11.8901,840.7,249.1,fixation
12:29:11.8906,841.2,249.2,fixation
12:29:11.8911,841.2,249.3,fixation
12:29:11.8916,840.3,249.2,fixation
12:29:11.8921,839.4,248.8,fixation
12:29:11.8926,839.3,248.6,fixation
12:29:11.8931,840.0,248.5,fixation
12:29:11.8936,840.7,248.5,fixation
12:29:11.8941,840.6,248.1,fixation
12:29:11.8946,841.0,247.6,fixation
12:29:11.8951,841.7,247.8,fixation
12:29:11.8956,842.3,249.2,fixation
12:29:11.8961,842.5,250.7,fixation
12:29:11.8966,841.9,251.3,fixation
12:29:11.8971,841.4,251.2,fixation
12:29:11.8976,840.7,251.0,fixation
12:29:11.8981,840.6,249.5,fixation
12:29:11.8986,840.0,247.9,fixation
12:29:11.8991,839.5,246.3,fixation
12:29:11.8996,839.2,247.7,fixation
12:29:11.9001,839.6,249.3,fixation
12:29:11.9006,840.0,250.9,fixation
12:29:11.9011,839.7,251.0,fixation
12:29:11.9016,839.1,249.9,fixation
12:29:11.9021,838.7,248.9,fixation
12:29:11.9026,838.8,247.9,fixation
12:29:11.9031,839.1,248.0,fixation
12:29:11.9036,839.5,248.0,fixation
12:29:11.9041,839.9,248.2,fixation
12:29:11.9046,840.2,248.3,fixation
12:29:11.9051,840.7,248.3,fixation
12:29:11.9056,841.1,248.9,fixation
12:29:11.9061,840.9,249.4,fixation
12:29:11.9066,840.2,250.2,fixation
12:29:11.9071,839.5,250.5,fixation
12:29:11.9076,839.2,250.8,fixation
12:29:11.9081,839.1,250.8,fixation
12:29:11.9086,839.1,250.4,fixation
12:29:11.9091,839.2,249.6,fixation
12:29:11.9096,840.0,248.8,fixation
12:29:11.9101,840.9,248.5,fixation
12:29:11.9106,841.6,248.5,fixation
12:29:11.9111,841.6,247.8,fixation
12:29:11.9116,841.7,247.2,fixation
12:29:11.9121,841.8,246.8,fixation
12:29:11.9126,841.8,247.2,fixation
12:29:11.9131,841.1,247.6,fixation
12:29:11.9136,840.5,247.8,fixation
12:29:11.9141,839.8,248.3,fixation
12:29:11.9146,839.7,249.0,fixation
12:29:11.9151,840.0,250.4,fixation
12:29:11.9156,840.4,251.5,fixation
12:29:11.9161,841.0,252.2,fixation
12:29:11.9166,841.0,252.3,fixation
12:29:11.9171,841.2,251.6,fixation
12:29:11.9176,841.4,251.2,fixation
12:29:11.9181,841.0,251.4,fixation
12:29:11.9186,840.5,251.8,fixation
12:29:11.9191,840.1,252.0,fixation
12:29:11.9196,839.5,251.6,fixation
12:29:11.9201,838.8,252.2,fixation
12:29:11.9206,838.1,253.8,fixation
12:29:11.9211,838.1,255.4,fixation
12:29:11.9216,838.3,255.7,fixation
12:29:11.9221,838.6,255.3,fixation
12:29:11.9226,839.0,253.5,fixation
12:29:11.9231,837.9,251.8,fixation
12:29:11.9236,836.7,250.4,fixation
12:29:11.9241,835.1,250.6,fixation
12:29:11.9246,834.7,250.9,fixation
12:29:11.9251,834.4,250.7,fixation
12:29:11.9256,835.3,250.5,fixation
12:29:11.9261,836.2,250.9,fixation
12:29:11.9266,836.8,253.0,fixation
12:29:11.9271,836.5,255.1,fixation
12:29:11.9276,836.3,255.0,fixation
12:29:11.9281,836.9,253.6,fixation
12:29:11.9286,837.5,252.2,fixation
12:29:11.9291,837.1,252.4,fixation
12:29:11.9296,836.2,252.7,fixation
12:29:11.9301,836.4,252.0,fixation
12:29:11.9306,837.5,250.7,fixation
12:29:11.9311,839.1,249.5,fixation
12:29:11.9316,839.5,249.7,fixation
12:29:11.9321,838.4,250.4,fixation
12:29:11.9326,837.6,249.1,fixation
12:29:11.9331,836.8,247.2,fixation
12:29:11.9336,837.1,245.5,fixation
12:29:11.9341,836.9,245.8,fixation
12:29:11.9346,836.7,246.6,fixation
12:29:11.9351,836.6,247.2,fixation
12:29:11.9356,836.5,247.3,fixation
12:29:11.9361,837.6,244.6,fixation
12:29:11.9366,839.4,242.3,fixation
12:29:11.9371,841.2,240.3,fixation
12:29:11.9376,841.7,240.5,fixation
12:29:11.9381,841.3,240.4,fixation
12:29:11.9386,840.4,241.0,fixation
12:29:11.9391,839.6,241.1,fixation
12:29:11.9396,839.0,240.9,fixation
12:29:11.9401,838.8,240.3,fixation
12:29:11.9406,838.6,240.0,fixation
12:29:11.9411,838.3,240.1,fixation
12:29:11.9416,837.9,241.4,fixation
12:29:11.9421,837.3,242.7,fixation
12:29:11.9426,836.9,244.2,fixation
12:29:11.9431,836.7,244.3,fixation
12:29:11.9436,836.9,243.0,fixation
12:29:11.9441,837.2,241.5,fixation
12:29:11.9446,837.4,240.3,fixation
12:29:11.9451,837.8,240.7,fixation
12:29:11.9456,838.3,240.2,fixation
12:29:11.9461,839.0,239.4,fixation
12:29:11.9466,839.0,239.1,fixation
12:29:11.9471,838.9,240.3,fixation
12:29:11.9476,839.3,241.5,fixation
12:29:11.9481,839.8,242.1,fixation
12:29:11.9486,840.0,241.9,fixation
12:29:11.9491,839.6,241.6,fixation
12:29:11.9496,839.3,241.4,fixation
12:29:11.9501,839.4,241.8,fixation
12:29:11.9506,840.5,242.2,fixation
12:29:11.9511,841.6,242.7,fixation
12:29:11.9516,842.3,242.6,fixation
12:29:11.9521,841.9,242.3,fixation
12:29:11.9526,841.5,242.1,fixation
12:29:11.9531,841.5,241.8,fixation
12:29:11.9536,841.4,241.9,fixation
12:29:11.9541,841.2,241.7,fixation
12:29:11.9546,841.1,241.6,fixation
12:29:11.9551,840.9,242.0,fixation
12:29:11.9556,840.9,242.5,fixation
12:29:11.9561,840.8,243.1,fixation
12:29:11.9566,841.5,240.4,fixation
12:29:11.9571,842.1,237.6,fixation
12:29:11.9576,841.4,235.6,fixation
12:29:11.9581,839.9,237.2,fixation
12:29:11.9586,838.4,240.1,fixation
12:29:11.9591,838.5,242.4,fixation
12:29:11.9596,839.2,244.0,fixation
12:29:11.9601,840.3,244.5,fixation
12:29:11.9606,841.3,245.0,fixation
12:29:11.9611,841.7,245.2,fixation
12:29:11.9616,841.7,245.2,fixation
12:29:11.9621,842.1,245.2,fixation
12:29:11.9626,842.3,245.4,fixation
12:29:11.9631,842.5,246.0,fixation
12:29:11.9636,842.4,246.5,fixation
12:29:11.9641,842.8,246.8,fixation
12:29:11.9646,843.3,246.8,fixation
12:29:11.9651,844.1,246.7,fixation
12:29:11.9656,844.8,245.9,fixation
12:29:11.9661,845.4,245.6,fixation
12:29:11.9666,845.3,245.2,fixation
12:29:11.9671,845.5,245.5,fixation
12:29:11.9676,845.9,244.9,fixation
12:29:11.9681,846.2,244.0,fixation
12:29:11.9686,846.3,243.0,fixation
12:29:11.9691,846.4,242.6,fixation
12:29:11.9696,846.4,244.1,fixation
12:29:11.9701,845.9,245.8,fixation
12:29:11.9706,845.2,247.4,fixation
12:29:11.9711,844.8,247.4,fixation
12:29:11.9716,845.0,247.4,fixation
12:29:11.9721,845.4,246.9,fixation
12:29:11.9726,845.2,246.3,fixation
12:29:11.9731,844.9,245.7,fixation
12:29:11.9736,844.8,245.8,fixation
12:29:11.9741,845.2,246.0,fixation
12:29:11.9746,845.5,246.1,fixation
12:29:11.9751,844.9,246.1,fixation
12:29:11.9756,843.9,245.9,fixation
12:29:11.9761,843.2,243.9,fixation
12:29:11.9766,843.3,242.2,fixation
12:29:11.9771,843.9,240.4,fixation
12:29:11.9776,844.2,240.6,fixation
12:29:11.9781,844.4,240.6,fixation
12:29:11.9786,844.6,241.5,fixation
12:29:11.9791,843.8,242.5,fixation
12:29:11.9796,843.1,242.8,fixation
12:29:11.9801,842.5,242.0,fixation
12:29:11.9806,842.8,241.0,fixation
12:29:11.9811,842.7,240.5,fixation
12:29:11.9816,843.2,241.5,fixation
12:29:11.9821,843.8,242.6,fixation
12:29:11.9826,844.3,243.6,fixation
12:29:11.9831,844.9,243.5,fixation
12:29:11.9836,845.4,243.4,fixation
12:29:11.9841,844.6,242.9,fixation
12:29:11.9846,843.2,242.6,fixation
12:29:11.9851,841.8,242.5,fixation
12:29:11.9856,841.8,243.5,fixation
12:29:11.9861,841.2,244.4,fixation
12:29:11.9866,840.4,245.0,fixation
12:29:11.9871,839.5,244.8,fixation
12:29:11.9876,839.3,242.7,fixation
12:29:11.9881,839.0,240.9,fixation
12:29:11.9886,839.0,240.3,fixation
12:29:11.9891,839.3,241.3,fixation
12:29:11.9896,839.6,242.6,fixation
12:29:11.9901,839.9,243.0,fixation
12:29:11.9906,839.0,243.3,fixation
12:29:11.9911,838.6,241.1,fixation
12:29:11.9916,838.5,238.8,fixation
12:29:11.9921,838.7,238.6,fixation
12:29:11.9926,838.7,240.5,fixation
12:29:11.9931,838.2,242.4,fixation
12:29:11.9936,837.7,242.8,fixation
12:29:11.9941,838.0,243.4,fixation
12:29:11.9946,838.8,243.3,fixation
12:29:11.9951,839.7,242.4,fixation
12:29:11.9956,839.8,243.0,fixation
12:29:11.9961,839.0,244.7,fixation
12:29:11.9966,838.3,246.4,fixation
12:29:11.9971,838.0,245.5,fixation
12:29:11.9976,838.3,244.3,fixation
12:29:11.9981,838.9,243.1,fixation
12:29:11.9986,839.2,243.2,fixation
12:29:11.9991,839.3,244.3,fixation
12:29:11.9996,839.2,245.4,fixation
12:29:12.0001,839.7,244.1,saccade
12:29:12.0006,840.2,243.7,saccade
12:29:12.0011,840.5,244.4,saccade
12:29:12.0016,840.2,245.2,saccade
12:29:12.0021,839.9,244.8,saccade
12:29:12.0026,840.1,244.3,saccade
12:29:12.0031,840.5,245.2,saccade
12:29:12.0036,840.8,246.6,saccade
12:29:12.0041,840.8,248.3,saccade
12:29:12.0046,840.9,248.7,saccade
12:29:12.0051,841.0,249.1,saccade
12:29:12.0056,841.0,249.2,saccade
12:29:12.0061,841.7,247.4,saccade
12:29:12.0066,842.3,245.5,saccade
12:29:12.0071,840.5,245.8,saccade
12:29:12.0076,837.1,247.9,saccade
12:29:12.0081,832.1,250.2,saccade
12:29:12.0086,828.4,250.5,saccade
12:29:12.0091,822.2,250.8,saccade
12:29:12.0096,816.9,250.4,saccade
12:29:12.0101,811.3,249.9,saccade
12:29:12.0106,806.3,249.5,saccade
12:29:12.0111,800.4,249.4,saccade
