TimeStamp,X,Y,Event
10:28:15.3406,727.1,277.1,fixation
10:28:15.3411,727.4,276.9,fixation
10:28:15.3416,727.6,276.8,fixation
10:28:15.3421,727.8,276.8,fixation
10:28:15.3426,728.3,277.2,fixation
10:28:15.3431,728.7,277.8,fixation
10:28:15.3436,729.1,278.1,fixation
10:28:15.3441,729.1,278.5,fixation
10:28:15.3446,729.0,278.8,fixation
10:28:15.3451,728.9,278.8,fixation
10:28:15.3456,728.2,278.6,fixation
10:28:15.3461,727.6,278.4,fixation
10:28:15.3466,727.3,278.3,fixation
10:28:15.3471,727.5,278.2,fixation
10:28:15.3476,727.8,277.9,fixation
10:28:15.3481,727.7,277.7,fixation
10:28:15.3486,727.6,277.6,fixation
10:28:15.3491,727.8,278.0,fixation
10:28:15.3496,728.1,278.5,fixation
10:28:15.3501,728.5,278.0,fixation
10:28:15.3506,728.5,277.2,fixation
10:28:15.3511,728.5,276.5,fixation
10:28:15.3516,728.4,276.4,fixation
10:28:15.3521,728.4,276.2,fixation
10:28:15.3526,728.4,276.6,fixation
10:28:15.3531,728.3,277.3,fixation
10:28:15.3536,728.2,277.6,fixation
10:28:15.3541,728.2,277.3,fixation
10:28:15.3546,728.0,277.2,fixation
10:28:15.3551,727.7,277.6,fixation
10:28:15.3556,727.1,278.1,fixation
10:28:15.3561,726.7,278.4,fixation
10:28:15.3566,726.4,278.4,fixation
10:28:15.3571,726.2,278.4,fixation
10:28:15.3576,727.1,278.3,fixation
10:28:15.3581,728.1,278.3,fixation
10:28:15.3586,728.9,278.3,fixation
10:28:15.3591,728.7,278.5,fixation
10:28:15.3596,728.5,278.8,fixation
10:28:15.3601,728.4,279.0,fixation
10:28:15.3606,728.6,279.0,fixation
10:28:15.3611,728.7,279.0,fixation
10:28:15.3616,728.7,279.2,fixation
10:28:15.3621,728.8,279.4,fixation
10:28:15.3626,729.0,279.5,fixation
10:28:15.3631,730.0,279.4,fixation
10:28:15.3636,731.0,279.3,fixation
10:28:15.3641,731.6,279.3,fixation
10:28:15.3646,731.2,279.8,fixation
10:28:15.3651,730.9,280.4,fixation
10:28:15.3656,730.8,281.0,fixation
10:28:15.3661,730.4,280.9,fixation
10:28:15.3666,729.4,280.2,fixation
10:28:15.3671,728.3,279.5,fixation
10:28:15.3676,727.8,278.8,fixation
10:28:15.3681,728.0,278.9,fixation
10:28:15.3686,728.4,278.9,fixation
10:28:15.3691,729.0,278.7,fixation
10:28:15.3696,729.2,278.4,fixation
10:28:15.3701,729.4,278.1,fixation
10:28:15.3706,729.3,278.0,fixation
10:28:15.3711,729.3,277.9,fixation
10:28:15.3716,729.3,277.9,fixation
10:28:15.3721,729.2,278.9,fixation
10:28:15.3726,729.2,279.8,fixation
10:28:15.3731,729.8,280.9,fixation
10:28:15.3736,730.5,281.0,fixation
10:28:15.3741,731.0,281.0,fixation
10:28:15.3746,730.8,281.0,fixation
10:28:15.3751,730.8,280.5,fixation
10:28:15.3756,730.9,279.1,fixation
10:28:15.3761,731.1,277.7,fixation
10:28:15.3766,731.0,278.4,fixation
10:28:15.3771,730.6,280.0,fixation
10:28:15.3776,730.2,280.6,fixation
10:28:15.3781,729.9,279.5,fixation
10:28:15.3786,729.9,278.4,fixation
10:28:15.3791,729.3,278.5,fixation
10:28:15.3796,728.6,278.5,fixation
10:28:15.3801,727.8,278.4,fixation
10:28:15.3806,728.0,278.3,fixation
10:28:15.3811,728.4,278.3,fixation
10:28:15.3816,728.7,278.2,fixation
10:28:15.3821,728.8,278.1,fixation
10:28:15.3826,729.1,278.1,fixation
10:28:15.3831,729.3,278.1,fixation
10:28:15.3836,729.5,278.3,fixation
10:28:15.3841,729.6,278.9,fixation
10:28:15.3846,730.0,279.4,fixation
10:28:15.3851,730.3,279.4,fixation
10:28:15.3856,731.0,279.1,fixation
10:28:15.3861,731.2,280.4,fixation
10:28:15.3866,730.3,282.0,fixation
10:28:15.3871,729.4,281.7,fixation
10:28:15.3876,728.7,279.8,fixation
10:28:15.3881,728.3,278.0,fixation
10:28:15.3886,727.7,278.2,fixation
10:28:15.3891,727.1,277.8,fixation
10:28:15.3896,727.4,277.4,fixation
10:28:15.3901,728.0,276.7,fixation
10:28:15.3906,728.5,276.5,fixation
10:28:15.3911,728.7,278.0,fixation
10:28:15.3916,728.2,279.7,fixation
10:28:15.3921,727.8,281.2,fixation
10:28:15.3926,727.6,281.1,fixation
10:28:15.3931,727.4,281.0,fixation
10:28:15.3936,727.4,281.0,fixation
10:28:15.3941,727.6,280.2,fixation
10:28:15.3946,728.0,279.3,fixation
10:28:15.3951,728.3,278.5,fixation
10:28:15.3956,728.4,278.9,fixation
10:28:15.3961,728.5,279.3,fixation
10:28:15.3966,728.6,279.6,fixation
10:28:15.3971,728.2,279.8,fixation
10:28:15.3976,727.7,279.9,fixation
10:28:15.3981,728.3,280.1,fixation
10:28:15.3986,729.5,279.9,fixation
10:28:15.3991,729.7,279.7,fixation
10:28:15.3996,728.7,279.9,fixation
10:28:15.4001,727.7,280.4,fixation
10:28:15.4006,727.6,281.0,fixation
10:28:15.4011,727.6,281.2,fixation
10:28:15.4016,727.6,281.0,fixation
10:28:15.4021,728.3,280.6,fixation
10:28:15.4026,729.0,279.8,fixation
10:28:15.4031,728.5,279.3,fixation
10:28:15.4036,727.3,278.7,fixation
10:28:15.4041,726.2,278.5,fixation
10:28:15.4046,726.9,278.7,fixation
10:28:15.4051,727.6,279.1,fixation
10:28:15.4056,728.2,279.5,fixation
10:28:15.4061,728.1,279.4,fixation
10:28:15.4066,728.2,279.2,fixation
10:28:15.4071,728.3,279.7,fixation
10:28:15.4076,728.6,280.4,fixation
10:28:15.4081,729.0,280.7,fixation
10:28:15.4086,729.4,280.2,fixation
10:28:15.4091,729.6,279.6,fixation
10:28:15.4096,729.6,279.6,fixation
10:28:15.4101,729.0,279.6,fixation
10:28:15.4106,728.3,279.7,fixation
10:28:15.4111,728.5,279.0,fixation
10:28:15.4116,729.4,278.2,fixation
10:28:15.4121,730.1,278.5,fixation
10:28:15.4126,730.0,279.4,fixation
10:28:15.4131,729.2,279.6,fixation
10:28:15.4136,728.5,278.9,fixation
10:28:15.4141,728.8,278.1,fixation
10:28:15.4146,729.8,278.0,fixation
10:28:15.4151,730.1,277.8,fixation
10:28:15.4156,729.3,277.9,fixation
10:28:15.4161,728.6,277.7,fixation
10:28:15.4166,728.7,277.5,fixation
10:28:15.4171,728.8,278.2,fixation
10:28:15.4176,728.9,279.4,fixation
10:28:15.4181,729.4,280.0,fixation
10:28:15.4186,729.8,279.5,fixation
10:28:15.4191,730.4,277.8,fixation
10:28:15.4196,730.4,276.7,fixation
10:28:15.4201,730.2,276.8,fixation
10:28:15.4206,729.9,278.0,fixation
10:28:15.4211,729.7,279.2,fixation
10:28:15.4216,729.7,279.1,fixation
10:28:15.4221,729.8,278.7,fixation
10:28:15.4226,729.9,278.3,fixation
10:28:15.4231,729.9,279.0,fixation
10:28:15.4236,729.5,280.1,fixation
10:28:15.4241,729.1,281.2,fixation
10:28:15.4246,728.7,281.5,fixation
10:28:15.4251,729.4,281.6,fixation
10:28:15.4256,730.5,280.6,fixation
10:28:15.4261,731.9,279.3,fixation
10:28:15.4266,732.1,279.4,fixation
10:28:15.4271,732.4,280.6,fixation
10:28:15.4276,732.4,281.8,fixation
10:28:15.4281,732.0,281.7,fixation
10:28:15.4286,731.4,281.6,fixation
10:28:15.4291,730.9,281.4,fixation
10:28:15.4296,731.0,281.1,fixation
10:28:15.4301,731.2,280.6,fixation
10:28:15.4306,731.2,280.5,fixation
10:28:15.4311,731.0,281.3,fixation
10:28:15.4316,731.0,282.4,fixation
10:28:15.4321,731.4,283.7,fixation
10:28:15.4326,731.8,284.2,fixation
10:28:15.4331,731.0,284.0,fixation
10:28:15.4336,730.0,283.6,fixation
10:28:15.4341,729.6,283.0,fixation
10:28:15.4346,731.5,282.5,fixation
10:28:15.4351,733.4,282.1,fixation
10:28:15.4356,734.0,281.5,fixation
10:28:15.4361,733.4,280.7,fixation
10:28:15.4366,732.6,279.9,fixation
10:28:15.4371,732.5,279.6,fixation
10:28:15.4376,732.3,279.7,fixation
10:28:15.4381,732.3,279.9,fixation
10:28:15.4386,732.4,280.1,fixation
10:28:15.4391,732.5,280.3,fixation
10:28:15.4396,732.5,280.6,fixation
10:28:15.4401,732.5,281.0,fixation
10:28:15.4406,732.2,281.2,fixation
10:28:15.4411,731.9,280.9,fixation
10:28:15.4416,732.0,280.0,fixation
10:28:15.4421,732.4,279.3,fixation
10:28:15.4426,732.8,278.8,fixation
10:28:15.4431,733.0,279.9,fixation
10:28:15.4436,733.2,280.6,fixation
10:28:15.4441,733.2,281.3,fixation
10:28:15.4446,732.8,281.4,fixation
10:28:15.4451,732.1,281.6,fixation
10:28:15.4456,731.5,281.9,fixation
10:28:15.4461,731.2,281.9,fixation
10:28:15.4466,731.3,281.8,fixation
10:28:15.4471,732.0,281.7,fixation
10:28:15.4476,732.7,281.6,fixation
10:28:15.4481,732.7,281.4,fixation
10:28:15.4486,732.1,281.1,fixation
10:28:15.4491,731.4,280.8,fixation
10:28:15.4496,731.8,280.8,fixation
10:28:15.4501,732.2,280.4,fixation
10:28:15.4506,732.4,280.0,fixation
10:28:15.4511,732.2,279.6,fixation
10:28:15.4516,731.8,279.6,fixation
10:28:15.4521,731.4,279.8,fixation
10:28:15.4526,731.1,280.0,fixation
10:28:15.4531,731.6,279.0,fixation
10:28:15.4536,732.4,277.8,fixation
10:28:15.4541,732.8,277.5,fixation
10:28:15.4546,732.6,278.4,fixation
10:28:15.4551,732.3,279.3,fixation
10:28:15.4556,731.3,279.4,fixation
10:28:15.4561,730.2,279.5,fixation
10:28:15.4566,730.6,280.2,fixation
10:28:15.4571,732.0,281.3,fixation
10:28:15.4576,732.6,282.3,fixation
10:28:15.4581,731.3,281.6,fixation
10:28:15.4586,730.0,280.3,fixation
10:28:15.4591,729.5,279.3,fixation
10:28:15.4596,729.7,279.5,fixation
10:28:15.4601,730.6,279.7,fixation
10:28:15.4606,731.4,279.6,fixation
10:28:15.4611,732.0,279.5,fixation
10:28:15.4616,731.7,280.7,fixation
10:28:15.4621,730.7,282.1,fixation
10:28:15.4626,729.8,282.9,fixation
10:28:15.4631,729.4,282.0,fixation
10:28:15.4636,729.7,280.9,fixation
10:28:15.4641,730.0,279.7,fixation
10:28:15.4646,730.2,277.8,fixation
10:28:15.4651,730.3,276.0,fixation
10:28:15.4656,730.9,276.4,fixation
10:28:15.4661,731.5,278.0,fixation
10:28:15.4666,732.2,279.3,fixation
10:28:15.4671,732.2,279.2,fixation
10:28:15.4676,732.3,279.3,fixation
10:28:15.4681,731.8,279.1,fixation
10:28:15.4686,731.4,278.6,fixation
10:28:15.4691,730.9,278.8,fixation
10:28:15.4696,730.6,279.6,fixation
10:28:15.4701,730.2,279.1,fixation
10:28:15.4706,729.9,277.7,fixation
10:28:15.4711,729.8,276.5,fixation
10:28:15.4716,729.8,276.7,fixation
10:28:15.4721,729.7,276.9,fixation
10:28:15.4726,729.8,277.0,fixation
10:28:15.4731,729.8,277.7,fixation
10:28:15.4736,730.5,278.4,fixation
10:28:15.4741,731.0,279.1,fixation
10:28:15.4746,731.6,279.2,fixation
10:28:15.4751,731.4,279.3,fixation
10:28:15.4756,730.5,279.3,fixation
10:28:15.4761,729.6,279.5,fixation
10:28:15.4766,728.9,279.5,fixation
10:28:15.4771,729.1,279.5,fixation
10:28:15.4776,729.2,279.2,fixation
10:28:15.4781,729.0,279.2,fixation
10:28:15.4786,728.7,279.2,fixation
10:28:15.4791,728.3,279.5,fixation
10:28:15.4796,728.2,279.7,fixation
10:28:15.4801,729.3,280.0,fixation
10:28:15.4806,730.4,280.0,fixation
10:28:15.4811,730.2,279.7,fixation
10:28:15.4816,728.9,279.1,fixation
10:28:15.4821,727.8,278.5,fixation
10:28:15.4826,728.0,278.4,fixation
10:28:15.4831,729.5,278.8,fixation
10:28:15.4836,730.9,279.3,fixation
10:28:15.4841,732.3,279.5,fixation
10:28:15.4846,732.4,279.6,fixation
10:28:15.4851,732.5,279.9,fixation
10:28:15.4856,732.2,280.1,fixation
10:28:15.4861,731.9,279.3,fixation
10:28:15.4866,731.5,278.3,fixation
10:28:15.4871,731.5,276.8,fixation
10:28:15.4876,731.4,276.4,fixation
10:28:15.4881,731.2,276.1,fixation
10:28:15.4886,731.1,276.9,fixation
10:28:15.4891,731.0,277.3,fixation
10:28:15.4896,730.3,277.8,fixation
10:28:15.4901,729.7,277.2,fixation
10:28:15.4906,729.1,276.4,fixation
10:28:15.4911,729.3,275.6,fixation
10:28:15.4916,729.5,276.3,fixation
10:28:15.4921,729.8,277.3,fixation
10:28:15.4926,730.2,277.8,fixation
10:28:15.4931,730.5,277.8,fixation
10:28:15.4936,730.6,278.2,fixation
10:28:15.4941,730.7,279.0,fixation
10:28:15.4946,731.0,279.3,fixation
10:28:15.4951,731.4,279.2,fixation
10:28:15.4956,731.7,279.1,fixation
10:28:15.4961,731.7,278.9,fixation
10:28:15.4966,731.4,279.0,fixation
10:28:15.4971,731.2,279.2,fixation
10:28:15.4976,731.4,279.5,fixation
10:28:15.4981,731.8,279.6,fixation
10:28:15.4986,732.2,278.9,fixation
10:28:15.4991,732.5,277.7,fixation
10:28:15.4996,732.6,276.6,fixation
10:28:15.5001,732.6,276.3,fixation
10:28:15.5006,732.4,277.3,fixation
10:28:15.5011,732.3,278.2,fixation
10:28:15.5016,732.0,279.0,fixation
10:28:15.5021,731.7,278.7,fixation
10:28:15.5026,731.2,278.3,fixation
10:28:15.5031,731.0,277.9,fixation
10:28:15.5036,731.0,277.6,fixation
10:28:15.5041,730.9,277.4,fixation
10:28:15.5046,730.8,277.3,fixation
10:28:15.5051,730.7,277.3,fixation
10:28:15.5056,730.7,277.6,fixation
10:28:15.5061,730.6,277.8,fixation
10:28:15.5066,730.6,278.1,fixation
10:28:15.5071,730.1,278.0,fixation
10:28:15.5076,729.6,277.8,fixation
10:28:15.5081,729.1,277.6,fixation
10:28:15.5086,729.2,277.1,fixation
10:28:15.5091,729.4,276.8,fixation
10:28:15.5096,729.5,276.3,fixation
10:28:15.5101,729.6,276.2,fixation
10:28:15.5106,729.4,277.5,fixation
10:28:15.5111,729.3,279.0,fixation
10:28:15.5116,729.2,280.2,fixation
10:28:15.5121,728.6,279.8,fixation
10:28:15.5126,728.0,279.5,fixation
10:28:15.5131,727.3,279.1,fixation
10:28:15.5136,727.8,278.1,fixation
10:28:15.5141,728.2,277.1,fixation
10:28:15.5146,728.2,276.6,fixation
10:28:15.5151,727.7,276.8,fixation
10:28:15.5156,727.4,276.7,fixation
10:28:15.5161,727.6,276.2,fixation
10:28:15.5166,728.0,275.6,fixation
10:28:15.5171,728.2,275.0,fixation
10:28:15.5176,728.3,274.5,fixation
10:28:15.5181,728.1,274.3,fixation
10:28:15.5186,727.8,274.2,fixation
10:28:15.5191,727.7,274.2,fixation
10:28:15.5196,727.8,274.2,fixation
10:28:15.5201,727.9,274.3,fixation
10:28:15.5206,727.5,274.8,fixation
10:28:15.5211,727.0,275.2,fixation
10:28:15.5216,727.3,276.3,fixation
10:28:15.5221,728.0,276.9,fixation
10:28:15.5226,728.8,277.5,fixation
10:28:15.5231,728.9,277.2,fixation
10:28:15.5236,729.0,277.0,fixation
10:28:15.5241,728.4,276.8,fixation
10:28:15.5246,727.8,276.8,fixation
10:28:15.5251,726.9,276.8,fixation
10:28:15.5256,726.7,276.8,fixation
10:28:15.5261,726.9,275.8,fixation
10:28:15.5266,727.7,274.8,fixation
10:28:15.5271,728.4,274.0,fixation
10:28:15.5276,728.6,274.3,fixation
10:28:15.5281,728.1,274.3,fixation
10:28:15.5286,728.0,274.2,fixation
10:28:15.5291,728.2,275.1,fixation
10:28:15.5296,728.6,276.1,fixation
10:28:15.5301,728.1,277.0,fixation
10:28:15.5306,726.4,276.7,fixation
10:28:15.5311,724.8,276.4,fixation
10:28:15.5316,724.1,276.0,fixation
10:28:15.5321,724.7,275.6,fixation
10:28:15.5326,726.0,275.4,fixation
10:28:15.5331,727.1,276.0,fixation
10:28:15.5336,727.9,276.7,fixation
10:28:15.5341,728.2,276.5,fixation
10:28:15.5346,728.4,275.5,fixation
10:28:15.5351,728.5,274.7,fixation
10:28:15.5356,728.3,274.5,fixation
10:28:15.5361,728.2,274.3,fixation
10:28:15.5366,728.0,274.0,fixation
10:28:15.5371,727.9,274.3,fixation
10:28:15.5376,727.1,274.5,fixation
10:28:15.5381,726.2,274.5,fixation
10:28:15.5386,725.7,274.5,fixation
10:28:15.5391,726.0,274.6,fixation
10:28:15.5396,726.9,274.9,fixation
10:28:15.5401,727.3,275.3,fixation
10:28:15.5406,727.1,275.6,fixation
10:28:15.5411,726.4,275.8,fixation
10:28:15.5416,726.3,275.3,fixation
10:28:15.5421,726.9,274.9,fixation
10:28:15.5426,727.7,274.6,fixation
10:28:15.5431,728.0,274.9,fixation
10:28:15.5436,728.2,275.3,fixation
10:28:15.5441,727.5,275.6,fixation
10:28:15.5446,726.7,275.8,fixation
10:28:15.5451,725.9,276.0,fixation
10:28:15.5456,726.0,276.2,fixation
10:28:15.5461,726.1,276.4,fixation
10:28:15.5466,726.3,276.4,fixation
10:28:15.5471,726.4,276.5,fixation
10:28:15.5476,726.4,276.5,fixation
10:28:15.5481,727.6,276.4,fixation
10:28:15.5486,728.8,276.2,fixation
10:28:15.5491,729.4,276.0,fixation
10:28:15.5496,728.7,275.8,fixation
10:28:15.5501,728.0,275.7,fixation
10:28:15.5506,727.9,275.9,fixation
10:28:15.5511,727.9,276.3,fixation
10:28:15.5516,728.1,276.6,fixation
10:28:15.5521,728.4,276.1,fixation
10:28:15.5526,728.6,275.4,fixation
10:28:15.5531,728.6,274.7,fixation
10:28:15.5536,728.6,274.6,fixation
10:28:15.5541,728.3,274.6,fixation
10:28:15.5546,728.1,275.5,fixation
10:28:15.5551,728.1,276.4,fixation
10:28:15.5556,728.4,277.3,fixation
10:28:15.5561,727.9,276.4,fixation
10:28:15.5566,727.2,275.5,fixation
10:28:15.5571,726.5,275.6,fixation
10:28:15.5576,726.5,276.5,fixation
10:28:15.5581,726.5,277.7,fixation
10:28:15.5586,726.5,277.9,fixation
10:28:15.5591,726.6,277.1,fixation
10:28:15.5596,727.0,276.2,fixation
10:28:15.5601,727.4,275.3,fixation
10:28:15.5606,727.6,274.8,fixation
10:28:15.5611,727.7,274.2,fixation
10:28:15.5616,727.8,273.6,fixation
10:28:15.5621,727.9,273.8,fixation
10:28:15.5626,728.0,274.2,fixation
10:28:15.5631,727.9,274.5,fixation
10:28:15.5636,727.7,274.5,fixation
10:28:15.5641,727.5,275.6,fixation
10:28:15.5646,727.3,276.8,fixation
10:28:15.5651,727.2,277.5,fixation
10:28:15.5656,727.3,276.8,fixation
10:28:15.5661,727.4,276.0,fixation
10:28:15.5666,727.5,275.5,fixation
10:28:15.5671,727.5,275.2,fixation
10:28:15.5676,727.5,274.9,fixation
10:28:15.5681,727.3,275.1,fixation
10:28:15.5686,727.1,275.4,fixation
10:28:15.5691,726.9,275.7,fixation
10:28:15.5696,726.9,276.5,fixation
10:28:15.5701,726.7,277.1,fixation
10:28:15.5706,726.6,277.5,fixation
10:28:15.5711,726.6,277.2,fixation
10:28:15.5716,727.2,277.1,fixation
10:28:15.5721,727.8,277.2,fixation
10:28:15.5726,728.1,277.4,fixation
10:28:15.5731,727.7,277.4,fixation
10:28:15.5736,727.7,277.4,fixation
10:28:15.5741,727.6,277.4,fixation
10:28:15.5746,727.5,277.3,fixation
10:28:15.5751,727.7,277.3,fixation
10:28:15.5756,727.8,277.2,fixation
10:28:15.5761,728.2,276.0,fixation
10:28:15.5766,728.3,274.7,fixation
10:28:15.5771,728.8,273.5,fixation
10:28:15.5776,728.7,273.7,fixation
10:28:15.5781,728.6,275.0,fixation
10:28:15.5786,728.5,276.1,fixation
10:28:15.5791,728.1,277.1,fixation
10:28:15.5796,727.6,277.1,fixation
10:28:15.5801,727.2,277.1,fixation
10:28:15.5806,726.9,277.1,fixation
10:28:15.5811,726.5,277.7,fixation
10:28:15.5816,725.9,278.3,fixation
10:28:15.5821,725.7,278.8,fixation
10:28:15.5826,725.7,278.8,fixation
10:28:15.5831,726.2,278.4,fixation
10:28:15.5836,726.5,277.7,fixation
10:28:15.5841,727.0,277.1,fixation
10:28:15.5846,727.1,276.8,fixation
10:28:15.5851,727.0,276.9,fixation
10:28:15.5856,726.6,277.0,fixation
10:28:15.5861,726.3,276.2,fixation
10:28:15.5866,727.0,275.3,fixation
10:28:15.5871,727.8,274.7,fixation
10:28:15.5876,728.5,275.0,fixation
10:28:15.5881,728.5,274.9,fixation
10:28:15.5886,728.2,273.8,fixation
10:28:15.5891,728.0,272.7,fixation
10:28:15.5896,727.7,272.2,fixation
10:28:15.5901,727.7,272.7,fixation
10:28:15.5906,727.4,273.1,fixation
10:28:15.5911,727.1,273.2,fixation
10:28:15.5916,726.6,274.0,fixation
10:28:15.5921,727.0,275.0,fixation
10:28:15.5926,727.6,275.7,fixation
10:28:15.5931,728.3,275.5,fixation
10:28:15.5936,727.7,275.2,fixation
10:28:15.5941,727.2,274.4,fixation
10:28:15.5946,726.8,273.6,fixation
10:28:15.5951,727.6,272.8,fixation
10:28:15.5956,728.1,273.9,fixation
10:28:15.5961,728.6,275.0,fixation
10:28:15.5966,728.5,276.5,fixation
10:28:15.5971,728.5,276.9,fixation
10:28:15.5976,727.4,276.2,fixation
10:28:15.5981,726.4,275.2,fixation
10:28:15.5986,725.4,275.4,fixation
10:28:15.5991,725.5,276.5,fixation
10:28:15.5996,725.6,276.2,fixation
10:28:15.6001,726.0,274.7,fixation
10:28:15.6006,726.3,273.2,fixation
10:28:15.6011,726.6,273.0,fixation
10:28:15.6016,726.8,273.3,fixation
10:28:15.6021,727.1,273.7,fixation
10:28:15.6026,727.3,273.9,fixation
10:28:15.6031,726.9,273.8,fixation
10:28:15.6036,726.5,274.3,fixation
10:28:15.6041,726.1,275.2,fixation
10:28:15.6046,726.2,276.1,fixation
10:28:15.6051,726.2,276.3,fixation
10:28:15.6056,726.2,276.4,fixation
10:28:15.6061,726.1,276.6,fixation
10:28:15.6066,726.1,275.4,fixation
10:28:15.6071,726.3,274.0,fixation
10:28:15.6076,726.5,272.5,fixation
10:28:15.6081,726.4,272.2,fixation
10:28:15.6086,726.2,273.3,fixation
10:28:15.6091,726.5,274.5,fixation
10:28:15.6096,726.8,275.7,fixation
10:28:15.6101,727.3,275.3,fixation
10:28:15.6106,727.3,274.9,fixation
10:28:15.6111,727.3,274.4,fixation
10:28:15.6116,727.3,275.0,fixation
10:28:15.6121,727.2,275.8,fixation
10:28:15.6126,726.4,276.5,fixation
10:28:15.6131,725.9,274.9,fixation
10:28:15.6136,725.6,273.2,fixation
10:28:15.6141,725.8,272.9,fixation
10:28:15.6146,726.5,274.3,fixation
10:28:15.6151,726.9,275.8,fixation
10:28:15.6156,727.0,276.0,fixation
10:28:15.6161,726.3,275.7,fixation
10:28:15.6166,725.7,275.2,fixation
10:28:15.6171,725.8,274.7,fixation
10:28:15.6176,726.2,274.7,fixation
10:28:15.6181,726.3,274.7,fixation
10:28:15.6186,726.1,274.4,fixation
10:28:15.6191,726.0,274.0,fixation
10:28:15.6196,726.1,273.3,fixation
10:28:15.6201,726.2,273.0,fixation
10:28:15.6206,726.2,272.7,fixation
10:28:15.6211,726.2,272.7,fixation
10:28:15.6216,726.4,273.0,fixation
10:28:15.6221,726.8,273.0,fixation
10:28:15.6226,727.2,273.1,fixation
10:28:15.6231,727.2,273.7,fixation
10:28:15.6236,726.9,274.7,fixation
10:28:15.6241,726.7,275.6,fixation
10:28:15.6246,726.7,275.4,fixation
10:28:15.6251,726.7,275.2,fixation
10:28:15.6256,726.7,275.2,fixation
10:28:15.6261,726.7,274.9,fixation
10:28:15.6266,726.5,274.7,fixation
10:28:15.6271,726.4,274.3,fixation
10:28:15.6276,726.2,274.0,fixation
10:28:15.6281,726.2,273.5,fixation
10:28:15.6286,726.5,273.2,fixation
10:28:15.6291,727.0,273.5,fixation
10:28:15.6296,727.4,274.2,fixation
10:28:15.6301,727.3,273.9,fixation
10:28:15.6306,726.7,272.9,fixation
10:28:15.6311,725.8,273.2,fixation
10:28:15.6316,725.1,274.5,fixation
10:28:15.6321,724.8,276.1,fixation
10:28:15.6326,725.2,276.3,fixation
10:28:15.6331,725.5,276.5,fixation
10:28:15.6336,725.2,276.5,fixation
10:28:15.6341,724.7,275.5,fixation
10:28:15.6346,724.3,274.5,fixation
10:28:15.6351,724.9,273.8,fixation
10:28:15.6356,725.3,274.0,fixation
10:28:15.6361,725.7,274.3,fixation
10:28:15.6366,725.7,274.3,fixation
10:28:15.6371,725.0,274.0,fixation
10:28:15.6376,724.2,273.8,fixation
10:28:15.6381,723.5,274.8,fixation
10:28:15.6386,723.4,276.0,fixation
10:28:15.6391,723.4,277.1,fixation
10:28:15.6396,723.2,276.9,fixation
10:28:15.6401,723.0,276.7,fixation
10:28:15.6406,723.1,275.2,fixation
10:28:15.6411,723.2,273.7,fixation
10:28:15.6416,723.4,272.4,fixation
10:28:15.6421,722.9,274.0,fixation
10:28:15.6426,722.6,275.5,fixation
10:28:15.6431,722.2,276.6,fixation
10:28:15.6436,722.9,276.4,fixation
10:28:15.6441,723.8,276.1,fixation
10:28:15.6446,724.6,276.3,fixation
10:28:15.6451,724.7,275.8,fixation
10:28:15.6456,723.9,274.8,fixation
10:28:15.6461,723.4,273.0,fixation
10:28:15.6466,722.9,271.7,fixation
10:28:15.6471,723.1,271.3,fixation
10:28:15.6476,723.2,271.7,fixation
10:28:15.6481,723.3,272.5,fixation
10:28:15.6486,723.6,273.3,fixation
10:28:15.6491,723.9,274.7,fixation
10:28:15.6496,723.9,275.6,fixation
10:28:15.6501,723.7,275.9,fixation
10:28:15.6506,723.6,275.4,fixation
10:28:15.6511,723.8,274.8,fixation
10:28:15.6516,724.1,274.3,fixation
10:28:15.6521,724.8,274.1,fixation
10:28:15.6526,725.3,274.0,fixation
10:28:15.6531,725.1,273.9,fixation
10:28:15.6536,724.2,274.2,fixation
10:28:15.6541,723.3,274.3,fixation
10:28:15.6546,723.1,274.6,fixation
10:28:15.6551,723.2,274.6,fixation
10:28:15.6556,723.4,274.9,fixation
10:28:15.6561,723.3,275.1,fixation
10:28:15.6566,722.9,275.1,fixation
10:28:15.6571,722.5,274.9,fixation
10:28:15.6576,722.8,274.6,fixation
10:28:15.6581,723.3,274.5,fixation
10:28:15.6586,723.7,274.4,fixation
10:28:15.6591,723.6,274.4,fixation
10:28:15.6596,724.1,274.9,fixation
10:28:15.6601,724.7,275.4,fixation
10:28:15.6606,724.5,275.5,fixation
10:28:15.6611,723.6,274.5,fixation
10:28:15.6616,722.6,273.5,fixation
10:28:15.6621,722.2,274.1,fixation
10:28:15.6626,721.8,275.3,fixation
10:28:15.6631,721.3,276.0,fixation
10:28:15.6636,721.1,275.5,fixation
10:28:15.6641,721.1,275.0,fixation
10:28:15.6646,721.4,275.5,fixation
10:28:15.6651,722.8,276.0,fixation
10:28:15.6656,724.0,276.0,fixation
10:28:15.6661,724.4,275.3,fixation
10:28:15.6666,723.5,274.3,fixation
10:28:15.6671,722.5,273.9,fixation
10:28:15.6676,722.5,273.6,fixation
10:28:15.6681,723.0,273.7,fixation
10:28:15.6686,723.7,273.8,fixation
10:28:15.6691,724.3,273.4,fixation
10:28:15.6696,724.6,272.9,fixation
10:28:15.6701,724.4,272.1,fixation
10:28:15.6706,724.6,271.8,fixation
10:28:15.6711,724.8,271.8,fixation
10:28:15.6716,724.5,272.4,fixation
10:28:15.6721,723.8,272.9,fixation
10:28:15.6726,723.6,273.7,fixation
