TimeStamp,X,Y,Event
10:23:59.9106,531.2,113.4,fixation
10:23:59.9111,529.8,112.2,fixation
10:23:59.9116,529.0,110.9,fixation
10:23:59.9121,529.0,110.7,fixation
10:23:59.9126,529.0,109.8,fixation
10:23:59.9131,529.1,110.0,fixation
10:23:59.9136,529.5,112.5,fixation
10:23:59.9141,529.7,112.7,fixation
10:23:59.9146,528.7,111.8,fixation
10:23:59.9151,527.6,110.1,fixation
10:23:59.9156,526.9,109.2,fixation
10:23:59.9161,526.6,108.9,fixation
10:23:59.9166,526.7,109.1,fixation
10:23:59.9171,527.7,110.8,fixation
10:23:59.9176,528.1,111.3,fixation
10:23:59.9181,528.6,111.5,fixation
10:23:59.9186,527.9,110.6,fixation
10:23:59.9191,527.9,109.9,fixation
10:23:59.9196,528.5,110.4,fixation
10:23:59.9201,528.3,111.1,fixation
10:23:59.9206,527.8,111.8,fixation
10:23:59.9211,528.0,112.2,fixation
10:23:59.9216,528.6,113.0,fixation
10:23:59.9221,528.7,114.7,fixation
10:23:59.9226,529.1,115.4,fixation
10:23:59.9231,530.1,114.7,fixation
10:23:59.9236,529.2,113.4,fixation
10:23:59.9241,527.9,113.3,fixation
10:23:59.9246,528.0,114.1,fixation
10:23:59.9251,528.2,114.4,fixation
10:23:59.9256,528.7,114.9,fixation
10:23:59.9261,529.1,114.7,fixation
10:23:59.9266,529.2,114.3,fixation
10:23:59.9271,528.4,113.8,fixation
10:23:59.9276,528.2,113.2,fixation
10:23:59.9281,528.1,112.5,fixation
10:23:59.9286,527.9,112.5,fixation
10:23:59.9291,527.3,112.8,fixation
10:23:59.9296,526.0,113.1,fixation
10:23:59.9301,524.8,112.5,fixation
10:23:59.9306,524.2,112.8,fixation
10:23:59.9311,524.0,113.4,fixation
10:23:59.9316,523.9,113.5,fixation
10:23:59.9321,524.4,114.1,fixation
10:23:59.9326,524.8,114.4,fixation
10:23:59.9331,524.9,115.2,fixation
10:23:59.9336,524.9,116.2,fixation
10:23:59.9341,524.5,116.4,fixation
10:23:59.9346,524.7,116.7,fixation
10:23:59.9351,524.8,117.1,fixation
10:23:59.9356,525.1,116.4,fixation
10:23:59.9361,524.7,116.7,fixation
10:23:59.9366,524.3,117.0,fixation
10:23:59.9371,525.0,116.8,fixation
10:23:59.9376,526.2,117.7,fixation
10:23:59.9381,526.9,118.8,fixation
10:23:59.9386,527.0,118.7,fixation
10:23:59.9391,527.3,118.4,fixation
10:23:59.9396,527.2,118.0,fixation
10:23:59.9401,526.4,117.8,fixation
10:23:59.9406,524.8,118.3,fixation
10:23:59.9411,524.0,119.7,fixation
10:23:59.9416,524.8,121.5,fixation
10:23:59.9421,524.7,122.0,fixation
10:23:59.9426,524.7,122.2,fixation
10:23:59.9431,524.3,122.6,fixation
10:23:59.9436,523.3,122.4,fixation
10:23:59.9441,523.2,122.5,fixation
10:23:59.9446,523.0,123.5,fixation
10:23:59.9451,522.8,124.7,fixation
10:23:59.9456,522.1,124.9,fixation
10:23:59.9461,522.0,124.9,fixation
10:23:59.9466,522.4,124.9,fixation
10:23:59.9471,522.5,124.6,fixation
10:23:59.9476,522.8,124.8,fixation
10:23:59.9481,522.9,125.1,fixation
10:23:59.9486,523.0,125.2,fixation
10:23:59.9491,522.5,125.5,fixation
10:23:59.9496,521.5,126.1,fixation
10:23:59.9501,521.1,127.4,fixation
10:23:59.9506,521.3,127.4,fixation
10:23:59.9511,521.4,126.8,fixation
10:23:59.9516,521.2,126.4,fixation
10:23:59.9521,521.1,125.3,fixation
10:23:59.9526,521.3,126.0,fixation
10:23:59.9531,521.4,126.3,fixation
10:23:59.9536,521.2,126.3,fixation
10:23:59.9541,521.2,127.4,fixation
10:23:59.9546,520.5,128.2,fixation
10:23:59.9551,520.4,128.2,fixation
10:23:59.9556,520.7,128.9,fixation
10:23:59.9561,521.2,130.2,fixation
10:23:59.9566,522.9,131.2,fixation
10:23:59.9571,523.5,132.6,fixation
10:23:59.9576,523.4,134.0,fixation
10:23:59.9581,523.4,134.7,fixation
10:23:59.9586,524.0,135.9,fixation
10:23:59.9591,524.4,136.9,fixation
10:23:59.9596,524.5,137.6,fixation
10:23:59.9601,524.4,138.3,fixation
10:23:59.9606,524.2,139.8,fixation
10:23:59.9611,524.4,140.3,fixation
10:23:59.9616,524.4,141.7,fixation
10:23:59.9621,524.3,144.3,fixation
10:23:59.9626,524.1,145.8,fixation
10:23:59.9631,524.2,148.2,fixation
10:23:59.9636,525.2,151.1,fixation
10:23:59.9641,526.0,152.9,fixation
10:23:59.9646,526.6,153.9,fixation
10:23:59.9651,526.6,155.2,fixation
10:23:59.9656,527.5,156.4,fixation
10:23:59.9661,529.1,158.5,fixation
10:23:59.9666,529.3,160.3,fixation
10:23:59.9671,529.2,160.5,fixation
10:23:59.9676,528.6,161.4,fixation
10:23:59.9681,528.6,161.9,fixation
10:23:59.9686,529.3,165.1,fixation
10:23:59.9691,529.4,167.7,fixation
10:23:59.9696,530.0,170.3,fixation
10:23:59.9701,530.4,173.7,fixation
10:23:59.9706,531.4,178.1,fixation
10:23:59.9711,531.3,181.9,fixation
10:23:59.9716,531.4,185.7,fixation
10:23:59.9721,531.8,188.3,fixation
10:23:59.9726,532.4,190.4,fixation
10:23:59.9731,532.2,191.5,fixation
10:23:59.9736,531.6,193.7,fixation
10:23:59.9741,530.5,196.1,fixation
10:23:59.9746,529.9,196.5,fixation
10:23:59.9751,531.4,198.1,fixation
10:23:59.9756,533.2,198.9,fixation
10:23:59.9761,532.9,198.6,fixation
10:23:59.9766,533.1,200.1,fixation
10:23:59.9771,534.7,202.5,fixation
10:23:59.9776,535.9,203.6,fixation
10:23:59.9781,536.8,204.9,fixation
10:23:59.9786,537.3,206.2,fixation
10:23:59.9791,537.6,207.9,fixation
10:23:59.9796,537.5,209.9,saccade
10:23:59.9801,536.1,209.8,saccade
10:23:59.9806,535.1,206.3,saccade
10:23:59.9811,530.5,197.2,saccade
10:23:59.9816,524.3,205.9,saccade
10:23:59.9821,532.2,252.7,saccade
10:23:59.9826,545.1,328.4,saccade
10:23:59.9831,556.3,430.6,saccade
10:23:59.9836,557.3,546.4,saccade
10:23:59.9841,541.2,644.6,saccade
10:23:59.9846,531.5,675.7,saccade
10:23:59.9851,.,.,blink
10:23:59.9856,.,.,blink
10:23:59.9861,.,.,blink
10:23:59.9866,.,.,blink
10:23:59.9871,.,.,blink
10:23:59.9876,.,.,blink
10:23:59.9881,.,.,blink
10:23:59.9886,.,.,blink
10:23:59.9891,.,.,blink
10:23:59.9896,.,.,blink
10:23:59.9901,.,.,blink
10:23:59.9906,.,.,blink
10:23:59.9911,.,.,blink
10:23:59.9916,.,.,blink
10:23:59.9921,.,.,blink
10:23:59.9926,.,.,blink
10:23:59.9931,.,.,blink
10:23:59.9936,.,.,blink
10:23:59.9941,.,.,blink
10:23:59.9946,.,.,blink
10:23:59.9951,.,.,blink
10:23:59.9956,.,.,blink
10:23:59.9961,.,.,blink
10:23:59.9966,.,.,blink
10:23:59.9971,.,.,blink
10:23:59.9976,.,.,blink
10:23:59.9981,.,.,blink
10:23:59.9986,.,.,blink
10:23:59.9991,.,.,blink
10:23:59.9996,.,.,blink
10:24:0.00010,.,.,blink
10:24:0.00060,.,.,blink
10:24:0.00109,.,.,blink
10:24:0.00159,.,.,blink
10:24:0.00209,.,.,blink
10:24:0.00259,.,.,blink
10:24:0.00309,.,.,blink
10:24:0.00359,.,.,blink
10:24:0.00409,.,.,blink
10:24:0.00459,.,.,blink
10:24:0.00509,.,.,blink
10:24:0.00558,.,.,blink
10:24:0.00608,.,.,blink
10:24:0.00658,723.3,142.9,fixation
10:24:0.00707,722.4,146.7,fixation
10:24:0.00757,721.8,147.8,fixation
10:24:0.00807,721.8,147.7,fixation
10:24:0.00857,721.7,148.0,fixation
10:24:0.00907,721.4,149.1,fixation
10:24:0.00957,721.3,150.0,fixation
10:24:0.01007,721.0,150.3,fixation
10:24:0.01057,720.0,150.5,fixation
10:24:0.01107,719.4,150.6,fixation
10:24:0.01157,718.6,150.6,fixation
10:24:0.01207,718.4,151.0,fixation
10:24:0.01257,718.3,151.0,fixation
10:24:0.01307,717.9,150.5,fixation
10:24:0.01357,717.8,150.5,fixation
10:24:0.01407,717.9,150.3,fixation
10:24:0.01457,717.0,149.0,fixation
10:24:0.01507,716.4,147.8,fixation
10:24:0.01557,716.3,146.8,fixation
10:24:0.01607,716.7,145.4,fixation
10:24:0.01657,717.8,144.4,fixation
10:24:0.01707,718.1,144.0,fixation
10:24:0.01757,718.7,143.8,fixation
10:24:0.01807,718.9,143.5,fixation
10:24:0.01857,718.9,142.9,fixation
10:24:0.01907,719.8,143.0,fixation
10:24:0.01957,719.9,144.4,fixation
10:24:0.02007,720.4,145.8,fixation
10:24:0.02057,720.8,146.0,fixation
10:24:0.02107,720.7,145.7,fixation
10:24:0.02157,720.7,145.1,fixation
10:24:0.02207,721.4,144.9,fixation
10:24:0.02257,722.0,144.3,fixation
10:24:0.02307,721.5,144.2,fixation
10:24:0.02357,721.4,144.6,fixation
10:24:0.02407,721.0,145.1,fixation
10:24:0.02457,721.4,145.6,fixation
10:24:0.02507,722.1,145.3,fixation
10:24:0.02557,722.1,144.1,fixation
10:24:0.02607,721.8,142.5,fixation
10:24:0.02657,721.2,141.7,fixation
10:24:0.02707,719.9,141.2,fixation
10:24:0.02757,719.3,140.3,fixation
10:24:0.02807,719.7,140.0,fixation
10:24:0.02857,720.5,139.8,fixation
10:24:0.02907,721.0,139.7,fixation
10:24:0.02957,720.8,138.6,fixation
10:24:0.03007,721.5,137.9,fixation
10:24:0.03057,721.6,138.0,fixation
10:24:0.03107,721.5,138.4,fixation
10:24:0.03157,721.8,138.3,fixation
10:24:0.03207,720.7,137.8,fixation
10:24:0.03257,719.9,136.7,fixation
10:24:0.03307,720.4,136.6,fixation
10:24:0.03357,721.1,136.5,fixation
10:24:0.03407,720.8,135.6,fixation
10:24:0.03457,720.1,135.1,fixation
10:24:0.03507,720.4,135.1,fixation
10:24:0.03557,721.2,135.5,fixation
10:24:0.03607,721.5,134.8,fixation
10:24:0.03657,721.5,134.7,fixation
10:24:0.03707,721.5,135.0,fixation
10:24:0.03757,721.7,135.0,fixation
10:24:0.03807,723.0,135.5,fixation
10:24:0.03857,723.5,135.6,fixation
10:24:0.03907,723.1,135.7,fixation
10:24:0.03957,723.5,136.5,fixation
10:24:0.04007,724.3,137.0,fixation
10:24:0.04057,724.8,137.2,fixation
10:24:0.04107,724.6,137.6,fixation
10:24:0.04157,723.6,136.8,fixation
10:24:0.04207,724.3,135.4,fixation
10:24:0.04257,724.0,134.8,fixation
10:24:0.04307,723.0,134.7,fixation
10:24:0.04357,723.9,134.8,fixation
10:24:0.04407,724.7,135.0,fixation
10:24:0.04457,724.5,134.8,fixation
10:24:0.04507,724.2,133.0,fixation
10:24:0.04557,723.7,132.1,fixation
10:24:0.04607,723.3,131.3,fixation
10:24:0.04657,723.0,130.7,fixation
10:24:0.04707,723.7,130.9,fixation
10:24:0.04757,723.9,130.5,fixation
10:24:0.04807,723.4,130.9,fixation
10:24:0.04857,724.6,132.4,fixation
10:24:0.04907,725.4,133.2,fixation
10:24:0.04957,725.3,133.0,fixation
10:24:0.05007,725.5,133.0,fixation
10:24:0.05057,725.2,133.7,fixation
10:24:0.05107,724.9,133.9,fixation
10:24:0.05157,725.8,134.1,fixation
10:24:0.05207,726.7,134.9,fixation
10:24:0.05257,727.2,135.4,fixation
10:24:0.05307,727.3,135.1,fixation
10:24:0.05357,726.8,134.7,fixation
10:24:0.05407,725.7,133.6,fixation
10:24:0.05457,725.3,133.1,fixation
10:24:0.05507,726.5,135.1,fixation
10:24:0.05557,727.0,135.3,fixation
10:24:0.05607,727.9,135.3,fixation
10:24:0.05657,728.4,135.1,fixation
10:24:0.05707,728.8,134.8,fixation
10:24:0.05757,728.7,134.9,fixation
10:24:0.05807,728.8,135.4,fixation
10:24:0.05857,729.6,134.3,fixation
10:24:0.05907,729.9,133.8,fixation
10:24:0.05957,729.7,133.6,fixation
10:24:0.06007,729.1,133.3,fixation
10:24:0.06057,728.5,133.4,fixation
10:24:0.06107,728.6,133.1,fixation
10:24:0.06157,728.4,131.9,fixation
10:24:0.06207,728.2,131.2,fixation
10:24:0.06257,728.0,131.6,fixation
10:24:0.06307,727.3,132.0,fixation
10:24:0.06357,726.6,132.4,fixation
10:24:0.06407,727.4,133.0,fixation
10:24:0.06457,727.7,132.3,fixation
10:24:0.06507,727.9,131.1,fixation
10:24:0.06557,728.3,130.6,fixation
10:24:0.06607,728.5,130.5,fixation
10:24:0.06657,729.0,130.4,fixation
10:24:0.06707,729.7,130.7,fixation
10:24:0.06757,730.5,131.7,fixation
10:24:0.06807,730.1,131.8,fixation
10:24:0.06857,728.8,131.2,fixation
10:24:0.06907,728.2,130.8,fixation
10:24:0.06957,728.4,131.1,fixation
10:24:0.07007,728.2,131.2,fixation
10:24:0.07057,727.9,131.3,fixation
10:24:0.07107,727.7,131.4,fixation
10:24:0.07157,726.9,130.4,fixation
10:24:0.07207,726.4,129.9,fixation
10:24:0.07257,726.4,129.7,fixation
10:24:0.07307,727.1,129.8,fixation
10:24:0.07357,727.6,130.5,fixation
10:24:0.07407,727.5,130.6,fixation
10:24:0.07457,727.5,130.2,fixation
10:24:0.07507,727.9,129.8,fixation
10:24:0.07557,729.2,130.0,fixation
10:24:0.07607,729.8,130.5,fixation
10:24:0.07657,729.7,130.7,fixation
10:24:0.07707,729.5,131.0,fixation
10:24:0.07757,729.5,131.6,fixation
10:24:0.07807,729.8,132.2,fixation
10:24:0.07857,730.3,133.0,fixation
10:24:0.07907,731.5,133.1,fixation
10:24:0.07957,732.3,133.2,fixation
10:24:0.08007,731.5,133.5,fixation
10:24:0.08057,730.9,133.4,fixation
10:24:0.08107,730.2,133.4,fixation
10:24:0.08157,730.6,133.4,fixation
10:24:0.08207,731.3,133.2,fixation
10:24:0.08257,731.3,133.2,fixation
10:24:0.08307,731.2,133.4,fixation
10:24:0.08357,731.2,134.8,fixation
10:24:0.08407,731.4,136.0,fixation
10:24:0.08457,731.2,136.1,fixation
10:24:0.08507,730.7,136.4,fixation
10:24:0.08557,730.3,136.1,fixation
10:24:0.08607,730.2,134.9,fixation
10:24:0.08657,730.8,135.3,fixation
10:24:0.08707,730.9,136.6,fixation
10:24:0.08757,730.3,136.9,fixation
10:24:0.08807,730.3,137.4,fixation
10:24:0.08857,730.9,136.7,fixation
10:24:0.08907,731.2,136.9,fixation
10:24:0.08957,730.6,136.9,fixation
10:24:0.09007,729.9,136.8,fixation
10:24:0.09057,730.3,138.0,fixation
10:24:0.09107,731.4,138.5,fixation
10:24:0.09157,732.4,138.9,fixation
10:24:0.09207,732.3,139.4,fixation
10:24:0.09257,732.1,140.2,fixation
10:24:0.09307,731.6,140.1,fixation
10:24:0.09357,730.9,139.8,fixation
10:24:0.09407,730.0,140.2,fixation
10:24:0.09457,729.6,140.6,fixation
10:24:0.09507,729.7,141.4,fixation
10:24:0.09557,729.9,142.1,fixation
10:24:0.09607,730.4,141.8,fixation
10:24:0.09657,729.5,141.5,fixation
10:24:0.09707,729.5,141.9,fixation
10:24:0.09757,728.8,141.3,fixation
10:24:0.09807,727.5,141.1,fixation
10:24:0.09857,727.5,141.4,fixation
10:24:0.09907,727.5,141.3,fixation
10:24:0.09957,727.3,139.9,fixation
10:24:0.10007,727.3,137.9,fixation
10:24:0.10057,727.4,138.2,fixation
10:24:0.10107,727.7,138.9,fixation
10:24:0.10157,727.5,140.7,fixation
10:24:0.10207,727.3,141.4,fixation
10:24:0.10257,727.1,142.3,fixation
10:24:0.10307,726.7,142.6,fixation
10:24:0.10357,726.8,143.0,fixation
10:24:0.10407,726.8,144.3,fixation
10:24:0.10457,728.1,144.5,fixation
10:24:0.10507,729.1,144.5,fixation
10:24:0.10557,728.7,145.2,fixation
10:24:0.10607,728.6,144.9,fixation
10:24:0.10657,729.2,144.5,fixation
10:24:0.10707,730.2,145.3,fixation
10:24:0.10757,730.4,145.8,fixation
10:24:0.10807,730.5,145.6,fixation
10:24:0.10857,730.5,145.0,fixation
10:24:0.10907,730.4,144.3,fixation
10:24:0.10957,730.5,143.3,fixation
10:24:0.11007,730.5,142.2,fixation
10:24:0.11057,730.5,143.2,fixation
10:24:0.11107,730.8,143.3,fixation
10:24:0.11157,730.7,144.0,fixation
10:24:0.11207,730.7,144.6,fixation
10:24:0.11257,731.3,145.5,fixation
10:24:0.11307,731.3,146.7,fixation
10:24:0.11357,731.4,146.0,fixation
10:24:0.11407,731.1,145.7,fixation
10:24:0.11457,730.0,145.7,fixation
10:24:0.11507,729.2,146.1,fixation
10:24:0.11557,728.8,145.9,fixation
10:24:0.11607,728.9,145.8,fixation
10:24:0.11657,729.7,147.3,fixation
10:24:0.11707,730.2,149.2,fixation
10:24:0.11757,730.4,151.2,fixation
10:24:0.11807,730.5,152.2,fixation
10:24:0.11857,730.5,151.7,fixation
10:24:0.11907,730.1,151.1,fixation
10:24:0.11957,730.0,151.3,fixation
10:24:0.12007,730.0,150.8,fixation
10:24:0.12057,730.0,150.4,saccade
10:24:0.12107,730.8,150.9,saccade
10:24:0.12157,734.8,152.0,saccade
10:24:0.12207,741.4,155.0,saccade
10:24:0.12257,750.2,157.6,saccade
10:24:0.12307,763.0,160.3,saccade
10:24:0.12357,781.6,161.8,saccade
10:24:0.12407,803.9,161.0,saccade
10:24:0.12457,827.6,162.3,saccade
10:24:0.12507,851.1,163.9,saccade
10:24:0.12557,873.4,164.8,saccade
10:24:0.12607,898.8,163.4,saccade
10:24:0.12657,919.5,162.5,saccade
10:24:0.12707,933.9,162.1,saccade
10:24:0.12757,943.3,162.2,saccade
10:24:0.12807,948.2,161.7,saccade
10:24:0.12857,947.4,159.4,saccade
10:24:0.12907,944.3,157.1,fixation
10:24:0.12957,939.3,153.6,fixation
10:24:0.13007,934.3,150.5,fixation
10:24:0.13057,931.1,147.5,fixation
10:24:0.13107,927.9,146.7,fixation
10:24:0.13157,926.1,146.4,fixation
10:24:0.13207,925.4,145.7,fixation
10:24:0.13257,924.0,145.4,fixation
10:24:0.13307,923.1,145.4,fixation
10:24:0.13357,923.7,145.2,fixation
10:24:0.13407,924.6,144.8,fixation
10:24:0.13457,926.3,144.4,fixation
10:24:0.13507,926.9,145.0,fixation
10:24:0.13557,927.1,145.6,fixation
10:24:0.13607,926.3,145.8,fixation
10:24:0.13657,925.2,145.1,fixation
10:24:0.13707,924.2,144.5,fixation
10:24:0.13757,923.6,144.4,fixation
10:24:0.13807,922.3,143.6,fixation
10:24:0.13857,921.6,143.1,fixation
10:24:0.13907,921.9,143.2,fixation
10:24:0.13957,922.2,142.9,fixation
10:24:0.14007,922.4,143.0,fixation
10:24:0.14057,923.2,143.2,fixation
10:24:0.14107,924.0,143.4,fixation
10:24:0.14157,924.5,144.2,fixation
10:24:0.14207,923.6,144.6,fixation
10:24:0.14257,923.3,145.4,fixation
10:24:0.14307,924.0,147.2,fixation
10:24:0.14357,925.0,148.4,fixation
10:24:0.14407,925.3,148.8,fixation
10:24:0.14457,925.4,149.1,fixation
10:24:0.14507,925.7,149.8,fixation
10:24:0.14557,925.8,150.0,fixation
10:24:0.14607,925.6,149.5,fixation
10:24:0.14657,925.9,149.8,fixation
10:24:0.14707,926.1,150.7,fixation
10:24:0.14757,925.1,151.2,fixation
10:24:0.14807,925.3,151.7,fixation
10:24:0.14857,926.2,151.4,fixation
10:24:0.14907,926.6,151.3,fixation
10:24:0.14957,927.2,151.9,fixation
10:24:0.15007,927.6,152.0,fixation
10:24:0.15057,927.2,151.4,fixation
10:24:0.15107,925.8,151.4,fixation
10:24:0.15157,925.3,152.1,fixation
10:24:0.15207,925.0,152.0,fixation
10:24:0.15257,924.8,151.8,fixation
10:24:0.15307,924.8,152.0,fixation
10:24:0.15357,925.0,152.6,fixation
10:24:0.15407,924.4,153.2,fixation
10:24:0.15457,924.0,153.6,fixation
10:24:0.15507,924.0,154.6,fixation
10:24:0.15557,924.1,155.8,fixation
10:24:0.15607,924.4,155.7,fixation
10:24:0.15657,925.0,156.1,fixation
10:24:0.15707,924.2,157.0,fixation
10:24:0.15757,923.3,157.9,fixation
10:24:0.15807,923.4,158.5,fixation
10:24:0.15857,923.9,158.7,fixation
10:24:0.15907,924.4,160.1,fixation
10:24:0.15957,924.9,162.7,fixation
10:24:0.16007,924.9,163.5,fixation
10:24:0.16057,923.3,164.8,fixation
10:24:0.16107,921.8,165.5,fixation
10:24:0.16157,921.5,166.2,fixation
10:24:0.16207,919.9,166.9,fixation
10:24:0.16257,919.2,168.9,fixation
10:24:0.16307,919.7,169.8,fixation
10:24:0.16357,919.5,170.4,fixation
10:24:0.16407,919.5,171.9,fixation
10:24:0.16457,919.8,172.8,fixation
10:24:0.16507,920.0,173.3,fixation
10:24:0.16557,920.3,173.6,fixation
10:24:0.16607,921.4,173.9,fixation
10:24:0.16657,921.4,174.5,fixation
10:24:0.16707,920.7,175.0,fixation
10:24:0.16757,921.2,176.0,fixation
10:24:0.16807,921.1,178.7,fixation
10:24:0.16857,919.2,179.6,fixation
10:24:0.16907,918.5,179.3,fixation
10:24:0.16957,918.2,179.3,fixation
10:24:0.17007,917.5,180.1,fixation
10:24:0.17057,917.4,182.1,fixation
10:24:0.17107,918.4,184.0,fixation
10:24:0.17157,919.9,184.9,fixation
10:24:0.17207,920.4,186.4,fixation
10:24:0.17257,921.7,187.2,fixation
10:24:0.17307,922.2,188.4,fixation
10:24:0.17357,922.6,189.2,fixation
10:24:0.17407,923.0,190.0,fixation
10:24:0.17457,924.4,192.0,fixation
10:24:0.17507,925.4,192.4,fixation
10:24:0.17557,925.9,193.2,fixation
10:24:0.17607,925.9,193.3,fixation
10:24:0.17657,925.6,193.7,fixation
10:24:0.17707,925.8,194.2,fixation
10:24:0.17757,925.7,194.3,fixation
10:24:0.17807,925.8,194.3,fixation
10:24:0.17857,925.8,194.7,fixation
10:24:0.17907,925.9,195.4,fixation
10:24:0.17957,925.9,196.3,fixation
10:24:0.18007,925.7,196.5,fixation
10:24:0.18057,924.9,196.4,fixation
10:24:0.18107,924.3,196.5,fixation
10:24:0.18157,923.8,197.3,fixation
10:24:0.18207,923.4,198.1,fixation
10:24:0.18257,924.6,198.2,fixation
10:24:0.18307,925.2,198.1,fixation
10:24:0.18357,924.9,198.4,fixation
10:24:0.18407,924.7,198.6,fixation
10:24:0.18457,925.9,198.9,fixation
10:24:0.18507,926.9,200.1,fixation
10:24:0.18557,927.0,201.7,fixation
10:24:0.18607,927.5,202.1,fixation
10:24:0.18657,928.4,202.7,fixation
10:24:0.18707,928.7,202.8,fixation
10:24:0.18757,928.6,203.5,fixation
10:24:0.18807,928.8,204.1,fixation
10:24:0.18857,930.5,204.9,fixation
10:24:0.18907,930.2,206.0,fixation
10:24:0.18957,930.4,207.0,fixation
10:24:0.19007,932.0,207.9,fixation
10:24:0.19057,932.0,207.9,fixation
10:24:0.19107,932.3,207.6,fixation
10:24:0.19157,932.7,207.7,fixation
10:24:0.19207,933.9,208.7,fixation
10:24:0.19257,934.9,209.4,fixation
10:24:0.19307,934.5,209.7,fixation
10:24:0.19357,934.4,209.6,fixation
10:24:0.19407,934.7,209.4,fixation
10:24:0.19457,934.8,208.9,fixation
10:24:0.19507,934.5,208.1,fixation
10:24:0.19557,935.4,207.5,fixation
10:24:0.19607,936.1,207.1,fixation
10:24:0.19657,937.8,207.3,fixation
10:24:0.19707,938.8,207.8,fixation
10:24:0.19757,938.4,208.2,fixation
10:24:0.19807,937.7,208.3,fixation
10:24:0.19857,936.4,208.5,fixation
10:24:0.19907,937.6,209.5,fixation
10:24:0.19957,938.4,210.4,fixation
10:24:0.20007,939.0,210.3,fixation
10:24:0.20057,939.8,210.2,fixation
10:24:0.20107,940.4,209.3,fixation
10:24:0.20157,940.4,210.0,fixation
10:24:0.20207,939.9,209.3,fixation
10:24:0.20257,938.9,208.8,fixation
10:24:0.20307,937.8,208.6,fixation
10:24:0.20357,938.5,208.9,fixation
10:24:0.20407,938.7,209.2,fixation
10:24:0.20457,938.0,208.9,fixation
10:24:0.20507,938.8,207.6,fixation
10:24:0.20557,939.5,207.9,fixation
10:24:0.20607,938.7,208.1,fixation
10:24:0.20657,939.2,207.2,fixation
10:24:0.20707,938.2,206.8,fixation
10:24:0.20757,937.2,207.9,fixation
10:24:0.20807,936.7,208.8,fixation
10:24:0.20857,936.9,210.8,fixation
10:24:0.20907,936.7,211.3,fixation
10:24:0.20957,936.7,210.6,fixation
10:24:0.21007,937.5,210.9,fixation
10:24:0.21057,938.5,211.1,fixation
10:24:0.21107,939.0,210.8,fixation
10:24:0.21157,939.0,210.0,fixation
10:24:0.21207,938.4,208.0,fixation
10:24:0.21257,938.2,207.2,fixation
10:24:0.21307,938.2,207.2,fixation
10:24:0.21357,938.2,207.1,fixation
10:24:0.21407,938.1,207.7,fixation
10:24:0.21457,938.5,208.5,fixation
10:24:0.21507,939.0,208.4,fixation
10:24:0.21557,939.5,208.2,fixation
10:24:0.21607,938.6,208.2,fixation
10:24:0.21657,938.3,209.1,fixation
10:24:0.21707,938.1,209.7,fixation
10:24:0.21757,938.0,209.3,fixation
10:24:0.21807,937.2,208.5,fixation
10:24:0.21857,937.7,208.6,fixation
10:24:0.21907,938.2,209.3,fixation
10:24:0.21957,937.9,209.8,fixation
10:24:0.22007,938.3,209.6,fixation
10:24:0.22057,938.4,209.3,fixation
10:24:0.22107,938.5,209.2,fixation
10:24:0.22157,939.1,208.9,fixation
10:24:0.22207,939.7,209.8,fixation
10:24:0.22257,939.9,210.0,fixation
10:24:0.22307,940.2,209.8,fixation
10:24:0.22357,940.0,210.0,fixation
10:24:0.22407,939.9,210.3,fixation
10:24:0.22457,939.9,210.2,fixation
10:24:0.22507,940.2,210.3,fixation
10:24:0.22557,940.5,210.6,fixation
10:24:0.22607,939.5,210.5,fixation
10:24:0.22657,938.7,209.9,fixation
10:24:0.22707,938.1,209.7,fixation
10:24:0.22757,937.9,210.2,fixation
10:24:0.22807,937.7,209.6,fixation
10:24:0.22857,938.3,208.6,fixation
10:24:0.22907,938.6,207.1,fixation
10:24:0.22957,938.4,206.6,fixation
10:24:0.23007,938.5,206.9,fixation
10:24:0.23057,940.2,208.5,fixation
10:24:0.23107,941.1,208.8,fixation
10:24:0.23157,941.4,208.3,fixation
10:24:0.23207,941.6,207.6,fixation
10:24:0.23257,941.6,207.0,fixation
10:24:0.23307,941.6,207.2,fixation
10:24:0.23357,941.7,209.3,fixation
10:24:0.23407,942.9,209.4,fixation
10:24:0.23457,943.5,208.5,fixation
10:24:0.23507,942.5,208.8,fixation
10:24:0.23557,941.8,209.3,fixation
10:24:0.23607,941.2,209.1,fixation
10:24:0.23657,940.7,208.9,fixation
10:24:0.23707,940.4,209.5,fixation
10:24:0.23757,940.9,210.5,fixation
10:24:0.23807,941.1,211.6,fixation
10:24:0.23857,940.9,211.5,fixation
10:24:0.23907,941.4,211.4,fixation
10:24:0.23957,941.1,212.2,fixation
10:24:0.24007,940.9,212.6,fixation
10:24:0.24057,941.4,212.4,fixation
10:24:0.24107,941.8,212.2,fixation
10:24:0.24157,940.3,212.1,fixation
10:24:0.24207,939.7,211.9,fixation
10:24:0.24257,940.2,211.6,fixation
10:24:0.24307,940.6,210.1,fixation
10:24:0.24357,940.6,209.6,fixation
10:24:0.24407,941.4,209.3,fixation
10:24:0.24457,942.2,209.3,fixation
10:24:0.24507,942.5,209.6,fixation
10:24:0.24557,943.5,209.9,fixation
10:24:0.24607,945.4,210.3,fixation
10:24:0.24657,945.8,210.8,fixation
10:24:0.24707,944.5,210.3,fixation
10:24:0.24757,941.4,209.9,fixation
10:24:0.24807,939.8,209.8,fixation
