TimeStamp,X,Y,Event
12:36:40.3176,417.5,216.8,fixation
12:36:40.3181,418.3,217.1,fixation
12:36:40.3186,418.9,217.5,fixation
12:36:40.3191,419.0,215.9,fixation
12:36:40.3196,419.4,213.4,fixation
12:36:40.3201,420.0,210.8,fixation
12:36:40.3206,420.3,209.9,fixation
12:36:40.3211,420.1,209.8,fixation
12:36:40.3216,419.8,210.6,fixation
12:36:40.3221,419.1,212.1,fixation
12:36:40.3226,418.6,213.2,fixation
12:36:40.3231,418.1,213.7,fixation
12:36:40.3236,417.9,213.5,fixation
12:36:40.3241,418.2,213.7,fixation
12:36:40.3246,418.8,213.7,fixation
12:36:40.3251,419.4,213.2,fixation
12:36:40.3256,418.3,212.7,fixation
12:36:40.3261,417.3,211.9,fixation
12:36:40.3266,417.7,211.4,fixation
12:36:40.3271,419.2,211.8,fixation
12:36:40.3276,420.7,212.6,fixation
12:36:40.3281,421.3,211.5,fixation
12:36:40.3286,421.4,209.5,fixation
12:36:40.3291,421.0,210.1,fixation
12:36:40.3296,420.0,212.7,fixation
12:36:40.3301,419.9,214.3,fixation
12:36:40.3306,420.2,213.1,fixation
12:36:40.3311,420.8,210.9,fixation
12:36:40.3316,421.1,209.8,fixation
12:36:40.3321,421.7,209.7,fixation
12:36:40.3326,421.6,210.6,fixation
12:36:40.3331,420.9,211.7,fixation
12:36:40.3336,420.1,212.2,fixation
12:36:40.3341,419.6,213.9,fixation
12:36:40.3346,420.0,215.4,fixation
12:36:40.3351,421.0,216.6,fixation
12:36:40.3356,422.1,216.4,fixation
12:36:40.3361,421.5,216.2,fixation
12:36:40.3366,419.1,215.9,fixation
12:36:40.3371,416.2,215.6,fixation
12:36:40.3376,414.5,215.4,fixation
12:36:40.3381,415.4,215.3,fixation
12:36:40.3386,416.8,214.2,fixation
12:36:40.3391,419.1,213.2,fixation
12:36:40.3396,420.1,212.2,fixation
12:36:40.3401,420.6,211.6,fixation
12:36:40.3406,420.4,210.9,fixation
12:36:40.3411,420.3,210.6,fixation
12:36:40.3416,420.3,212.1,fixation
12:36:40.3421,420.7,213.5,fixation
12:36:40.3426,420.8,215.0,fixation
12:36:40.3431,420.3,215.3,fixation
12:36:40.3436,419.5,215.2,fixation
12:36:40.3441,419.1,213.2,fixation
12:36:40.3446,420.1,211.3,fixation
12:36:40.3451,420.8,210.3,fixation
12:36:40.3456,421.0,211.0,fixation
12:36:40.3461,420.6,212.0,fixation
12:36:40.3466,420.3,212.7,fixation
12:36:40.3471,420.0,213.3,fixation
12:36:40.3476,419.5,213.8,fixation
12:36:40.3481,419.1,214.2,fixation
12:36:40.3486,419.3,214.4,fixation
12:36:40.3491,419.8,214.6,fixation
12:36:40.3496,420.7,214.7,fixation
12:36:40.3501,421.1,214.9,fixation
12:36:40.3506,420.9,215.1,fixation
12:36:40.3511,420.1,215.7,fixation
12:36:40.3516,419.7,216.0,fixation
12:36:40.3521,420.4,214.2,fixation
12:36:40.3526,421.1,212.1,fixation
12:36:40.3531,421.6,210.2,fixation
12:36:40.3536,421.7,210.1,fixation
12:36:40.3541,421.8,209.9,fixation
12:36:40.3546,421.0,210.6,fixation
12:36:40.3551,420.0,212.3,fixation
12:36:40.3556,418.8,213.9,fixation
12:36:40.3561,418.5,214.4,fixation
12:36:40.3566,418.2,213.6,fixation
12:36:40.3571,418.2,212.8,fixation
12:36:40.3576,418.3,213.7,fixation
12:36:40.3581,418.5,215.5,fixation
12:36:40.3586,418.9,216.5,fixation
12:36:40.3591,419.3,215.9,fixation
12:36:40.3596,419.4,215.3,fixation
12:36:40.3601,419.3,215.5,fixation
12:36:40.3606,419.2,215.5,fixation
12:36:40.3611,419.3,214.4,fixation
12:36:40.3616,419.6,213.4,fixation
12:36:40.3621,419.7,213.1,fixation
12:36:40.3626,419.5,213.9,fixation
12:36:40.3631,419.2,215.2,fixation
12:36:40.3636,419.0,215.8,fixation
12:36:40.3641,418.9,215.5,fixation
12:36:40.3646,419.0,214.6,fixation
12:36:40.3651,419.6,213.8,fixation
12:36:40.3656,420.8,214.3,fixation
12:36:40.3661,422.1,214.6,fixation
12:36:40.3666,421.7,214.7,fixation
12:36:40.3671,420.7,214.4,fixation
12:36:40.3676,418.8,215.3,fixation
12:36:40.3681,418.1,216.3,fixation
12:36:40.3686,417.9,215.9,fixation
12:36:40.3691,418.9,214.6,fixation
12:36:40.3696,419.7,213.7,fixation
12:36:40.3701,420.2,214.2,fixation
12:36:40.3706,420.3,214.4,fixation
12:36:40.3711,420.5,214.0,fixation
12:36:40.3716,420.6,213.7,fixation
12:36:40.3721,420.6,213.3,fixation
12:36:40.3726,420.6,213.2,fixation
12:36:40.3731,420.6,213.0,fixation
12:36:40.3736,419.8,214.2,fixation
12:36:40.3741,419.0,215.5,fixation
12:36:40.3746,417.9,217.5,fixation
12:36:40.3751,417.8,218.0,fixation
12:36:40.3756,418.3,218.2,fixation
12:36:40.3761,419.1,217.5,fixation
12:36:40.3766,419.7,216.9,fixation
12:36:40.3771,419.8,215.8,fixation
12:36:40.3776,419.6,214.7,fixation
12:36:40.3781,419.4,214.7,fixation
12:36:40.3786,418.9,216.0,fixation
12:36:40.3791,417.0,217.7,fixation
12:36:40.3796,415.3,218.6,fixation
12:36:40.3801,414.2,219.1,fixation
12:36:40.3806,414.6,219.2,fixation
12:36:40.3811,415.1,218.9,fixation
12:36:40.3816,415.3,217.9,fixation
12:36:40.3821,417.1,215.4,fixation
12:36:40.3826,418.7,213.4,fixation
12:36:40.3831,419.9,212.2,fixation
12:36:40.3836,419.6,212.6,fixation
12:36:40.3841,419.2,212.9,fixation
12:36:40.3846,419.0,213.1,fixation
12:36:40.3851,419.0,213.6,fixation
12:36:40.3856,418.7,215.2,fixation
12:36:40.3861,418.5,216.7,fixation
12:36:40.3866,418.3,217.9,fixation
12:36:40.3871,417.6,217.9,fixation
12:36:40.3876,416.8,217.9,fixation
12:36:40.3881,416.0,217.9,fixation
12:36:40.3886,415.9,217.4,fixation
12:36:40.3891,416.6,216.9,fixation
12:36:40.3896,417.8,216.4,fixation
12:36:40.3901,418.8,216.4,fixation
12:36:40.3906,418.9,216.4,fixation
12:36:40.3911,418.9,216.2,fixation
12:36:40.3916,419.0,216.3,fixation
12:36:40.3921,419.4,216.4,fixation
12:36:40.3926,420.1,216.0,fixation
12:36:40.3931,420.7,215.8,fixation
12:36:40.3936,421.0,215.6,fixation
12:36:40.3941,420.8,216.0,fixation
12:36:40.3946,420.4,216.3,fixation
12:36:40.3951,420.0,217.1,fixation
12:36:40.3956,419.7,217.8,fixation
12:36:40.3961,419.8,216.8,fixation
12:36:40.3966,419.9,215.4,fixation
12:36:40.3971,420.1,213.7,fixation
12:36:40.3976,420.6,213.5,fixation
12:36:40.3981,421.2,213.9,fixation
12:36:40.3986,421.5,214.7,fixation
12:36:40.3991,421.0,215.4,fixation
12:36:40.3996,420.7,215.5,fixation
12:36:40.4001,420.6,215.5,fixation
12:36:40.4006,420.4,215.5,fixation
12:36:40.4011,420.5,213.9,fixation
12:36:40.4016,420.9,212.4,fixation
12:36:40.4021,421.2,211.8,fixation
12:36:40.4026,420.4,212.7,fixation
12:36:40.4031,419.4,213.6,fixation
12:36:40.4036,418.3,214.8,fixation
12:36:40.4041,418.5,215.9,fixation
12:36:40.4046,418.7,217.0,fixation
12:36:40.4051,419.6,217.0,fixation
12:36:40.4056,419.9,217.0,fixation
12:36:40.4061,418.9,216.8,fixation
12:36:40.4066,417.4,216.5,fixation
12:36:40.4071,416.0,216.2,fixation
12:36:40.4076,415.9,215.8,fixation
12:36:40.4081,416.1,215.0,fixation
12:36:40.4086,416.4,214.4,fixation
12:36:40.4091,416.2,215.8,fixation
12:36:40.4096,415.9,217.7,fixation
12:36:40.4101,416.1,219.1,fixation
12:36:40.4106,417.2,218.6,fixation
12:36:40.4111,418.2,218.1,fixation
12:36:40.4116,418.7,218.5,fixation
12:36:40.4121,418.9,219.3,fixation
12:36:40.4126,419.2,220.1,fixation
12:36:40.4131,418.7,220.3,fixation
12:36:40.4136,418.1,220.1,fixation
12:36:40.4141,417.7,219.4,fixation
12:36:40.4146,418.1,218.5,fixation
12:36:40.4151,418.3,218.7,fixation
12:36:40.4156,418.4,218.9,fixation
12:36:40.4161,418.4,219.4,fixation
12:36:40.4166,418.6,218.1,fixation
12:36:40.4171,418.8,217.4,fixation
12:36:40.4176,419.1,215.9,fixation
12:36:40.4181,419.4,214.5,fixation
12:36:40.4186,419.7,213.1,fixation
12:36:40.4191,419.7,214.7,fixation
12:36:40.4196,419.3,217.1,fixation
12:36:40.4201,419.3,217.9,fixation
12:36:40.4206,419.5,216.2,fixation
12:36:40.4211,419.8,214.9,fixation
12:36:40.4216,419.5,216.5,fixation
12:36:40.4221,419.3,218.0,fixation
12:36:40.4226,419.3,219.1,fixation
12:36:40.4231,419.2,218.9,fixation
12:36:40.4236,418.7,218.7,fixation
12:36:40.4241,418.1,218.5,fixation
12:36:40.4246,418.5,218.4,fixation
12:36:40.4251,419.2,218.4,fixation
12:36:40.4256,419.1,218.8,fixation
12:36:40.4261,418.4,219.3,fixation
12:36:40.4266,417.3,220.6,fixation
12:36:40.4271,417.0,221.4,fixation
12:36:40.4276,416.9,222.3,fixation
12:36:40.4281,417.0,222.3,fixation
12:36:40.4286,416.5,222.2,fixation
12:36:40.4291,415.6,222.6,fixation
12:36:40.4296,414.8,223.0,fixation
12:36:40.4301,415.0,222.9,fixation
12:36:40.4306,415.7,221.6,fixation
12:36:40.4311,416.4,220.3,fixation
12:36:40.4316,416.9,219.8,fixation
12:36:40.4321,416.9,220.8,fixation
12:36:40.4326,416.3,221.7,fixation
12:36:40.4331,415.7,222.6,fixation
12:36:40.4336,415.3,222.8,fixation
12:36:40.4341,415.5,222.2,fixation
12:36:40.4346,416.3,220.3,fixation
12:36:40.4351,417.6,218.5,fixation
12:36:40.4356,418.9,217.0,fixation
12:36:40.4361,419.5,216.9,fixation
12:36:40.4366,418.5,218.7,fixation
12:36:40.4371,417.4,220.5,fixation
12:36:40.4376,415.9,222.2,fixation
12:36:40.4381,415.5,221.8,fixation
12:36:40.4386,415.8,222.0,fixation
12:36:40.4391,416.4,222.2,fixation
12:36:40.4396,417.5,222.3,fixation
12:36:40.4401,418.0,222.2,fixation
12:36:40.4406,418.8,222.1,fixation
12:36:40.4411,419.8,220.0,fixation
12:36:40.4416,420.4,217.8,fixation
12:36:40.4421,420.1,216.4,fixation
12:36:40.4426,418.8,217.5,fixation
12:36:40.4431,417.8,219.1,fixation
12:36:40.4436,417.7,219.3,fixation
12:36:40.4441,418.4,219.3,fixation
12:36:40.4446,419.4,218.8,fixation
12:36:40.4451,419.7,219.6,fixation
12:36:40.4456,419.2,221.1,fixation
12:36:40.4461,418.6,222.5,fixation
12:36:40.4466,418.4,222.5,fixation
12:36:40.4471,418.6,221.7,fixation
12:36:40.4476,417.2,221.9,fixation
12:36:40.4481,415.6,222.9,fixation
12:36:40.4486,414.1,223.3,fixation
12:36:40.4491,414.4,221.8,fixation
12:36:40.4496,414.4,220.4,fixation
12:36:40.4501,414.2,219.8,fixation
12:36:40.4506,415.6,220.0,fixation
12:36:40.4511,417.4,220.2,fixation
12:36:40.4516,419.2,220.1,fixation
12:36:40.4521,419.0,220.4,fixation
12:36:40.4526,419.2,220.9,fixation
12:36:40.4531,419.7,220.7,fixation
12:36:40.4536,419.6,220.2,fixation
12:36:40.4541,419.5,219.7,fixation
12:36:40.4546,419.1,220.1,fixation
12:36:40.4551,419.3,220.6,fixation
12:36:40.4556,419.5,221.0,fixation
12:36:40.4561,419.7,221.6,fixation
12:36:40.4566,418.4,222.0,fixation
12:36:40.4571,416.9,222.4,fixation
12:36:40.4576,416.7,222.4,fixation
12:36:40.4581,418.0,222.5,fixation
12:36:40.4586,419.1,222.5,fixation
12:36:40.4591,418.9,222.6,fixation
12:36:40.4596,419.0,221.1,fixation
12:36:40.4601,418.9,219.6,fixation
12:36:40.4606,418.2,219.1,fixation
12:36:40.4611,417.2,220.1,fixation
12:36:40.4616,418.4,221.2,fixation
12:36:40.4621,420.3,221.6,fixation
12:36:40.4626,421.9,221.9,fixation
12:36:40.4631,421.6,220.9,fixation
12:36:40.4636,420.5,219.7,fixation
12:36:40.4641,419.4,218.5,fixation
12:36:40.4646,418.3,218.2,fixation
12:36:40.4651,418.0,217.8,fixation
12:36:40.4656,418.0,217.5,fixation
12:36:40.4661,418.1,218.0,fixation
12:36:40.4666,417.9,219.5,fixation
12:36:40.4671,417.6,221.0,fixation
12:36:40.4676,417.9,221.7,fixation
12:36:40.4681,418.6,221.0,fixation
12:36:40.4686,418.2,220.5,fixation
12:36:40.4691,417.2,220.2,fixation
12:36:40.4696,416.1,220.7,fixation
12:36:40.4701,416.1,221.0,fixation
12:36:40.4706,416.5,219.7,fixation
12:36:40.4711,416.1,218.0,fixation
12:36:40.4716,415.3,217.4,fixation
12:36:40.4721,415.0,218.6,fixation
12:36:40.4726,415.5,219.8,fixation
12:36:40.4731,416.3,219.4,fixation
12:36:40.4736,416.5,218.7,fixation
12:36:40.4741,415.8,217.9,fixation
12:36:40.4746,415.0,217.6,fixation
12:36:40.4751,413.9,218.5,fixation
12:36:40.4756,413.6,220.0,fixation
12:36:40.4761,413.3,221.4,fixation
12:36:40.4766,413.4,221.5,fixation
12:36:40.4771,413.9,220.1,fixation
12:36:40.4776,415.2,218.8,fixation
12:36:40.4781,416.1,218.6,fixation
12:36:40.4786,416.5,220.0,fixation
12:36:40.4791,416.2,221.4,fixation
12:36:40.4796,416.0,222.1,fixation
12:36:40.4801,416.4,222.4,fixation
12:36:40.4806,416.7,222.7,fixation
12:36:40.4811,417.3,222.4,fixation
12:36:40.4816,417.5,221.9,fixation
12:36:40.4821,416.5,221.4,fixation
12:36:40.4826,415.2,221.3,fixation
12:36:40.4831,414.8,221.8,fixation
12:36:40.4836,415.6,222.3,fixation
12:36:40.4841,416.0,222.8,fixation
12:36:40.4846,415.3,223.6,fixation
12:36:40.4851,414.7,224.2,fixation
12:36:40.4856,414.6,224.2,fixation
12:36:40.4861,415.0,223.5,fixation
12:36:40.4866,415.3,222.8,fixation
12:36:40.4871,414.4,222.8,fixation
12:36:40.4876,414.0,222.5,fixation
12:36:40.4881,413.7,221.8,fixation
12:36:40.4886,414.4,221.2,fixation
12:36:40.4891,414.4,221.9,fixation
12:36:40.4896,414.1,222.8,fixation
12:36:40.4901,413.8,223.5,fixation
12:36:40.4906,413.6,223.4,fixation
12:36:40.4911,413.3,223.6,fixation
12:36:40.4916,413.3,223.9,fixation
12:36:40.4921,414.0,222.5,fixation
12:36:40.4926,414.7,220.8,fixation
12:36:40.4931,415.0,219.1,fixation
12:36:40.4936,414.5,221.2,fixation
12:36:40.4941,413.8,223.3,fixation
12:36:40.4946,412.9,225.4,fixation
12:36:40.4951,412.3,225.4,fixation
12:36:40.4956,412.0,225.3,fixation
12:36:40.4961,412.1,225.2,fixation
12:36:40.4966,412.8,225.5,fixation
12:36:40.4971,413.0,226.0,fixation
12:36:40.4976,413.2,225.9,fixation
12:36:40.4981,413.2,225.5,fixation
12:36:40.4986,413.0,224.8,fixation
12:36:40.4991,412.6,224.8,fixation
12:36:40.4996,412.3,224.9,fixation
12:36:40.5001,412.4,225.3,fixation
12:36:40.5006,412.3,226.0,fixation
12:36:40.5011,412.1,226.7,fixation
12:36:40.5016,411.2,227.4,fixation
12:36:40.5021,410.3,227.7,fixation
12:36:40.5026,411.8,225.8,fixation
12:36:40.5031,413.8,224.0,fixation
12:36:40.5036,414.6,222.3,fixation
12:36:40.5041,413.3,222.7,fixation
12:36:40.5046,412.1,223.3,fixation
12:36:40.5051,412.0,223.8,fixation
12:36:40.5056,412.2,223.6,fixation
12:36:40.5061,412.4,222.8,fixation
12:36:40.5066,412.4,222.7,fixation
12:36:40.5071,412.3,223.5,fixation
12:36:40.5076,412.3,224.6,fixation
12:36:40.5081,412.8,225.1,fixation
12:36:40.5086,413.5,224.9,fixation
12:36:40.5091,413.3,224.4,fixation
12:36:40.5096,412.2,223.8,fixation
12:36:40.5101,410.9,224.0,fixation
12:36:40.5106,410.3,224.0,fixation
12:36:40.5111,410.8,223.5,fixation
12:36:40.5116,411.3,222.6,fixation
12:36:40.5121,411.1,221.6,fixation
12:36:40.5126,410.4,221.1,fixation
12:36:40.5131,410.0,221.2,fixation
12:36:40.5136,410.7,221.2,fixation
12:36:40.5141,411.5,222.5,fixation
12:36:40.5146,411.9,223.9,fixation
12:36:40.5151,412.0,225.5,fixation
12:36:40.5156,412.0,225.9,fixation
12:36:40.5161,411.4,226.1,fixation
12:36:40.5166,410.8,226.0,fixation
12:36:40.5171,410.9,223.6,fixation
12:36:40.5176,411.5,221.3,fixation
12:36:40.5181,411.7,220.3,fixation
12:36:40.5186,411.3,221.6,fixation
12:36:40.5191,410.9,223.2,fixation
12:36:40.5196,411.0,223.6,fixation
12:36:40.5201,411.1,223.9,fixation
12:36:40.5206,411.2,224.7,fixation
12:36:40.5211,411.1,225.6,fixation
12:36:40.5216,410.5,225.5,fixation
12:36:40.5221,409.6,223.9,saccade
12:36:40.5226,409.6,224.5,saccade
12:36:40.5231,409.6,225.1,saccade
12:36:40.5236,410.0,224.2,saccade
12:36:40.5241,410.7,223.1,saccade
12:36:40.5246,411.1,223.9,saccade
12:36:40.5251,411.0,226.0,saccade
12:36:40.5256,411.7,227.7,saccade
12:36:40.5261,413.3,226.9,saccade
12:36:40.5266,415.1,225.3,saccade
12:36:40.5271,415.8,224.0,saccade
12:36:40.5276,416.2,223.9,saccade
12:36:40.5281,416.6,224.9,saccade
12:36:40.5286,418.5,226.0,saccade
12:36:40.5291,420.2,226.8,saccade
12:36:40.5296,422.4,227.4,saccade
12:36:40.5301,425.4,228.1,saccade
12:36:40.5306,430.0,227.9,saccade
12:36:40.5311,433.7,227.2,saccade
12:36:40.5316,437.4,227.6,saccade
12:36:40.5321,441.7,228.8,saccade
12:36:40.5326,448.3,230.5,saccade
12:36:40.5331,453.2,231.8,saccade
12:36:40.5336,458.9,233.1,saccade
12:36:40.5341,463.9,233.0,saccade
12:36:40.5346,470.5,232.5,saccade
12:36:40.5351,476.5,231.9,saccade
12:36:40.5356,482.0,232.0,saccade
12:36:40.5361,487.1,232.0,saccade
12:36:40.5366,492.4,231.7,saccade
12:36:40.5371,496.7,231.1,saccade
12:36:40.5376,501.5,230.6,saccade
12:36:40.5381,504.1,230.0,saccade
12:36:40.5386,509.4,229.7,saccade
12:36:40.5391,513.1,230.8,saccade
12:36:40.5396,516.9,232.4,saccade
12:36:40.5401,518.9,233.8,saccade
12:36:40.5406,521.0,233.7,saccade
12:36:40.5411,524.8,233.7,saccade
12:36:40.5416,527.8,232.2,saccade
12:36:40.5421,530.2,230.8,saccade
12:36:40.5426,530.4,230.6,saccade
12:36:40.5431,531.7,232.0,saccade
12:36:40.5436,533.0,233.4,saccade
12:36:40.5441,534.3,234.7,saccade
12:36:40.5446,534.0,235.9,saccade
12:36:40.5451,533.8,236.6,saccade
12:36:40.5456,533.9,235.9,saccade
12:36:40.5461,534.0,234.9,saccade
12:36:40.5466,533.9,234.2,saccade
12:36:40.5471,534.0,232.9,saccade
12:36:40.5476,533.9,231.8,saccade
12:36:40.5481,533.4,232.9,saccade
12:36:40.5486,531.4,234.4,fixation
12:36:40.5491,530.4,232.5,fixation
12:36:40.5496,529.4,230.5,fixation
12:36:40.5501,528.5,230.4,fixation
12:36:40.5506,527.5,229.7,fixation
12:36:40.5511,526.7,228.5,fixation
12:36:40.5516,525.6,227.4,fixation
12:36:40.5521,522.5,228.0,fixation
12:36:40.5526,518.8,229.2,fixation
12:36:40.5531,517.0,227.6,fixation
12:36:40.5536,517.2,224.8,fixation
12:36:40.5541,518.0,221.8,fixation
12:36:40.5546,516.7,221.5,fixation
12:36:40.5551,515.2,221.9,fixation
12:36:40.5556,513.4,223.2,fixation
12:36:40.5561,513.1,224.5,fixation
12:36:40.5566,513.0,224.6,fixation
12:36:40.5571,513.1,224.4,fixation
12:36:40.5576,513.1,224.2,fixation
12:36:40.5581,513.0,224.4,fixation
12:36:40.5586,513.4,223.5,fixation
12:36:40.5591,513.7,222.7,fixation
12:36:40.5596,514.0,221.3,fixation
12:36:40.5601,514.0,220.4,fixation
12:36:40.5606,514.5,219.5,fixation
12:36:40.5611,515.7,219.3,fixation
12:36:40.5616,516.7,220.1,fixation
12:36:40.5621,517.2,220.7,fixation
12:36:40.5626,517.0,221.3,fixation
12:36:40.5631,516.9,221.7,fixation
12:36:40.5636,516.8,222.0,fixation
12:36:40.5641,517.8,221.7,fixation
12:36:40.5646,519.0,220.8,fixation
12:36:40.5651,519.8,219.8,fixation
12:36:40.5656,519.6,219.1,fixation
12:36:40.5661,519.0,218.0,fixation
12:36:40.5666,518.9,217.0,fixation
12:36:40.5671,518.9,215.8,fixation
12:36:40.5676,518.9,215.6,fixation
12:36:40.5681,519.0,215.4,fixation
12:36:40.5686,519.8,213.9,fixation
12:36:40.5691,520.5,212.4,fixation
12:36:40.5696,520.5,211.0,fixation
12:36:40.5701,519.8,210.8,fixation
12:36:40.5706,519.1,210.6,fixation
12:36:40.5711,519.2,209.9,fixation
12:36:40.5716,519.5,209.4,fixation
12:36:40.5721,520.2,208.9,fixation
12:36:40.5726,521.1,208.6,fixation
12:36:40.5731,521.7,208.7,fixation
12:36:40.5736,521.4,208.7,fixation
12:36:40.5741,521.4,208.3,fixation
12:36:40.5746,521.5,207.6,fixation
12:36:40.5751,522.5,206.8,fixation
12:36:40.5756,523.2,206.7,fixation
12:36:40.5761,523.9,206.9,fixation
12:36:40.5766,524.3,207.1,fixation
12:36:40.5771,524.5,207.1,fixation
12:36:40.5776,524.6,207.1,fixation
12:36:40.5781,524.3,207.1,fixation
12:36:40.5786,522.7,207.4,fixation
12:36:40.5791,521.7,207.3,fixation
12:36:40.5796,520.7,207.3,fixation
12:36:40.5801,520.5,209.1,fixation
12:36:40.5806,519.9,211.2,fixation
12:36:40.5811,519.2,213.3,fixation
12:36:40.5816,519.0,213.3,fixation
12:36:40.5821,518.8,213.2,fixation
12:36:40.5826,519.8,213.2,fixation
12:36:40.5831,520.4,213.1,fixation
12:36:40.5836,521.0,213.2,fixation
12:36:40.5841,520.1,215.3,fixation
12:36:40.5846,519.8,217.2,fixation
12:36:40.5851,519.7,218.7,fixation
12:36:40.5856,520.0,218.2,fixation
12:36:40.5861,519.8,217.9,fixation
12:36:40.5866,519.3,217.5,fixation
12:36:40.5871,517.7,217.0,fixation
12:36:40.5876,516.2,216.8,fixation
12:36:40.5881,515.1,217.0,fixation
12:36:40.5886,515.3,217.4,fixation
12:36:40.5891,515.6,217.6,fixation
12:36:40.5896,515.7,217.5,fixation
12:36:40.5901,515.6,217.3,fixation
12:36:40.5906,515.5,217.3,fixation
12:36:40.5911,515.4,217.5,fixation
12:36:40.5916,515.8,216.0,fixation
12:36:40.5921,516.2,214.1,fixation
12:36:40.5926,515.9,214.2,fixation
12:36:40.5931,515.4,216.1,fixation
12:36:40.5936,514.9,218.2,fixation
12:36:40.5941,515.1,218.4,fixation
12:36:40.5946,515.8,216.2,fixation
12:36:40.5951,516.6,213.8,fixation
12:36:40.5956,517.1,212.4,fixation
12:36:40.5961,516.7,213.3,fixation
12:36:40.5966,516.5,213.7,fixation
12:36:40.5971,516.6,213.1,fixation
12:36:40.5976,517.0,212.3,fixation
12:36:40.5981,517.3,212.0,fixation
12:36:40.5986,517.6,211.1,fixation
12:36:40.5991,517.8,210.6,fixation
12:36:40.5996,517.6,211.6,fixation
12:36:40.6001,516.9,213.2,fixation
12:36:40.6006,516.1,215.6,fixation
12:36:40.6011,516.0,216.6,fixation
12:36:40.6016,516.0,217.6,fixation
12:36:40.6021,516.2,217.4,fixation
12:36:40.6026,516.3,217.0,fixation
12:36:40.6031,515.9,216.7,fixation
12:36:40.6036,515.3,216.9,fixation
12:36:40.6041,515.4,216.9,fixation
12:36:40.6046,515.8,216.8,fixation
12:36:40.6051,515.9,217.2,fixation
12:36:40.6056,515.4,218.1,fixation
12:36:40.6061,515.1,219.0,fixation
12:36:40.6066,515.2,219.3,fixation
12:36:40.6071,514.7,220.6,fixation
12:36:40.6076,514.2,221.8,fixation
12:36:40.6081,513.6,223.2,fixation
12:36:40.6086,512.5,223.4,fixation
12:36:40.6091,511.4,223.7,fixation
12:36:40.6096,510.7,223.2,fixation
12:36:40.6101,510.9,222.5,fixation
12:36:40.6106,510.9,223.4,fixation
12:36:40.6111,510.5,224.9,fixation
12:36:40.6116,510.9,226.7,fixation
12:36:40.6121,511.6,226.8,fixation
12:36:40.6126,512.3,226.8,fixation
12:36:40.6131,512.5,225.3,fixation
12:36:40.6136,512.3,223.8,fixation
12:36:40.6141,512.1,222.1,fixation
12:36:40.6146,512.8,221.8,fixation
12:36:40.6151,514.0,221.5,fixation
12:36:40.6156,514.6,221.9,fixation
12:36:40.6161,512.9,222.2,fixation
12:36:40.6166,511.2,222.5,fixation
12:36:40.6171,510.2,221.9,fixation
12:36:40.6176,510.3,221.4,fixation
12:36:40.6181,511.4,220.5,fixation
12:36:40.6186,512.6,220.1,fixation
12:36:40.6191,514.0,219.5,fixation
12:36:40.6196,514.5,219.3,fixation
12:36:40.6201,514.9,219.3,fixation
12:36:40.6206,515.2,219.7,fixation
12:36:40.6211,515.6,220.2,fixation
12:36:40.6216,515.7,220.4,fixation
12:36:40.6221,514.7,220.5,fixation
12:36:40.6226,513.3,221.5,fixation
12:36:40.6231,512.4,222.5,fixation
12:36:40.6236,513.0,223.6,fixation
12:36:40.6241,513.9,223.7,fixation
12:36:40.6246,513.8,226.4,fixation
12:36:40.6251,513.3,229.1,fixation
12:36:40.6256,512.7,231.7,fixation
12:36:40.6261,512.4,231.3,fixation
12:36:40.6266,512.2,230.9,fixation
12:36:40.6271,512.0,230.5,fixation
12:36:40.6276,511.9,230.2,fixation
12:36:40.6281,511.8,230.1,fixation
12:36:40.6286,511.5,230.1,fixation
12:36:40.6291,511.3,230.2,fixation
12:36:40.6296,511.5,230.4,fixation
12:36:40.6301,511.9,230.5,fixation
12:36:40.6306,512.3,230.5,fixation
12:36:40.6311,512.0,231.5,fixation
12:36:40.6316,511.6,232.7,fixation
12:36:40.6321,511.1,233.9,fixation
12:36:40.6326,511.1,233.5,fixation
12:36:40.6331,512.6,232.3,fixation
12:36:40.6336,514.0,230.9,fixation
12:36:40.6341,515.3,229.9,fixation
12:36:40.6346,515.0,230.5,fixation
12:36:40.6351,514.6,231.2,fixation
12:36:40.6356,515.1,228.6,fixation
12:36:40.6361,516.0,225.3,fixation
12:36:40.6366,516.8,223.6,fixation
12:36:40.6371,516.8,224.9,fixation
12:36:40.6376,516.4,226.3,fixation
12:36:40.6381,516.4,226.0,fixation
12:36:40.6386,516.6,225.9,fixation
12:36:40.6391,516.9,226.1,fixation
12:36:40.6396,517.0,226.7,fixation
12:36:40.6401,516.5,229.0,fixation
12:36:40.6406,516.0,231.0,fixation
12:36:40.6411,515.7,231.9,fixation
12:36:40.6416,515.8,231.2,fixation
12:36:40.6421,516.0,230.7,fixation
12:36:40.6426,515.8,232.3,fixation
12:36:40.6431,514.1,233.7,fixation
12:36:40.6436,512.5,234.9,fixation
12:36:40.6441,511.1,234.7,fixation
12:36:40.6446,511.2,234.4,fixation
12:36:40.6451,511.6,233.9,fixation
12:36:40.6456,512.1,233.4,fixation
12:36:40.6461,512.4,233.6,fixation
12:36:40.6466,512.4,234.0,fixation
12:36:40.6471,512.6,234.4,fixation
12:36:40.6476,512.9,234.3,fixation
12:36:40.6481,513.4,233.0,fixation
12:36:40.6486,513.9,231.7,fixation
12:36:40.6491,514.4,230.4,fixation
12:36:40.6496,514.8,230.4,fixation
