TimeStamp,X,Y,Event
12:42:13.9563,744.7,196.3,fixation
12:42:13.9568,744.6,195.9,fixation
12:42:13.9573,744.6,195.6,fixation
12:42:13.9578,744.7,195.3,fixation
12:42:13.9583,744.6,195.0,fixation
12:42:13.9588,744.5,194.4,fixation
12:42:13.9593,744.3,193.8,fixation
12:42:13.9598,744.2,193.2,fixation
12:42:13.9603,744.0,193.2,fixation
12:42:13.9608,744.3,193.3,fixation
12:42:13.9613,744.9,193.5,fixation
12:42:13.9618,745.5,193.6,fixation
12:42:13.9623,745.1,193.7,fixation
12:42:13.9628,744.3,193.7,fixation
12:42:13.9633,745.1,193.6,fixation
12:42:13.9638,746.7,193.5,fixation
12:42:13.9643,748.5,193.2,fixation
12:42:13.9648,748.6,193.0,fixation
12:42:13.9653,748.5,193.0,fixation
12:42:13.9658,748.4,193.2,fixation
12:42:13.9663,748.5,192.8,fixation
12:42:13.9668,748.7,192.1,fixation
12:42:13.9673,748.8,191.7,fixation
12:42:13.9678,748.0,192.1,fixation
12:42:13.9683,747.5,192.5,fixation
12:42:13.9688,747.2,192.1,fixation
12:42:13.9693,747.6,191.5,fixation
12:42:13.9698,747.7,191.0,fixation
12:42:13.9703,747.9,191.0,fixation
12:42:13.9708,747.7,192.2,fixation
12:42:13.9713,747.6,193.4,fixation
12:42:13.9718,747.4,193.7,fixation
12:42:13.9723,747.4,192.7,fixation
12:42:13.9728,747.5,191.8,fixation
12:42:13.9733,747.4,192.9,fixation
12:42:13.9738,747.2,194.3,fixation
12:42:13.9743,747.1,195.6,fixation
12:42:13.9748,747.1,195.8,fixation
12:42:13.9753,746.3,195.3,fixation
12:42:13.9758,745.6,194.8,fixation
12:42:13.9763,745.1,194.6,fixation
12:42:13.9768,745.5,194.4,fixation
12:42:13.9773,746.0,194.1,fixation
12:42:13.9778,746.2,193.8,fixation
12:42:13.9783,747.4,193.8,fixation
12:42:13.9788,748.6,194.0,fixation
12:42:13.9793,748.9,194.3,fixation
12:42:13.9798,747.9,194.5,fixation
12:42:13.9803,747.0,194.3,fixation
12:42:13.9808,747.1,194.2,fixation
12:42:13.9813,747.1,195.1,fixation
12:42:13.9818,746.6,196.2,fixation
12:42:13.9823,746.2,196.6,fixation
12:42:13.9828,746.3,195.2,fixation
12:42:13.9833,747.0,193.8,fixation
12:42:13.9838,747.6,193.2,fixation
12:42:13.9843,747.9,193.1,fixation
12:42:13.9848,748.0,193.0,fixation
12:42:13.9853,746.7,194.0,fixation
12:42:13.9858,745.7,195.1,fixation
12:42:13.9863,744.7,197.0,fixation
12:42:13.9868,745.0,197.6,fixation
12:42:13.9873,745.3,197.8,fixation
12:42:13.9878,746.4,197.8,fixation
12:42:13.9883,747.5,197.8,fixation
12:42:13.9888,748.7,198.3,fixation
12:42:13.9893,749.1,198.2,fixation
12:42:13.9898,749.3,198.0,fixation
12:42:13.9903,749.0,197.8,fixation
12:42:13.9908,748.0,197.8,fixation
12:42:13.9913,747.1,197.5,fixation
12:42:13.9918,747.2,197.2,fixation
12:42:13.9923,747.5,198.6,fixation
12:42:13.9928,747.3,200.1,fixation
12:42:13.9933,746.6,201.8,fixation
12:42:13.9938,746.3,201.9,fixation
12:42:13.9943,746.6,201.6,fixation
12:42:13.9948,746.9,201.1,fixation
12:42:13.9953,746.8,201.8,fixation
12:42:13.9958,746.6,202.6,fixation
12:42:13.9963,746.1,202.8,fixation
12:42:13.9968,746.0,201.8,fixation
12:42:13.9973,746.0,201.2,fixation
12:42:13.9978,746.0,202.3,fixation
12:42:13.9983,745.5,203.6,fixation
12:42:13.9988,744.7,205.0,fixation
12:42:13.9993,744.3,205.3,fixation
12:42:13.9998,744.4,205.5,fixation
12:42:14.0003,745.6,204.0,fixation
12:42:14.0008,746.8,202.4,fixation
12:42:14.0013,747.4,201.6,fixation
12:42:14.0018,746.9,202.3,fixation
12:42:14.0023,746.0,202.8,fixation
12:42:14.0028,745.4,202.5,fixation
12:42:14.0033,745.3,203.9,fixation
12:42:14.0038,745.6,205.5,fixation
12:42:14.0043,746.0,206.5,fixation
12:42:14.0048,746.1,205.8,fixation
12:42:14.0053,745.8,205.0,fixation
12:42:14.0058,745.4,204.4,fixation
12:42:14.0063,745.0,203.2,fixation
12:42:14.0068,745.2,202.0,fixation
12:42:14.0073,745.9,203.1,fixation
12:42:14.0078,746.6,204.7,fixation
12:42:14.0083,747.2,205.7,fixation
12:42:14.0088,746.8,205.1,fixation
12:42:14.0093,746.4,204.5,fixation
12:42:14.0098,745.9,204.8,fixation
12:42:14.0103,745.6,205.5,fixation
12:42:14.0108,745.2,206.2,fixation
12:42:14.0113,745.2,206.6,fixation
12:42:14.0118,745.2,206.5,fixation
12:42:14.0123,745.1,206.0,fixation
12:42:14.0128,744.7,205.6,fixation
12:42:14.0133,744.3,205.2,fixation
12:42:14.0138,743.9,205.4,fixation
12:42:14.0143,743.8,205.2,fixation
12:42:14.0148,743.8,205.0,fixation
12:42:14.0153,743.9,206.9,fixation
12:42:14.0158,743.7,209.0,fixation
12:42:14.0163,743.3,210.7,fixation
12:42:14.0168,743.1,210.0,fixation
12:42:14.0173,744.1,209.4,fixation
12:42:14.0178,745.5,207.8,fixation
12:42:14.0183,747.2,206.6,fixation
12:42:14.0188,747.7,206.5,fixation
12:42:14.0193,745.9,207.7,fixation
12:42:14.0198,743.8,208.6,fixation
12:42:14.0203,742.0,208.4,fixation
12:42:14.0208,742.4,208.3,fixation
12:42:14.0213,742.7,208.2,fixation
12:42:14.0218,743.3,206.2,saccade
12:42:14.0223,743.1,205.3,saccade
12:42:14.0228,742.2,204.8,saccade
12:42:14.0233,740.7,205.1,saccade
12:42:14.0238,739.9,204.4,saccade
12:42:14.0243,738.8,203.4,saccade
12:42:14.0248,737.9,202.3,saccade
12:42:14.0253,735.6,201.9,saccade
12:42:14.0258,734.0,201.8,saccade
12:42:14.0263,732.5,201.9,saccade
12:42:14.0268,731.9,202.0,saccade
12:42:14.0273,731.4,202.2,fixation
12:42:14.0278,731.3,202.2,fixation
12:42:14.0283,730.1,202.2,fixation
12:42:14.0288,728.7,201.9,fixation
12:42:14.0293,727.3,201.7,fixation
12:42:14.0298,726.9,201.5,fixation
12:42:14.0303,726.8,201.5,fixation
12:42:14.0308,727.5,201.6,fixation
12:42:14.0313,728.3,201.7,fixation
12:42:14.0318,729.1,201.8,fixation
12:42:14.0323,729.2,202.4,fixation
12:42:14.0328,728.5,202.9,fixation
12:42:14.0333,727.8,202.0,fixation
12:42:14.0338,728.4,200.7,fixation
12:42:14.0343,729.8,199.7,fixation
12:42:14.0348,730.9,200.3,fixation
12:42:14.0353,730.4,200.9,fixation
12:42:14.0358,729.9,202.0,fixation
12:42:14.0363,729.4,203.1,fixation
12:42:14.0368,729.2,203.8,fixation
12:42:14.0373,729.1,203.8,fixation
12:42:14.0378,729.7,203.8,fixation
12:42:14.0383,730.2,203.8,fixation
12:42:14.0388,730.7,204.0,fixation
12:42:14.0393,730.7,204.7,fixation
12:42:14.0398,731.0,205.2,fixation
12:42:14.0403,732.7,205.3,fixation
12:42:14.0408,734.4,204.9,fixation
12:42:14.0413,735.4,204.6,fixation
12:42:14.0418,734.8,204.4,fixation
12:42:14.0423,734.2,204.0,fixation
12:42:14.0428,733.9,203.4,fixation
12:42:14.0433,733.6,202.8,fixation
12:42:14.0438,733.2,202.3,fixation
12:42:14.0443,732.9,201.9,fixation
12:42:14.0448,732.5,201.7,fixation
12:42:14.0453,732.1,201.9,fixation
12:42:14.0458,731.7,202.3,fixation
12:42:14.0463,731.5,203.5,fixation
12:42:14.0468,731.5,204.2,fixation
12:42:14.0473,731.4,204.9,fixation
12:42:14.0478,731.4,204.9,fixation
12:42:14.0483,731.3,204.9,fixation
12:42:14.0488,732.3,204.9,fixation
12:42:14.0493,733.4,204.7,fixation
12:42:14.0498,733.6,204.4,fixation
12:42:14.0503,732.4,206.1,fixation
12:42:14.0508,731.2,208.0,fixation
12:42:14.0513,730.9,210.1,fixation
12:42:14.0518,731.0,210.4,fixation
12:42:14.0523,731.3,209.5,fixation
12:42:14.0528,731.6,208.5,fixation
12:42:14.0533,732.4,207.6,fixation
12:42:14.0538,733.1,207.2,fixation
12:42:14.0543,734.0,205.8,fixation
12:42:14.0548,734.3,204.5,fixation
12:42:14.0553,734.5,203.8,fixation
12:42:14.0558,734.6,204.1,fixation
12:42:14.0563,734.5,204.6,fixation
12:42:14.0568,734.4,204.9,fixation
12:42:14.0573,734.2,205.1,fixation
12:42:14.0578,734.1,206.5,fixation
12:42:14.0583,734.3,207.9,fixation
12:42:14.0588,734.7,207.5,fixation
12:42:14.0593,735.0,205.6,fixation
12:42:14.0598,734.9,206.5,fixation
12:42:14.0603,733.1,209.2,fixation
12:42:14.0608,731.5,210.2,fixation
12:42:14.0613,730.4,208.5,fixation
12:42:14.0618,730.7,206.7,fixation
12:42:14.0623,730.7,206.7,fixation
12:42:14.0628,731.6,206.7,fixation
12:42:14.0633,732.7,205.4,fixation
12:42:14.0638,733.9,204.2,fixation
12:42:14.0643,733.4,203.1,fixation
12:42:14.0648,732.8,203.3,fixation
12:42:14.0653,731.8,205.3,fixation
12:42:14.0658,732.1,207.0,fixation
12:42:14.0663,732.5,208.7,fixation
12:42:14.0668,733.1,208.5,fixation
12:42:14.0673,732.3,208.1,fixation
12:42:14.0678,731.4,207.7,fixation
12:42:14.0683,730.8,207.4,fixation
12:42:14.0688,731.5,207.3,fixation
12:42:14.0693,733.1,207.8,fixation
12:42:14.0698,734.3,208.4,fixation
12:42:14.0703,734.9,208.8,fixation
12:42:14.0708,734.3,208.6,fixation
12:42:14.0713,733.6,208.0,fixation
12:42:14.0718,733.3,207.4,fixation
12:42:14.0723,732.6,206.6,fixation
12:42:14.0728,732.1,206.1,fixation
12:42:14.0733,731.8,205.9,fixation
12:42:14.0738,732.1,207.2,fixation
12:42:14.0743,732.5,208.2,fixation
12:42:14.0748,732.7,208.9,fixation
12:42:14.0753,732.9,207.9,fixation
12:42:14.0758,732.2,207.2,fixation
12:42:14.0763,731.4,207.0,fixation
12:42:14.0768,732.0,207.2,fixation
12:42:14.0773,733.7,206.0,fixation
12:42:14.0778,735.3,204.6,fixation
12:42:14.0783,734.5,204.3,fixation
12:42:14.0788,733.0,205.5,fixation
12:42:14.0793,731.9,205.8,fixation
12:42:14.0798,731.8,205.0,fixation
12:42:14.0803,731.9,204.0,fixation
12:42:14.0808,731.9,203.8,fixation
12:42:14.0813,731.6,204.5,fixation
12:42:14.0818,731.2,206.7,fixation
12:42:14.0823,730.8,208.9,fixation
12:42:14.0828,730.8,210.1,fixation
12:42:14.0833,731.0,210.3,fixation
12:42:14.0838,731.3,210.6,fixation
12:42:14.0843,731.3,210.9,fixation
12:42:14.0848,731.4,210.9,fixation
12:42:14.0853,731.1,210.7,fixation
12:42:14.0858,730.9,210.3,fixation
12:42:14.0863,731.0,209.6,fixation
12:42:14.0868,731.6,208.6,fixation
12:42:14.0873,730.8,208.0,fixation
12:42:14.0878,729.7,207.7,fixation
12:42:14.0883,728.4,207.6,fixation
12:42:14.0888,728.3,207.5,fixation
12:42:14.0893,728.1,207.8,fixation
12:42:14.0898,728.0,208.3,fixation
12:42:14.0903,728.0,208.6,fixation
12:42:14.0908,728.0,208.2,fixation
12:42:14.0913,728.1,207.8,fixation
12:42:14.0918,728.6,207.6,fixation
12:42:14.0923,729.0,207.5,fixation
12:42:14.0928,729.3,207.4,fixation
12:42:14.0933,729.1,207.3,fixation
12:42:14.0938,729.2,207.2,fixation
12:42:14.0943,729.3,207.2,fixation
12:42:14.0948,729.5,207.3,fixation
12:42:14.0953,728.0,207.2,fixation
12:42:14.0958,726.6,207.2,fixation
12:42:14.0963,725.8,208.2,fixation
12:42:14.0968,726.4,209.4,fixation
12:42:14.0973,726.9,210.5,fixation
12:42:14.0978,726.8,210.4,fixation
12:42:14.0983,726.2,210.1,fixation
12:42:14.0988,725.9,210.1,fixation
12:42:14.0993,725.7,210.4,fixation
12:42:14.0998,726.0,209.9,fixation
12:42:14.1003,726.2,209.2,fixation
12:42:14.1008,726.3,208.3,fixation
12:42:14.1013,726.0,208.3,fixation
12:42:14.1018,725.8,208.2,fixation
12:42:14.1023,725.6,208.1,fixation
12:42:14.1028,725.9,208.0,fixation
12:42:14.1033,726.4,207.9,fixation
12:42:14.1038,727.0,207.7,fixation
12:42:14.1043,727.3,207.4,fixation
12:42:14.1048,727.2,208.4,fixation
12:42:14.1053,726.4,209.7,fixation
12:42:14.1058,725.1,210.6,fixation
12:42:14.1063,724.0,210.4,fixation
12:42:14.1068,723.4,210.1,fixation
12:42:14.1073,723.9,209.9,fixation
12:42:14.1078,724.7,209.4,fixation
12:42:14.1083,725.3,209.6,fixation
12:42:14.1088,724.3,210.0,fixation
12:42:14.1093,723.3,209.9,fixation
12:42:14.1098,723.6,208.9,fixation
12:42:14.1103,725.1,207.2,fixation
12:42:14.1108,726.2,206.1,fixation
12:42:14.1113,725.5,207.0,fixation
12:42:14.1118,724.9,208.6,fixation
12:42:14.1123,724.6,209.7,fixation
12:42:14.1128,724.9,209.3,fixation
12:42:14.1133,725.0,209.5,fixation
12:42:14.1138,724.5,210.1,fixation
12:42:14.1143,724.0,210.8,fixation
12:42:14.1148,724.9,209.5,fixation
12:42:14.1153,726.3,208.1,fixation
12:42:14.1158,726.4,206.7,fixation
12:42:14.1163,725.1,206.5,fixation
12:42:14.1168,723.7,206.4,fixation
12:42:14.1173,723.9,206.2,fixation
12:42:14.1178,724.3,206.1,fixation
12:42:14.1183,724.5,207.2,fixation
12:42:14.1188,724.5,208.3,fixation
12:42:14.1193,724.3,209.2,fixation
12:42:14.1198,725.1,208.5,fixation
12:42:14.1203,725.8,207.9,fixation
12:42:14.1208,726.5,207.5,fixation
12:42:14.1213,726.4,207.9,fixation
12:42:14.1218,725.7,208.4,fixation
12:42:14.1223,725.1,209.0,fixation
12:42:14.1228,724.6,209.2,fixation
12:42:14.1233,725.1,209.1,fixation
12:42:14.1238,725.8,208.3,fixation
12:42:14.1243,726.3,207.5,fixation
12:42:14.1248,726.3,206.9,fixation
12:42:14.1253,726.5,206.1,fixation
12:42:14.1258,727.4,205.1,fixation
12:42:14.1263,728.2,204.1,fixation
12:42:14.1268,728.4,204.2,fixation
12:42:14.1273,727.9,204.9,fixation
12:42:14.1278,727.4,206.0,fixation
12:42:14.1283,727.6,207.3,fixation
12:42:14.1288,727.9,208.1,fixation
12:42:14.1293,728.1,207.6,fixation
12:42:14.1298,728.0,206.5,fixation
12:42:14.1303,727.7,205.8,fixation
12:42:14.1308,727.5,206.3,fixation
12:42:14.1313,727.4,206.9,fixation
12:42:14.1318,727.5,207.0,fixation
12:42:14.1323,727.4,207.0,fixation
12:42:14.1328,727.3,206.8,fixation
12:42:14.1333,727.1,206.7,fixation
12:42:14.1338,727.1,206.8,fixation
12:42:14.1343,727.8,206.0,fixation
12:42:14.1348,728.5,205.1,fixation
12:42:14.1353,728.4,204.1,fixation
12:42:14.1358,727.7,204.0,fixation
12:42:14.1363,726.9,204.1,fixation
12:42:14.1368,726.9,204.3,fixation
12:42:14.1373,728.0,204.5,fixation
12:42:14.1378,729.2,204.3,fixation
12:42:14.1383,730.1,204.1,fixation
12:42:14.1388,729.5,204.0,fixation
12:42:14.1393,729.3,203.9,fixation
12:42:14.1398,729.3,204.0,fixation
12:42:14.1403,729.4,204.2,fixation
12:42:14.1408,729.2,204.5,fixation
12:42:14.1413,729.1,204.4,fixation
12:42:14.1418,729.1,204.2,fixation
12:42:14.1423,727.8,203.9,fixation
12:42:14.1428,726.4,204.2,fixation
12:42:14.1433,725.0,204.6,fixation
12:42:14.1438,724.8,205.8,fixation
12:42:14.1443,724.8,206.6,fixation
12:42:14.1448,725.1,206.5,fixation
12:42:14.1453,725.5,205.6,fixation
12:42:14.1458,725.9,204.2,fixation
12:42:14.1463,726.5,203.7,fixation
12:42:14.1468,727.1,204.0,fixation
12:42:14.1473,726.8,204.8,fixation
12:42:14.1478,725.6,205.0,fixation
12:42:14.1483,724.1,204.6,fixation
12:42:14.1488,723.1,205.3,fixation
12:42:14.1493,721.4,206.5,fixation
12:42:14.1498,720.1,207.9,fixation
12:42:14.1503,719.1,209.6,fixation
12:42:14.1508,719.1,211.4,fixation
12:42:14.1513,718.2,212.8,fixation
12:42:14.1518,717.3,212.4,fixation
12:42:14.1523,717.3,212.2,fixation
12:42:14.1528,718.3,212.2,fixation
12:42:14.1533,718.8,213.4,fixation
12:42:14.1538,718.5,214.0,fixation
12:42:14.1543,718.8,214.6,fixation
12:42:14.1548,719.6,214.2,fixation
12:42:14.1553,720.6,213.2,fixation
12:42:14.1558,720.7,212.6,fixation
12:42:14.1563,721.6,212.4,fixation
12:42:14.1568,722.2,213.4,fixation
12:42:14.1573,722.6,214.0,fixation
12:42:14.1578,722.1,212.1,saccade
12:42:14.1583,722.2,210.7,saccade
12:42:14.1588,722.2,210.2,saccade
12:42:14.1593,722.8,210.0,saccade
12:42:14.1598,723.3,210.4,saccade
12:42:14.1603,723.8,210.5,saccade
12:42:14.1608,723.7,210.4,saccade
12:42:14.1613,723.3,211.4,saccade
12:42:14.1618,722.9,212.6,saccade
12:42:14.1623,723.2,213.6,saccade
12:42:14.1628,723.7,213.0,saccade
12:42:14.1633,724.2,211.5,saccade
12:42:14.1638,724.6,208.8,saccade
12:42:14.1643,725.2,204.2,saccade
12:42:14.1648,725.8,200.5,saccade
12:42:14.1653,726.3,198.3,saccade
12:42:14.1658,726.9,197.6,saccade
12:42:14.1663,727.7,195.2,saccade
12:42:14.1668,728.5,192.4,saccade
12:42:14.1673,730.9,187.3,saccade
12:42:14.1678,733.1,183.9,saccade
12:42:14.1683,735.7,178.4,saccade
12:42:14.1688,735.7,175.9,saccade
12:42:14.1693,735.8,172.1,saccade
12:42:14.1698,735.5,170.9,saccade
12:42:14.1703,736.1,168.1,saccade
12:42:14.1708,736.8,164.1,saccade
12:42:14.1713,736.5,159.7,saccade
12:42:14.1718,736.2,155.7,saccade
12:42:14.1723,735.9,152.2,saccade
12:42:14.1728,736.6,149.1,saccade
12:42:14.1733,737.4,146.0,saccade
12:42:14.1738,737.6,144.8,saccade
12:42:14.1743,737.6,143.2,saccade
12:42:14.1748,737.7,141.3,saccade
12:42:14.1753,737.7,139.5,saccade
12:42:14.1758,737.8,139.2,saccade
12:42:14.1763,737.0,140.4,saccade
12:42:14.1768,736.1,141.7,saccade
12:42:14.1773,734.8,142.3,saccade
12:42:14.1778,733.9,143.5,saccade
12:42:14.1783,732.9,144.6,saccade
12:42:14.1788,732.2,145.8,saccade
12:42:14.1793,730.6,146.4,saccade
12:42:14.1798,729.2,146.8,saccade
12:42:14.1803,729.1,146.6,saccade
12:42:14.1808,732.3,146.3,saccade
12:42:14.1813,735.9,145.0,saccade
12:42:14.1818,739.7,143.9,saccade
12:42:14.1823,742.8,137.4,saccade
12:42:14.1828,746.0,132.0,saccade
12:42:14.1833,747.2,130.9,saccade
12:42:14.1838,743.9,142.7,saccade
12:42:14.1843,738.4,161.0,saccade
12:42:14.1848,731.6,181.4,saccade
12:42:14.1853,725.9,199.7,saccade
12:42:14.1858,721.3,212.7,saccade
12:42:14.1863,717.1,221.7,saccade
12:42:14.1868,714.6,225.7,saccade
12:42:14.1873,711.5,228.5,saccade
12:42:14.1878,710.5,226.7,saccade
12:42:14.1883,709.5,224.5,saccade
12:42:14.1888,708.8,226.1,saccade
12:42:14.1893,707.0,229.9,saccade
12:42:14.1898,705.5,233.3,saccade
12:42:14.1903,705.1,232.6,saccade
12:42:14.1908,705.4,232.6,saccade
12:42:14.1913,705.2,232.9,saccade
12:42:14.1918,704.7,232.5,saccade
12:42:14.1923,704.2,231.5,saccade
12:42:14.1928,691.6,254.3,saccade
12:42:14.1933,679.0,279.6,saccade
12:42:14.1938,657.9,308.7,saccade
12:42:14.1943,645.8,339.8,saccade
12:42:14.1948,632.2,380.0,saccade
12:42:14.1953,627.7,417.9,saccade
12:42:14.1958,625.5,427.9,saccade
12:42:14.1963,626.0,433.0,saccade
12:42:14.1968,626.7,441.9,saccade
12:42:14.1973,619.7,454.2,saccade
12:42:14.1978,610.6,469.5,saccade
12:42:14.1983,590.2,480.7,saccade
12:42:14.1988,577.9,491.4,saccade
12:42:14.1993,570.5,499.2,saccade
12:42:14.1998,573.9,516.5,saccade
12:42:14.2003,577.2,532.8,saccade
12:42:14.2008,575.7,559.5,saccade
12:42:14.2013,574.9,577.1,saccade
12:42:14.2018,572.2,592.9,saccade
12:42:14.2023,567.7,599.0,saccade
12:42:14.2028,563.3,603.9,saccade
12:42:14.2033,562.0,608.9,saccade
12:42:14.2038,562.2,623.8,saccade
12:42:14.2043,558.0,640.1,saccade
12:42:14.2048,552.8,659.9,saccade
12:42:14.2053,536.0,662.9,saccade
12:42:14.2058,523.3,668.4,saccade
12:42:14.2063,510.7,675.8,saccade
12:42:14.2068,510.1,685.8,saccade
12:42:14.2073,506.2,695.6,saccade
12:42:14.2078,498.3,717.5,saccade
12:42:14.2083,487.4,741.7,saccade
12:42:14.2088,480.3,766.3,saccade
12:42:14.2093,480.7,780.2,saccade
12:42:14.2098,485.3,792.2,saccade
12:42:14.2103,489.9,801.9,saccade
12:42:14.2108,.,.,blink
12:42:14.2113,.,.,blink
12:42:14.2118,.,.,blink
12:42:14.2123,.,.,blink
12:42:14.2128,.,.,blink
12:42:14.2133,.,.,blink
12:42:14.2138,.,.,blink
12:42:14.2143,.,.,blink
12:42:14.2148,.,.,blink
12:42:14.2153,.,.,blink
12:42:14.2158,.,.,blink
12:42:14.2163,.,.,blink
12:42:14.2168,.,.,blink
12:42:14.2173,.,.,blink
12:42:14.2178,.,.,blink
12:42:14.2183,.,.,blink
12:42:14.2188,.,.,blink
12:42:14.2193,.,.,blink
12:42:14.2198,.,.,blink
12:42:14.2203,.,.,blink
12:42:14.2208,.,.,blink
12:42:14.2213,.,.,blink
12:42:14.2218,.,.,blink
12:42:14.2223,.,.,blink
12:42:14.2228,.,.,blink
12:42:14.2233,.,.,blink
12:42:14.2238,.,.,blink
12:42:14.2243,.,.,blink
12:42:14.2248,.,.,blink
12:42:14.2253,.,.,blink
12:42:14.2258,.,.,blink
12:42:14.2263,.,.,blink
12:42:14.2268,.,.,blink
12:42:14.2273,.,.,blink
12:42:14.2278,.,.,blink
12:42:14.2283,.,.,blink
12:42:14.2288,.,.,blink
12:42:14.2293,.,.,blink
12:42:14.2298,.,.,blink
12:42:14.2303,.,.,blink
12:42:14.2308,.,.,blink
12:42:14.2313,.,.,blink
12:42:14.2318,.,.,blink
12:42:14.2323,.,.,blink
12:42:14.2328,.,.,blink
12:42:14.2333,.,.,blink
12:42:14.2338,.,.,blink
12:42:14.2343,.,.,blink
12:42:14.2348,.,.,blink
12:42:14.2353,.,.,blink
12:42:14.2358,.,.,blink
12:42:14.2363,.,.,blink
12:42:14.2368,.,.,blink
12:42:14.2373,.,.,blink
12:42:14.2378,.,.,blink
12:42:14.2383,.,.,blink
12:42:14.2388,.,.,blink
12:42:14.2393,.,.,blink
12:42:14.2398,.,.,blink
12:42:14.2403,.,.,blink
12:42:14.2408,.,.,blink
12:42:14.2413,.,.,blink
12:42:14.2418,.,.,blink
12:42:14.2423,.,.,blink
12:42:14.2428,.,.,blink
12:42:14.2433,.,.,blink
12:42:14.2438,.,.,blink
12:42:14.2443,.,.,blink
12:42:14.2448,.,.,blink
12:42:14.2453,.,.,blink
12:42:14.2458,.,.,blink
12:42:14.2463,.,.,blink
12:42:14.2468,.,.,blink
12:42:14.2473,.,.,blink
12:42:14.2478,.,.,blink
12:42:14.2483,.,.,blink
12:42:14.2488,.,.,blink
12:42:14.2493,.,.,blink
12:42:14.2498,.,.,blink
12:42:14.2503,.,.,blink
12:42:14.2508,.,.,blink
12:42:14.2513,.,.,blink
12:42:14.2518,.,.,blink
12:42:14.2523,.,.,blink
12:42:14.2528,.,.,blink
12:42:14.2533,.,.,blink
12:42:14.2538,.,.,blink
12:42:14.2543,.,.,blink
12:42:14.2548,.,.,blink
12:42:14.2553,.,.,blink
12:42:14.2558,.,.,blink
12:42:14.2563,.,.,blink
12:42:14.2568,.,.,blink
12:42:14.2573,.,.,blink
12:42:14.2578,.,.,blink
12:42:14.2583,.,.,blink
12:42:14.2588,.,.,blink
12:42:14.2593,.,.,blink
12:42:14.2598,.,.,blink
12:42:14.2603,.,.,blink
12:42:14.2608,.,.,blink
12:42:14.2613,.,.,blink
12:42:14.2618,.,.,blink
12:42:14.2623,.,.,blink
12:42:14.2628,.,.,blink
12:42:14.2633,.,.,blink
12:42:14.2638,.,.,blink
12:42:14.2643,.,.,blink
12:42:14.2648,.,.,blink
12:42:14.2653,.,.,blink
12:42:14.2658,.,.,blink
12:42:14.2663,.,.,blink
12:42:14.2668,.,.,blink
12:42:14.2673,.,.,blink
12:42:14.2678,.,.,blink
12:42:14.2683,.,.,blink
12:42:14.2688,.,.,blink
12:42:14.2693,.,.,blink
12:42:14.2698,.,.,blink
12:42:14.2703,.,.,blink
12:42:14.2708,.,.,blink
12:42:14.2713,.,.,blink
12:42:14.2718,.,.,blink
12:42:14.2723,.,.,blink
12:42:14.2728,.,.,blink
12:42:14.2733,.,.,blink
12:42:14.2738,.,.,blink
12:42:14.2743,.,.,blink
12:42:14.2748,.,.,blink
12:42:14.2753,.,.,blink
12:42:14.2758,.,.,blink
12:42:14.2763,.,.,blink
12:42:14.2768,.,.,blink
12:42:14.2773,.,.,blink
12:42:14.2778,.,.,blink
12:42:14.2783,.,.,blink
12:42:14.2788,.,.,blink
12:42:14.2793,723.6,181.0,fixation
12:42:14.2798,723.4,182.3,fixation
12:42:14.2803,723.2,183.2,fixation
12:42:14.2808,723.3,183.3,fixation
12:42:14.2813,723.2,183.5,fixation
12:42:14.2818,723.0,183.7,fixation
12:42:14.2823,723.1,182.4,fixation
12:42:14.2828,723.0,180.8,fixation
12:42:14.2833,722.8,179.6,fixation
12:42:14.2838,722.2,180.1,fixation
12:42:14.2843,722.4,180.6,fixation
12:42:14.2848,722.6,180.8,fixation
12:42:14.2853,722.4,182.1,fixation
12:42:14.2858,721.8,183.6,fixation
12:42:14.2863,721.2,185.1,fixation
12:42:14.2868,721.2,185.2,fixation
12:42:14.2873,721.5,185.0,fixation
12:42:14.2878,721.8,184.5,fixation
12:42:14.2883,722.0,184.0,fixation
12:42:14.2888,722.3,183.8,fixation
12:42:14.2893,722.6,183.4,fixation
12:42:14.2898,722.5,183.0,fixation
12:42:14.2903,721.6,183.3,fixation
12:42:14.2908,720.1,184.1,fixation
12:42:14.2913,719.1,184.2,fixation
12:42:14.2918,719.5,183.5,fixation
12:42:14.2923,720.5,182.9,fixation
12:42:14.2928,721.4,183.0,fixation
12:42:14.2933,721.7,184.2,fixation
12:42:14.2938,722.1,185.4,fixation
12:42:14.2943,722.6,184.5,fixation
12:42:14.2948,722.4,182.5,fixation
12:42:14.2953,721.4,181.8,fixation
12:42:14.2958,720.0,183.2,fixation
12:42:14.2963,719.0,184.7,fixation
12:42:14.2968,718.7,185.0,fixation
12:42:14.2973,718.7,184.8,fixation
12:42:14.2978,718.7,184.5,fixation
12:42:14.2983,719.0,184.3,fixation
12:42:14.2988,719.4,184.5,fixation
12:42:14.2993,719.9,184.5,fixation
12:42:14.2998,719.8,185.7,fixation
12:42:14.3003,719.5,187.3,fixation
12:42:14.3008,718.9,188.9,fixation
12:42:14.3013,718.5,189.0,fixation
12:42:14.3018,718.3,188.5,fixation
12:42:14.3023,718.4,188.1,fixation
12:42:14.3028,718.7,186.8,fixation
12:42:14.3033,719.1,185.4,fixation
12:42:14.3038,718.7,183.6,fixation
12:42:14.3043,718.0,183.2,fixation
12:42:14.3048,716.7,184.3,fixation
