TimeStamp,X,Y,Event
10:37:36.3567,321.2,300.1,fixation
10:37:36.3572,320.5,301.9,fixation
10:37:36.3577,320.6,303.9,fixation
10:37:36.3582,320.9,305.4,fixation
10:37:36.3587,321.7,305.0,fixation
10:37:36.3592,322.7,304.5,fixation
10:37:36.3597,323.4,303.6,fixation
10:37:36.3602,323.9,302.8,fixation
10:37:36.3607,324.1,303.1,fixation
10:37:36.3612,324.1,304.7,fixation
10:37:36.3617,323.9,306.4,fixation
10:37:36.3622,323.9,306.7,fixation
10:37:36.3627,323.9,306.5,fixation
10:37:36.3632,323.9,306.2,fixation
10:37:36.3637,323.9,306.0,fixation
10:37:36.3642,323.9,305.9,fixation
10:37:36.3647,323.4,305.9,fixation
10:37:36.3652,322.6,306.0,fixation
10:37:36.3657,321.8,305.7,fixation
10:37:36.3662,322.0,305.3,fixation
10:37:36.3667,322.7,305.0,fixation
10:37:36.3672,323.4,304.9,fixation
10:37:36.3677,323.8,304.7,fixation
10:37:36.3682,321.0,303.6,saccade
10:37:36.3687,319.6,303.2,saccade
10:37:36.3692,319.6,303.0,saccade
10:37:36.3697,319.6,303.1,saccade
10:37:36.3702,319.6,303.6,saccade
10:37:36.3707,319.6,304.0,saccade
10:37:36.3712,319.9,304.3,saccade
10:37:36.3717,320.2,304.4,saccade
10:37:36.3722,321.2,304.0,saccade
10:37:36.3727,321.6,302.9,saccade
10:37:36.3732,321.9,302.0,saccade
10:37:36.3737,323.2,302.0,saccade
10:37:36.3742,324.9,302.7,saccade
10:37:36.3747,327.8,303.2,saccade
10:37:36.3752,329.1,303.4,saccade
10:37:36.3757,332.0,302.4,saccade
10:37:36.3762,335.0,301.3,saccade
10:37:36.3767,338.1,300.2,saccade
10:37:36.3772,339.6,300.6,saccade
10:37:36.3777,341.4,301.2,saccade
10:37:36.3782,343.4,300.5,saccade
10:37:36.3787,347.1,299.3,saccade
10:37:36.3792,349.7,298.0,saccade
10:37:36.3797,354.1,297.7,saccade
10:37:36.3802,358.2,297.4,saccade
10:37:36.3807,362.8,295.6,saccade
10:37:36.3812,366.4,294.1,saccade
10:37:36.3817,370.1,292.6,saccade
10:37:36.3822,373.8,293.1,saccade
10:37:36.3827,377.7,294.0,saccade
10:37:36.3832,382.3,295.0,saccade
10:37:36.3837,386.2,294.5,saccade
10:37:36.3842,389.2,293.4,saccade
10:37:36.3847,391.5,290.2,saccade
10:37:36.3852,393.7,287.9,saccade
10:37:36.3857,395.5,287.9,saccade
10:37:36.3862,395.6,289.9,saccade
10:37:36.3867,396.0,292.0,saccade
10:37:36.3872,396.9,292.3,saccade
10:37:36.3877,398.3,292.2,saccade
10:37:36.3882,399.3,292.0,saccade
10:37:36.3887,399.7,291.8,saccade
10:37:36.3892,399.9,291.2,saccade
10:37:36.3897,401.1,290.1,fixation
10:37:36.3902,401.6,290.5,fixation
10:37:36.3907,401.4,291.1,fixation
10:37:36.3912,403.1,291.4,fixation
10:37:36.3917,404.9,291.0,fixation
10:37:36.3922,406.6,290.4,fixation
10:37:36.3927,405.8,289.5,fixation
10:37:36.3932,405.0,289.1,fixation
10:37:36.3937,405.4,287.1,fixation
10:37:36.3942,406.5,285.3,fixation
10:37:36.3947,407.5,283.8,fixation
10:37:36.3952,408.0,284.2,fixation
10:37:36.3957,409.3,285.3,fixation
10:37:36.3962,411.0,286.3,fixation
10:37:36.3967,412.7,287.8,fixation
10:37:36.3972,413.6,288.4,fixation
10:37:36.3977,414.2,288.8,fixation
10:37:36.3982,413.9,288.4,fixation
10:37:36.3987,413.2,288.2,fixation
10:37:36.3992,411.4,287.9,fixation
10:37:36.3997,410.0,287.7,fixation
10:37:36.4002,409.0,287.5,fixation
10:37:36.4007,408.7,287.7,fixation
10:37:36.4012,408.4,287.7,fixation
10:37:36.4017,408.0,287.6,fixation
10:37:36.4022,408.2,287.3,fixation
10:37:36.4027,407.8,287.0,fixation
10:37:36.4032,407.3,287.3,fixation
10:37:36.4037,406.6,287.8,fixation
10:37:36.4042,406.4,287.3,fixation
10:37:36.4047,406.4,286.5,fixation
10:37:36.4052,406.5,285.8,fixation
10:37:36.4057,406.2,287.4,fixation
10:37:36.4062,405.8,289.2,fixation
10:37:36.4067,405.4,290.8,fixation
10:37:36.4072,405.6,291.1,fixation
10:37:36.4077,405.9,290.6,fixation
10:37:36.4082,405.2,290.1,fixation
10:37:36.4087,404.2,289.6,fixation
10:37:36.4092,403.7,289.7,fixation
10:37:36.4097,404.2,290.0,fixation
10:37:36.4102,404.2,290.8,fixation
10:37:36.4107,403.7,291.5,fixation
10:37:36.4112,403.1,292.6,fixation
10:37:36.4117,403.0,293.2,fixation
10:37:36.4122,401.9,293.1,fixation
10:37:36.4127,401.1,291.1,fixation
10:37:36.4132,400.3,289.1,fixation
10:37:36.4137,400.4,287.7,fixation
10:37:36.4142,400.4,287.8,fixation
10:37:36.4147,401.0,289.8,fixation
10:37:36.4152,401.7,291.7,fixation
10:37:36.4157,402.0,293.4,fixation
10:37:36.4162,401.4,293.0,fixation
10:37:36.4167,400.8,292.2,fixation
10:37:36.4172,400.5,291.7,fixation
10:37:36.4177,400.5,291.4,fixation
10:37:36.4182,400.6,290.4,fixation
10:37:36.4187,400.6,289.4,fixation
10:37:36.4192,400.8,289.5,fixation
10:37:36.4197,401.6,289.9,fixation
10:37:36.4202,402.4,289.4,fixation
10:37:36.4207,403.1,287.8,fixation
10:37:36.4212,403.0,286.5,fixation
10:37:36.4217,403.0,285.3,fixation
10:37:36.4222,402.9,284.1,fixation
10:37:36.4227,402.4,285.7,fixation
10:37:36.4232,401.7,288.3,fixation
10:37:36.4237,400.9,290.8,fixation
10:37:36.4242,400.6,291.0,fixation
10:37:36.4247,400.8,291.0,fixation
10:37:36.4252,401.6,291.0,fixation
10:37:36.4257,402.5,291.2,fixation
10:37:36.4262,403.1,291.4,fixation
10:37:36.4267,403.1,291.9,fixation
10:37:36.4272,403.2,292.2,fixation
10:37:36.4277,403.5,290.5,fixation
10:37:36.4282,404.0,288.6,fixation
10:37:36.4287,404.4,287.0,fixation
10:37:36.4292,403.9,287.4,fixation
10:37:36.4297,403.1,288.2,fixation
10:37:36.4302,402.3,288.6,fixation
10:37:36.4307,402.7,288.3,fixation
10:37:36.4312,403.2,287.6,fixation
10:37:36.4317,403.8,287.7,fixation
10:37:36.4322,404.1,289.9,fixation
10:37:36.4327,404.3,291.5,fixation
10:37:36.4332,402.9,292.2,fixation
10:37:36.4337,401.7,291.4,fixation
10:37:36.4342,400.4,291.1,fixation
10:37:36.4347,400.6,291.0,fixation
10:37:36.4352,401.0,291.2,fixation
10:37:36.4357,401.2,291.4,fixation
10:37:36.4362,401.3,291.6,fixation
10:37:36.4367,401.6,291.4,fixation
10:37:36.4372,401.9,291.3,fixation
10:37:36.4377,402.1,290.8,fixation
10:37:36.4382,401.6,290.3,fixation
10:37:36.4387,401.1,289.8,fixation
10:37:36.4392,401.6,289.7,fixation
10:37:36.4397,402.4,289.8,fixation
10:37:36.4402,402.4,290.5,fixation
10:37:36.4407,401.6,291.3,fixation
10:37:36.4412,401.6,292.1,fixation
10:37:36.4417,402.5,291.4,fixation
10:37:36.4422,402.5,290.6,fixation
10:37:36.4427,401.8,289.7,fixation
10:37:36.4432,401.3,289.7,fixation
10:37:36.4437,401.7,289.4,fixation
10:37:36.4442,402.1,289.0,fixation
10:37:36.4447,402.1,288.5,fixation
10:37:36.4452,402.0,288.3,fixation
10:37:36.4457,402.0,287.8,fixation
10:37:36.4462,402.3,287.5,fixation
10:37:36.4467,402.3,287.2,fixation
10:37:36.4472,402.0,287.2,fixation
10:37:36.4477,401.5,288.0,fixation
10:37:36.4482,402.6,289.1,fixation
10:37:36.4487,403.8,290.3,fixation
10:37:36.4492,405.4,290.7,fixation
10:37:36.4497,405.6,290.3,fixation
10:37:36.4502,405.2,289.8,fixation
10:37:36.4507,404.6,290.2,fixation
10:37:36.4512,404.0,290.7,fixation
10:37:36.4517,403.5,291.1,fixation
10:37:36.4522,402.6,290.0,fixation
10:37:36.4527,401.6,289.1,fixation
10:37:36.4532,401.0,288.3,fixation
10:37:36.4537,400.9,288.1,fixation
10:37:36.4542,401.7,288.1,fixation
10:37:36.4547,402.7,288.3,fixation
10:37:36.4552,403.6,289.0,fixation
10:37:36.4557,403.5,289.4,fixation
10:37:36.4562,403.5,287.9,fixation
10:37:36.4567,403.1,286.0,fixation
10:37:36.4572,402.5,286.4,fixation
10:37:36.4577,401.7,288.6,fixation
10:37:36.4582,401.1,289.6,fixation
10:37:36.4587,400.8,288.3,fixation
10:37:36.4592,401.4,287.3,fixation
10:37:36.4597,401.8,287.5,fixation
10:37:36.4602,402.2,287.8,fixation
10:37:36.4607,402.5,287.9,fixation
10:37:36.4612,403.2,288.9,fixation
10:37:36.4617,403.8,291.1,fixation
10:37:36.4622,403.7,293.2,fixation
10:37:36.4627,404.0,293.3,fixation
10:37:36.4632,404.0,292.2,fixation
10:37:36.4637,403.7,291.7,fixation
10:37:36.4642,403.4,292.2,fixation
10:37:36.4647,403.5,292.7,fixation
10:37:36.4652,403.9,292.6,fixation
10:37:36.4657,404.4,291.1,fixation
10:37:36.4662,405.2,289.7,fixation
10:37:36.4667,405.8,288.4,fixation
10:37:36.4672,405.4,288.5,fixation
10:37:36.4677,404.7,288.4,fixation
10:37:36.4682,403.3,289.5,fixation
10:37:36.4687,402.3,290.6,fixation
10:37:36.4692,401.4,291.1,fixation
10:37:36.4697,402.3,290.4,fixation
10:37:36.4702,403.7,289.5,fixation
10:37:36.4707,405.0,289.3,fixation
10:37:36.4712,404.7,288.9,fixation
10:37:36.4717,404.0,288.7,fixation
10:37:36.4722,403.5,288.4,fixation
10:37:36.4727,403.4,289.7,fixation
10:37:36.4732,403.7,291.1,fixation
10:37:36.4737,403.0,292.0,fixation
10:37:36.4742,402.4,291.1,fixation
10:37:36.4747,401.5,289.8,fixation
10:37:36.4752,401.0,288.9,fixation
10:37:36.4757,400.4,288.3,fixation
10:37:36.4762,401.0,288.3,fixation
10:37:36.4767,401.9,288.5,fixation
10:37:36.4772,403.1,289.8,fixation
10:37:36.4777,403.9,291.1,fixation
10:37:36.4782,404.5,292.3,fixation
10:37:36.4787,404.6,292.4,fixation
10:37:36.4792,404.1,290.6,fixation
10:37:36.4797,403.8,288.7,fixation
10:37:36.4802,403.7,288.3,fixation
10:37:36.4807,403.7,289.8,fixation
10:37:36.4812,403.6,291.4,fixation
10:37:36.4817,403.7,290.8,fixation
10:37:36.4822,403.2,290.3,fixation
10:37:36.4827,403.0,289.6,fixation
10:37:36.4832,403.0,289.5,fixation
10:37:36.4837,403.6,289.5,fixation
10:37:36.4842,404.1,290.8,fixation
10:37:36.4847,404.6,291.7,fixation
10:37:36.4852,404.8,292.1,fixation
10:37:36.4857,405.1,291.7,fixation
10:37:36.4862,405.7,291.7,fixation
10:37:36.4867,406.1,292.0,fixation
10:37:36.4872,406.5,291.8,fixation
10:37:36.4877,406.6,291.5,fixation
10:37:36.4882,407.1,291.7,fixation
10:37:36.4887,407.6,292.2,fixation
10:37:36.4892,408.2,291.9,fixation
10:37:36.4897,408.3,291.2,fixation
10:37:36.4902,408.3,291.2,fixation
10:37:36.4907,408.3,291.9,fixation
10:37:36.4912,408.2,293.0,fixation
10:37:36.4917,407.9,293.4,fixation
10:37:36.4922,407.3,294.1,fixation
10:37:36.4927,406.8,294.2,fixation
10:37:36.4932,406.4,293.4,fixation
10:37:36.4937,406.2,292.4,fixation
10:37:36.4942,406.4,291.4,fixation
10:37:36.4947,406.5,291.6,fixation
10:37:36.4952,406.5,291.9,fixation
10:37:36.4957,406.9,293.1,fixation
10:37:36.4962,407.6,294.1,fixation
10:37:36.4967,408.4,294.4,fixation
10:37:36.4972,408.7,293.5,fixation
10:37:36.4977,408.5,293.0,fixation
10:37:36.4982,407.9,293.1,fixation
10:37:36.4987,407.4,292.2,fixation
10:37:36.4992,407.3,291.4,fixation
10:37:36.4997,407.6,290.5,fixation
10:37:36.5002,408.8,291.4,fixation
10:37:36.5007,409.8,291.8,fixation
10:37:36.5012,410.8,292.1,fixation
10:37:36.5017,410.6,292.3,fixation
10:37:36.5022,410.3,292.6,fixation
10:37:36.5027,410.5,292.4,fixation
10:37:36.5032,411.3,292.1,fixation
10:37:36.5037,411.8,293.0,fixation
10:37:36.5042,411.7,294.4,fixation
10:37:36.5047,410.3,294.3,fixation
10:37:36.5052,409.3,292.9,fixation
10:37:36.5057,408.4,291.4,fixation
10:37:36.5062,408.3,290.8,fixation
10:37:36.5067,408.3,290.3,fixation
10:37:36.5072,408.9,289.4,fixation
10:37:36.5077,409.2,289.0,fixation
10:37:36.5082,409.2,289.2,fixation
10:37:36.5087,408.5,289.7,fixation
10:37:36.5092,409.0,290.0,fixation
10:37:36.5097,409.9,289.9,fixation
10:37:36.5102,410.6,290.2,fixation
10:37:36.5107,410.4,290.8,fixation
10:37:36.5112,410.3,291.6,fixation
10:37:36.5117,410.3,292.2,fixation
10:37:36.5122,410.3,292.6,fixation
10:37:36.5127,410.2,293.1,fixation
10:37:36.5132,411.0,293.4,fixation
10:37:36.5137,411.8,293.6,fixation
10:37:36.5142,411.5,293.4,fixation
10:37:36.5147,410.5,292.8,fixation
10:37:36.5152,409.5,292.0,fixation
10:37:36.5157,410.6,291.0,fixation
10:37:36.5162,412.2,290.4,fixation
10:37:36.5167,413.7,290.2,fixation
10:37:36.5172,414.0,290.4,fixation
10:37:36.5177,413.5,290.5,fixation
10:37:36.5182,412.8,290.5,fixation
10:37:36.5187,412.0,290.4,fixation
10:37:36.5192,411.4,290.3,fixation
10:37:36.5197,410.8,292.5,fixation
10:37:36.5202,410.4,294.9,fixation
10:37:36.5207,410.2,295.9,fixation
10:37:36.5212,410.4,294.4,fixation
10:37:36.5217,410.8,292.7,fixation
10:37:36.5222,412.0,292.3,fixation
10:37:36.5227,412.8,292.4,fixation
10:37:36.5232,413.5,293.0,fixation
10:37:36.5237,412.6,293.3,fixation
10:37:36.5242,412.0,293.3,fixation
10:37:36.5247,411.7,292.4,fixation
10:37:36.5252,411.9,291.5,fixation
10:37:36.5257,411.8,290.5,fixation
10:37:36.5262,411.6,290.3,fixation
10:37:36.5267,412.0,290.2,fixation
10:37:36.5272,412.7,290.5,fixation
10:37:36.5277,414.0,291.0,fixation
10:37:36.5282,414.3,291.3,fixation
10:37:36.5287,414.3,291.6,fixation
10:37:36.5292,413.6,291.5,fixation
10:37:36.5297,413.2,291.4,fixation
10:37:36.5302,413.1,290.9,fixation
10:37:36.5307,412.3,290.3,fixation
10:37:36.5312,411.2,289.7,fixation
10:37:36.5317,410.0,289.9,fixation
10:37:36.5322,411.0,290.0,fixation
10:37:36.5327,412.4,289.9,fixation
10:37:36.5332,412.5,289.0,fixation
10:37:36.5337,411.2,288.8,fixation
10:37:36.5342,410.6,288.8,fixation
10:37:36.5347,411.2,289.0,fixation
10:37:36.5352,412.6,288.8,fixation
10:37:36.5357,413.5,288.5,fixation
10:37:36.5362,414.1,288.3,fixation
10:37:36.5367,414.1,287.9,fixation
10:37:36.5372,413.9,287.8,fixation
10:37:36.5377,413.5,288.6,fixation
10:37:36.5382,413.1,289.9,fixation
10:37:36.5387,412.8,291.1,fixation
10:37:36.5392,412.4,291.3,fixation
10:37:36.5397,411.9,291.4,fixation
10:37:36.5402,411.5,291.4,fixation
10:37:36.5407,411.2,291.2,fixation
10:37:36.5412,411.1,290.7,fixation
10:37:36.5417,411.2,290.2,fixation
10:37:36.5422,411.2,290.1,fixation
10:37:36.5427,411.1,290.1,fixation
10:37:36.5432,410.8,290.1,fixation
10:37:36.5437,410.7,290.2,fixation
10:37:36.5442,411.2,290.2,fixation
10:37:36.5447,412.5,290.8,fixation
10:37:36.5452,413.9,291.1,fixation
10:37:36.5457,414.7,290.9,fixation
10:37:36.5462,414.9,289.9,fixation
10:37:36.5467,414.8,289.1,fixation
10:37:36.5472,414.6,288.2,fixation
10:37:36.5477,415.3,287.6,fixation
10:37:36.5482,416.1,288.3,fixation
10:37:36.5487,416.9,289.3,fixation
10:37:36.5492,416.8,290.4,fixation
10:37:36.5497,416.5,290.5,fixation
10:37:36.5502,415.9,290.7,fixation
10:37:36.5507,414.8,291.2,fixation
10:37:36.5512,414.2,291.6,fixation
10:37:36.5517,414.1,291.6,fixation
10:37:36.5522,413.8,289.6,fixation
10:37:36.5527,413.3,287.7,fixation
10:37:36.5532,412.8,286.9,fixation
10:37:36.5537,413.1,287.5,fixation
10:37:36.5542,413.9,288.1,fixation
10:37:36.5547,414.5,288.4,fixation
10:37:36.5552,414.9,289.3,fixation
10:37:36.5557,414.8,290.1,fixation
10:37:36.5562,414.7,290.9,fixation
10:37:36.5567,414.8,291.3,fixation
10:37:36.5572,415.0,291.7,fixation
10:37:36.5577,415.5,291.8,fixation
10:37:36.5582,416.0,290.8,fixation
10:37:36.5587,414.2,289.7,fixation
10:37:36.5592,412.2,288.5,fixation
10:37:36.5597,411.6,289.1,fixation
10:37:36.5602,413.2,289.9,fixation
10:37:36.5607,414.6,290.7,fixation
10:37:36.5612,414.4,290.6,fixation
10:37:36.5617,414.0,290.4,fixation
10:37:36.5622,413.8,290.1,fixation
10:37:36.5627,413.5,290.0,fixation
10:37:36.5632,413.4,289.9,fixation
10:37:36.5637,413.3,289.7,fixation
10:37:36.5642,413.3,289.3,fixation
10:37:36.5647,413.3,288.9,fixation
10:37:36.5652,413.9,289.5,fixation
10:37:36.5657,414.4,290.4,fixation
10:37:36.5662,414.8,290.9,fixation
10:37:36.5667,414.5,290.8,fixation
10:37:36.5672,414.7,291.0,fixation
10:37:36.5677,415.1,291.8,fixation
10:37:36.5682,415.4,292.4,fixation
10:37:36.5687,415.2,292.7,fixation
10:37:36.5692,414.9,292.1,fixation
10:37:36.5697,414.6,291.4,fixation
10:37:36.5702,414.4,290.8,fixation
10:37:36.5707,415.4,291.0,fixation
10:37:36.5712,416.5,291.1,fixation
10:37:36.5717,417.1,291.1,fixation
10:37:36.5722,416.4,291.0,fixation
10:37:36.5727,416.6,291.3,fixation
10:37:36.5732,417.0,291.7,fixation
10:37:36.5737,417.4,292.2,fixation
10:37:36.5742,417.1,291.7,fixation
10:37:36.5747,417.0,291.0,fixation
10:37:36.5752,416.6,290.5,fixation
10:37:36.5757,415.9,290.6,fixation
10:37:36.5762,415.4,288.7,fixation
10:37:36.5767,414.9,286.7,fixation
10:37:36.5772,414.5,286.1,fixation
10:37:36.5777,415.1,287.2,fixation
10:37:36.5782,416.0,287.9,fixation
10:37:36.5787,416.2,287.2,fixation
10:37:36.5792,415.1,288.9,fixation
10:37:36.5797,414.8,290.9,fixation
10:37:36.5802,415.5,293.0,fixation
10:37:36.5807,416.5,293.2,fixation
10:37:36.5812,416.5,293.3,fixation
10:37:36.5817,416.6,292.9,fixation
10:37:36.5822,416.8,292.4,fixation
10:37:36.5827,417.0,292.5,fixation
10:37:36.5832,417.2,293.1,fixation
10:37:36.5837,416.7,293.8,fixation
10:37:36.5842,415.9,293.9,fixation
10:37:36.5847,415.2,294.0,fixation
10:37:36.5852,416.3,294.1,fixation
10:37:36.5857,417.6,293.6,fixation
10:37:36.5862,417.8,292.6,fixation
10:37:36.5867,417.0,291.7,fixation
10:37:36.5872,416.1,291.4,fixation
10:37:36.5877,416.4,291.6,fixation
10:37:36.5882,416.4,291.7,fixation
10:37:36.5887,416.5,291.7,fixation
10:37:36.5892,416.6,290.8,fixation
10:37:36.5897,416.7,289.8,fixation
10:37:36.5902,416.9,288.8,fixation
10:37:36.5907,416.9,289.2,fixation
10:37:36.5912,417.0,289.4,fixation
10:37:36.5917,417.1,289.7,fixation
10:37:36.5922,417.2,289.5,fixation
10:37:36.5927,417.3,289.4,fixation
10:37:36.5932,417.1,288.9,fixation
10:37:36.5937,417.0,288.5,fixation
10:37:36.5942,415.2,293.0,saccade
10:37:36.5947,415.7,295.8,saccade
10:37:36.5952,417.2,293.9,saccade
10:37:36.5957,418.8,292.0,saccade
10:37:36.5962,419.1,290.6,saccade
10:37:36.5967,418.9,291.5,saccade
10:37:36.5972,418.5,291.5,saccade
10:37:36.5977,418.2,291.0,saccade
10:37:36.5982,418.0,291.4,saccade
10:37:36.5987,418.0,292.0,saccade
10:37:36.5992,418.1,292.5,saccade
10:37:36.5997,419.7,292.1,saccade
10:37:36.6002,421.3,291.6,saccade
10:37:36.6007,423.5,291.4,saccade
10:37:36.6012,426.7,292.7,saccade
10:37:36.6017,429.8,294.2,saccade
10:37:36.6022,432.5,294.1,saccade
10:37:36.6027,433.8,290.7,saccade
10:37:36.6032,436.4,287.4,saccade
10:37:36.6037,438.9,285.6,saccade
10:37:36.6042,441.8,287.7,saccade
10:37:36.6047,444.5,289.8,saccade
10:37:36.6052,448.0,290.0,saccade
10:37:36.6057,451.1,288.2,saccade
10:37:36.6062,455.9,286.3,saccade
10:37:36.6067,460.2,286.6,saccade
10:37:36.6072,463.5,287.1,saccade
10:37:36.6077,465.3,287.5,saccade
10:37:36.6082,468.0,288.0,saccade
10:37:36.6087,471.4,288.3,saccade
10:37:36.6092,473.5,288.0,saccade
10:37:36.6097,474.3,286.6,saccade
10:37:36.6102,476.6,285.0,saccade
10:37:36.6107,478.8,283.9,saccade
10:37:36.6112,482.5,284.6,saccade
10:37:36.6117,483.8,285.5,saccade
10:37:36.6122,485.2,286.0,saccade
10:37:36.6127,485.4,286.1,saccade
10:37:36.6132,485.6,286.2,saccade
10:37:36.6137,485.8,285.4,saccade
10:37:36.6142,486.6,284.2,saccade
10:37:36.6147,487.8,283.4,saccade
10:37:36.6152,488.7,284.4,saccade
10:37:36.6157,488.6,287.8,fixation
10:37:36.6162,488.9,288.6,fixation
10:37:36.6167,489.4,288.0,fixation
10:37:36.6172,491.2,287.4,fixation
10:37:36.6177,492.8,286.4,fixation
10:37:36.6182,494.8,285.9,fixation
10:37:36.6187,495.6,285.5,fixation
10:37:36.6192,496.5,285.4,fixation
10:37:36.6197,497.2,285.1,fixation
10:37:36.6202,497.3,284.6,fixation
10:37:36.6207,497.3,284.4,fixation
10:37:36.6212,498.2,284.1,fixation
10:37:36.6217,499.8,283.8,fixation
10:37:36.6222,501.4,282.9,fixation
10:37:36.6227,502.0,282.3,fixation
10:37:36.6232,502.3,282.4,fixation
10:37:36.6237,502.5,283.0,fixation
10:37:36.6242,502.4,283.9,fixation
10:37:36.6247,502.3,284.2,fixation
10:37:36.6252,502.4,284.6,fixation
10:37:36.6257,502.1,284.7,fixation
10:37:36.6262,501.7,284.7,fixation
10:37:36.6267,502.0,284.7,fixation
10:37:36.6272,502.6,285.1,fixation
10:37:36.6277,503.1,285.7,fixation
10:37:36.6282,503.1,284.5,fixation
10:37:36.6287,503.0,283.1,fixation
10:37:36.6292,502.6,281.6,fixation
10:37:36.6297,502.3,282.3,fixation
10:37:36.6302,502.0,282.9,fixation
10:37:36.6307,502.1,283.5,fixation
10:37:36.6312,501.6,282.7,fixation
10:37:36.6317,501.1,281.9,fixation
10:37:36.6322,500.0,280.9,fixation
10:37:36.6327,499.2,280.6,fixation
10:37:36.6332,498.9,280.5,fixation
10:37:36.6337,499.7,281.0,fixation
10:37:36.6342,500.6,282.3,fixation
10:37:36.6347,501.1,283.5,fixation
10:37:36.6352,501.3,284.4,fixation
10:37:36.6357,500.9,284.9,fixation
10:37:36.6362,500.3,285.3,fixation
10:37:36.6367,499.7,285.5,fixation
10:37:36.6372,499.9,285.3,fixation
10:37:36.6377,500.2,285.0,fixation
10:37:36.6382,500.2,284.9,fixation
10:37:36.6387,498.5,284.8,fixation
10:37:36.6392,497.2,283.2,fixation
10:37:36.6397,495.8,281.6,fixation
10:37:36.6402,495.7,280.1,fixation
10:37:36.6407,496.1,280.6,fixation
10:37:36.6412,496.9,281.8,fixation
10:37:36.6417,497.7,282.8,fixation
10:37:36.6422,498.0,283.5,fixation
10:37:36.6427,498.0,283.8,fixation
10:37:36.6432,498.1,284.0,fixation
10:37:36.6437,498.2,284.7,fixation
10:37:36.6442,498.1,285.4,fixation
10:37:36.6447,498.0,286.1,fixation
10:37:36.6452,498.0,284.8,fixation
10:37:36.6457,497.6,283.0,fixation
10:37:36.6462,496.9,282.2,fixation
10:37:36.6467,496.0,283.2,fixation
10:37:36.6472,495.6,284.0,fixation
10:37:36.6477,495.6,283.8,fixation
10:37:36.6482,496.5,283.3,fixation
10:37:36.6487,497.4,283.1,fixation
10:37:36.6492,498.2,283.5,fixation
10:37:36.6497,498.1,284.2,fixation
10:37:36.6502,497.7,285.8,fixation
10:37:36.6507,497.2,286.8,fixation
10:37:36.6512,496.9,286.1,fixation
10:37:36.6517,496.7,284.5,fixation
10:37:36.6522,496.5,283.8,fixation
10:37:36.6527,496.2,284.7,fixation
10:37:36.6532,495.8,286.8,fixation
10:37:36.6537,496.9,288.1,fixation
10:37:36.6542,498.2,286.8,fixation
10:37:36.6547,498.9,284.2,fixation
10:37:36.6552,498.0,281.6,fixation
10:37:36.6557,496.8,281.7,fixation
10:37:36.6562,496.5,279.9,fixation
10:37:36.6567,497.4,278.1,fixation
10:37:36.6572,498.2,276.7,fixation
10:37:36.6577,498.3,277.5,fixation
10:37:36.6582,496.6,280.2,fixation
10:37:36.6587,495.0,282.5,fixation
10:37:36.6592,493.8,284.4,fixation
10:37:36.6597,493.7,284.7,fixation
10:37:36.6602,493.4,285.1,fixation
10:37:36.6607,493.1,285.6,fixation
10:37:36.6612,492.6,285.6,fixation
10:37:36.6617,492.4,285.6,fixation
10:37:36.6622,494.3,285.5,fixation
10:37:36.6627,496.3,285.5,fixation
10:37:36.6632,498.0,285.2,fixation
10:37:36.6637,497.1,285.0,fixation
10:37:36.6642,496.3,284.8,fixation
10:37:36.6647,495.7,284.9,fixation
10:37:36.6652,495.7,284.9,fixation
10:37:36.6657,497.1,284.1,fixation
10:37:36.6662,498.7,282.7,fixation
10:37:36.6667,499.1,280.7,fixation
10:37:36.6672,498.1,279.6,fixation
10:37:36.6677,497.0,279.4,fixation
10:37:36.6682,496.9,280.0,fixation
10:37:36.6687,497.1,280.6,fixation
10:37:36.6692,497.4,280.9,fixation
10:37:36.6697,497.7,280.7,fixation
10:37:36.6702,497.9,280.5,fixation
10:37:36.6707,498.0,280.3,fixation
10:37:36.6712,498.0,281.4,fixation
10:37:36.6717,497.8,282.6,fixation
10:37:36.6722,497.8,282.6,fixation
10:37:36.6727,498.0,281.3,fixation
10:37:36.6732,498.4,280.1,fixation
10:37:36.6737,498.6,279.4,fixation
10:37:36.6742,497.9,278.6,fixation
10:37:36.6747,496.9,280.0,fixation
10:37:36.6752,495.9,282.0,fixation
10:37:36.6757,495.8,284.6,fixation
10:37:36.6762,495.8,285.0,fixation
10:37:36.6767,495.7,285.0,fixation
10:37:36.6772,495.6,284.8,fixation
10:37:36.6777,497.5,284.6,fixation
10:37:36.6782,499.5,284.6,fixation
10:37:36.6787,501.0,284.4,fixation
10:37:36.6792,500.4,285.5,fixation
10:37:36.6797,499.3,286.8,fixation
10:37:36.6802,498.6,285.0,fixation
10:37:36.6807,498.1,281.8,fixation
10:37:36.6812,498.0,278.9,fixation
10:37:36.6817,497.9,279.5,fixation
10:37:36.6822,497.2,280.0,fixation
10:37:36.6827,496.7,279.5,fixation
10:37:36.6832,496.8,278.9,fixation
10:37:36.6837,497.5,278.3,fixation
10:37:36.6842,497.9,279.3,fixation
10:37:36.6847,498.3,280.1,fixation
10:37:36.6852,498.8,281.5,fixation
10:37:36.6857,499.5,282.2,fixation
10:37:36.6862,499.7,282.0,fixation
10:37:36.6867,499.8,281.3,fixation
10:37:36.6872,499.0,280.9,fixation
10:37:36.6877,498.0,281.4,fixation
10:37:36.6882,496.9,282.0,fixation
10:37:36.6887,496.7,282.1,fixation
