TimeStamp,X,Y,Event
10:25:11.0840,808.3,97.3,fixation
10:25:11.0845,808.4,96.9,fixation
10:25:11.085,808.3,96.6,fixation
10:25:11.0855,808.3,96.6,fixation
10:25:11.086,808.2,96.5,fixation
10:25:11.0865,808.2,96.8,fixation
10:25:11.087,808.7,97.2,fixation
10:25:11.0875,809.5,97.2,fixation
10:25:11.0880,809.9,97.3,fixation
10:25:11.0885,809.6,97.3,fixation
10:25:11.089,809.5,97.3,fixation
10:25:11.0895,809.6,97.6,fixation
10:25:11.09,809.6,97.7,fixation
10:25:11.0905,809.3,97.8,fixation
10:25:11.0910,809.1,97.7,fixation
10:25:11.0915,809.1,97.7,fixation
10:25:11.092,809.4,97.6,fixation
10:25:11.0925,809.5,96.8,fixation
10:25:11.093,809.9,96.7,fixation
10:25:11.0935,809.5,96.8,fixation
10:25:11.0940,809.5,95.7,fixation
10:25:11.0945,809.9,95.6,fixation
10:25:11.095,810.2,96.5,fixation
10:25:11.0955,810.7,96.8,fixation
10:25:11.096,810.9,96.6,fixation
10:25:11.0965,810.8,96.6,fixation
10:25:11.0970,810.7,96.6,fixation
10:25:11.0975,810.8,96.4,fixation
10:25:11.098,810.8,95.5,fixation
10:25:11.0985,810.7,94.2,fixation
10:25:11.099,810.8,93.9,fixation
10:25:11.0995,811.4,94.2,fixation
10:25:11.1000,811.1,94.4,fixation
10:25:11.1005,810.8,94.6,fixation
10:25:11.101,810.8,94.2,fixation
10:25:11.1015,811.3,94.0,fixation
10:25:11.102,811.0,94.1,fixation
10:25:11.1025,809.3,94.2,fixation
10:25:11.103,808.5,94.3,fixation
10:25:11.1035,808.8,93.4,fixation
10:25:11.1040,808.8,93.2,fixation
10:25:11.1045,808.6,93.3,fixation
10:25:11.105,808.4,92.9,fixation
10:25:11.1055,808.1,92.5,fixation
10:25:11.106,807.6,92.3,fixation
10:25:11.1065,806.9,92.0,fixation
10:25:11.1070,805.6,91.9,fixation
10:25:11.1075,806.0,92.3,fixation
10:25:11.108,807.8,93.9,fixation
10:25:11.1085,808.8,94.7,fixation
10:25:11.109,808.9,95.2,fixation
10:25:11.1095,809.1,95.8,fixation
10:25:11.1100,808.0,95.9,fixation
10:25:11.1105,807.2,96.0,fixation
10:25:11.111,807.9,95.5,fixation
10:25:11.1115,808.0,94.3,fixation
10:25:11.112,808.6,93.4,fixation
10:25:11.1125,809.2,93.0,fixation
10:25:11.1130,810.0,92.2,fixation
10:25:11.1135,809.3,91.6,fixation
10:25:11.114,808.0,92.3,fixation
10:25:11.1145,807.7,91.6,fixation
10:25:11.115,807.9,91.3,fixation
10:25:11.1155,808.0,91.9,fixation
10:25:11.1160,807.4,91.9,fixation
10:25:11.1165,807.1,92.0,fixation
10:25:11.117,807.3,92.4,fixation
10:25:11.1175,806.5,92.2,fixation
10:25:11.118,805.4,91.8,fixation
10:25:11.1185,804.3,91.8,fixation
10:25:11.119,803.8,92.3,fixation
10:25:11.1195,804.7,92.9,fixation
10:25:11.1200,805.1,92.8,fixation
10:25:11.1205,805.1,93.8,fixation
10:25:11.121,804.8,95.0,fixation
10:25:11.1215,803.4,94.9,fixation
10:25:11.122,803.4,94.4,fixation
10:25:11.1225,803.9,93.9,fixation
10:25:11.1230,804.5,94.1,fixation
10:25:11.1235,804.7,94.0,fixation
10:25:11.124,805.0,94.1,fixation
10:25:11.1245,805.7,94.3,fixation
10:25:11.125,806.4,93.8,fixation
10:25:11.1255,806.8,94.8,fixation
10:25:11.1260,807.1,95.5,fixation
10:25:11.1265,807.2,95.2,fixation
10:25:11.127,807.0,95.3,fixation
10:25:11.1275,806.5,95.4,fixation
10:25:11.128,806.8,95.4,fixation
10:25:11.1285,807.5,95.9,fixation
10:25:11.1290,807.6,96.2,fixation
10:25:11.1295,807.4,95.6,fixation
10:25:11.13,807.1,95.8,fixation
10:25:11.1305,807.1,95.8,fixation
10:25:11.131,807.1,95.4,fixation
10:25:11.1315,807.3,95.3,fixation
10:25:11.1320,808.0,96.0,fixation
10:25:11.1325,808.1,96.9,fixation
10:25:11.1330,808.0,96.7,fixation
10:25:11.1335,807.9,96.5,fixation
10:25:11.134,807.6,96.8,fixation
10:25:11.1345,806.6,96.9,fixation
10:25:11.135,806.6,97.1,fixation
10:25:11.1355,806.9,97.2,fixation
10:25:11.1360,806.7,97.4,fixation
10:25:11.1365,807.0,97.8,fixation
10:25:11.137,807.8,97.9,fixation
10:25:11.1375,807.2,97.7,fixation
10:25:11.138,806.9,97.2,fixation
10:25:11.1385,808.0,96.3,fixation
10:25:11.1390,808.5,96.9,fixation
10:25:11.1395,808.5,97.4,fixation
10:25:11.14,808.1,97.5,fixation
10:25:11.1405,807.6,97.2,fixation
10:25:11.141,806.9,97.2,fixation
10:25:11.1415,806.3,97.6,fixation
10:25:11.1420,807.2,98.0,fixation
10:25:11.1425,808.3,98.3,fixation
10:25:11.143,808.0,98.6,fixation
10:25:11.1435,807.3,98.9,fixation
10:25:11.144,807.2,99.1,fixation
10:25:11.1445,806.0,99.4,fixation
10:25:11.1450,805.2,99.7,fixation
10:25:11.1455,805.1,100.0,fixation
10:25:11.146,804.9,99.7,fixation
10:25:11.1465,805.8,99.8,fixation
10:25:11.147,806.9,99.8,fixation
10:25:11.1475,805.9,99.7,fixation
10:25:11.1480,804.1,99.7,fixation
10:25:11.1485,804.1,100.3,fixation
10:25:11.1490,804.4,100.5,fixation
10:25:11.1495,804.1,101.1,fixation
10:25:11.15,803.2,101.1,fixation
10:25:11.1505,802.6,101.1,fixation
10:25:11.151,801.7,102.1,fixation
10:25:11.1515,801.9,103.1,fixation
10:25:11.1520,801.5,104.0,fixation
10:25:11.1525,800.5,104.5,fixation
10:25:11.153,800.3,104.4,fixation
10:25:11.1535,800.9,104.3,fixation
10:25:11.154,801.4,104.3,fixation
10:25:11.1545,801.6,104.8,fixation
10:25:11.1550,801.3,104.2,fixation
10:25:11.1555,801.4,103.8,fixation
10:25:11.156,801.2,103.6,fixation
10:25:11.1565,801.2,103.3,fixation
10:25:11.157,801.3,103.3,fixation
10:25:11.1575,801.3,104.0,fixation
10:25:11.1580,801.2,104.3,fixation
10:25:11.1585,801.1,105.3,fixation
10:25:11.159,802.1,106.8,fixation
10:25:11.1595,803.2,108.4,fixation
10:25:11.16,802.7,109.0,fixation
10:25:11.1605,802.7,109.8,fixation
10:25:11.1610,802.4,111.2,fixation
10:25:11.1615,802.2,112.8,fixation
10:25:11.162,801.3,113.8,fixation
10:25:11.1625,800.8,114.3,fixation
10:25:11.163,801.0,114.9,fixation
10:25:11.1635,800.3,115.9,fixation
10:25:11.1640,798.8,115.3,fixation
10:25:11.1645,799.3,115.1,fixation
10:25:11.1650,800.5,115.7,fixation
10:25:11.1655,800.3,117.4,fixation
10:25:11.166,801.0,118.5,fixation
10:25:11.1665,801.5,118.5,fixation
10:25:11.167,802.3,119.7,fixation
10:25:11.1675,803.3,122.3,fixation
10:25:11.1680,803.0,123.5,fixation
10:25:11.1685,802.1,123.4,fixation
10:25:11.169,801.8,124.2,fixation
10:25:11.1695,801.9,125.6,fixation
10:25:11.17,801.9,125.8,fixation
10:25:11.1705,801.1,126.3,fixation
10:25:11.1710,799.8,126.5,fixation
10:25:11.1715,798.7,127.0,fixation
10:25:11.172,800.3,128.3,fixation
10:25:11.1725,801.3,129.5,fixation
10:25:11.173,801.3,129.8,fixation
10:25:11.1735,801.5,130.8,fixation
10:25:11.1740,801.6,132.4,fixation
10:25:11.1745,801.6,134.3,fixation
10:25:11.175,801.4,136.0,fixation
10:25:11.1755,801.1,138.3,fixation
10:25:11.176,800.4,139.3,fixation
10:25:11.1765,799.3,140.3,fixation
10:25:11.1770,799.1,142.1,fixation
10:25:11.1775,799.3,143.9,fixation
10:25:11.178,799.4,145.1,fixation
10:25:11.1785,799.0,146.8,fixation
10:25:11.179,797.4,147.4,fixation
10:25:11.1795,797.2,150.1,fixation
10:25:11.1800,797.1,151.5,fixation
10:25:11.1805,796.9,152.8,fixation
10:25:11.1810,796.9,156.3,fixation
10:25:11.1815,797.1,159.7,fixation
10:25:11.182,795.9,163.9,fixation
10:25:11.1825,795.1,166.6,fixation
10:25:11.183,795.6,169.6,fixation
10:25:11.1835,796.0,173.3,fixation
10:25:11.1840,796.6,176.2,fixation
10:25:11.1845,796.3,176.7,fixation
10:25:11.185,796.0,177.5,fixation
10:25:11.1855,796.8,178.2,fixation
10:25:11.186,797.0,179.4,fixation
10:25:11.1865,797.0,179.9,fixation
10:25:11.1870,796.8,180.3,fixation
10:25:11.1875,796.5,180.3,fixation
10:25:11.188,797.9,182.3,fixation
10:25:11.1885,797.6,183.6,fixation
10:25:11.189,798.2,183.0,fixation
10:25:11.1895,798.7,183.2,fixation
10:25:11.1900,798.9,183.0,fixation
10:25:11.1905,798.4,182.9,fixation
10:25:11.191,798.4,182.9,fixation
10:25:11.1915,799.0,182.9,fixation
10:25:11.192,799.3,183.3,fixation
10:25:11.1925,800.0,185.0,fixation
10:25:11.1930,801.5,185.7,fixation
10:25:11.1935,802.7,186.7,fixation
10:25:11.194,803.9,188.4,fixation
10:25:11.1945,804.0,190.4,fixation
10:25:11.195,803.8,191.9,fixation
10:25:11.1955,802.8,195.6,fixation
10:25:11.196,801.8,198.8,fixation
10:25:11.1965,800.6,201.2,fixation
10:25:11.1970,799.6,203.5,saccade
10:25:11.1975,799.2,206.8,saccade
10:25:11.198,798.5,208.7,saccade
10:25:11.1985,795.6,211.6,saccade
10:25:11.199,797.9,238.2,saccade
10:25:11.1995,807.6,297.7,saccade
10:25:11.2000,828.7,378.5,saccade
10:25:11.2005,883.0,454.0,saccade
10:25:11.201,914.4,545.8,saccade
10:25:11.2015,919.8,567.8,saccade
10:25:11.202,.,.,blink
10:25:11.2025,.,.,blink
10:25:11.2030,.,.,blink
10:25:11.2035,.,.,blink
10:25:11.204,.,.,blink
10:25:11.2045,.,.,blink
10:25:11.205,.,.,blink
10:25:11.2055,.,.,blink
10:25:11.2060,.,.,blink
10:25:11.2065,.,.,blink
10:25:11.207,.,.,blink
10:25:11.2075,.,.,blink
10:25:11.208,.,.,blink
10:25:11.2085,.,.,blink
10:25:11.2090,.,.,blink
10:25:11.2095,.,.,blink
10:25:11.21,.,.,blink
10:25:11.2105,.,.,blink
10:25:11.211,.,.,blink
10:25:11.2115,.,.,blink
10:25:11.212,.,.,blink
10:25:11.2125,.,.,blink
10:25:11.2130,.,.,blink
10:25:11.2135,.,.,blink
10:25:11.214,.,.,blink
10:25:11.2145,.,.,blink
10:25:11.215,.,.,blink
10:25:11.2155,.,.,blink
10:25:11.2160,.,.,blink
10:25:11.2165,.,.,blink
10:25:11.217,.,.,blink
10:25:11.2175,.,.,blink
10:25:11.218,.,.,blink
10:25:11.2185,.,.,blink
10:25:11.2190,.,.,blink
10:25:11.2195,.,.,blink
10:25:11.22,.,.,blink
10:25:11.2205,.,.,blink
10:25:11.221,.,.,blink
10:25:11.2215,.,.,blink
10:25:11.2220,.,.,blink
10:25:11.2225,.,.,blink
10:25:11.223,.,.,blink
10:25:11.2235,.,.,blink
10:25:11.224,.,.,blink
10:25:11.2245,.,.,blink
10:25:11.2250,.,.,blink
10:25:11.2255,.,.,blink
10:25:11.226,.,.,blink
10:25:11.2265,.,.,blink
10:25:11.227,.,.,blink
10:25:11.2275,.,.,blink
10:25:11.228,.,.,blink
10:25:11.2285,.,.,blink
10:25:11.2290,.,.,blink
10:25:11.2295,.,.,blink
10:25:11.23,.,.,blink
10:25:11.2305,.,.,blink
10:25:11.231,.,.,blink
10:25:11.2315,.,.,blink
10:25:11.2320,.,.,blink
10:25:11.2325,.,.,blink
10:25:11.233,.,.,blink
10:25:11.2335,.,.,blink
10:25:11.234,.,.,blink
10:25:11.2345,886.5,118.9,fixation
10:25:11.2350,888.6,123.2,fixation
10:25:11.2355,890.8,129.2,fixation
10:25:11.236,892.2,130.4,fixation
10:25:11.2365,893.8,127.9,fixation
10:25:11.237,894.3,126.7,fixation
10:25:11.2375,893.8,128.5,fixation
10:25:11.2380,894.0,129.9,fixation
10:25:11.2385,893.5,131.3,fixation
10:25:11.239,892.6,132.0,fixation
10:25:11.2395,892.0,132.4,fixation
10:25:11.24,891.9,134.0,fixation
10:25:11.2405,892.3,134.8,fixation
10:25:11.2410,891.5,134.5,fixation
10:25:11.2415,889.8,133.6,fixation
10:25:11.242,889.4,133.1,fixation
10:25:11.2425,888.9,134.0,fixation
10:25:11.243,889.6,135.3,fixation
10:25:11.2435,890.5,135.4,fixation
10:25:11.244,890.6,136.1,fixation
10:25:11.2445,891.4,137.6,fixation
10:25:11.2450,892.3,138.9,fixation
10:25:11.2455,892.1,139.0,fixation
10:25:11.246,891.7,139.9,fixation
10:25:11.2465,891.2,140.7,fixation
10:25:11.247,890.8,140.8,fixation
10:25:11.2475,890.8,140.9,fixation
10:25:11.2480,891.2,140.3,fixation
10:25:11.2485,890.5,138.9,fixation
10:25:11.249,890.5,138.5,fixation
10:25:11.2495,889.9,137.5,fixation
10:25:11.25,889.3,136.9,fixation
10:25:11.2505,889.1,136.6,fixation
10:25:11.2510,889.1,135.6,fixation
10:25:11.2515,889.4,134.9,fixation
10:25:11.252,890.3,134.6,fixation
10:25:11.2525,890.5,134.4,fixation
10:25:11.253,890.2,134.2,fixation
10:25:11.2535,889.2,133.5,fixation
10:25:11.2540,888.7,132.7,fixation
10:25:11.2545,889.2,132.1,fixation
10:25:11.255,889.2,131.5,fixation
10:25:11.2555,888.6,130.9,fixation
10:25:11.256,887.6,129.8,fixation
10:25:11.2565,887.3,128.5,fixation
10:25:11.2570,887.1,127.6,fixation
10:25:11.2575,887.1,126.7,fixation
10:25:11.2580,887.5,126.5,fixation
10:25:11.2585,887.8,126.4,fixation
10:25:11.259,887.7,125.7,fixation
10:25:11.2595,887.4,124.7,fixation
10:25:11.26,887.2,123.3,fixation
10:25:11.2605,886.8,122.5,fixation
10:25:11.2610,886.6,121.5,fixation
10:25:11.2615,886.5,120.4,fixation
10:25:11.262,886.2,120.4,fixation
10:25:11.2625,885.8,120.1,fixation
10:25:11.263,885.0,119.1,fixation
10:25:11.2635,884.3,118.8,fixation
10:25:11.2640,884.4,117.7,fixation
10:25:11.2645,884.5,117.3,fixation
10:25:11.265,884.5,117.4,fixation
10:25:11.2655,884.7,117.5,fixation
10:25:11.266,885.2,118.3,fixation
10:25:11.2665,885.7,118.4,fixation
10:25:11.2670,885.7,118.3,fixation
10:25:11.2675,885.8,118.3,fixation
10:25:11.268,885.7,117.8,fixation
10:25:11.2685,885.1,117.6,fixation
10:25:11.269,885.0,118.2,fixation
10:25:11.2695,884.0,117.1,fixation
10:25:11.2700,883.4,116.5,fixation
10:25:11.2705,883.7,116.3,fixation
10:25:11.271,884.2,116.1,fixation
10:25:11.2715,884.3,116.5,fixation
10:25:11.272,884.8,117.1,fixation
10:25:11.2725,885.5,118.0,fixation
10:25:11.2730,885.8,118.9,fixation
10:25:11.2735,885.6,119.5,fixation
10:25:11.2740,885.0,119.9,fixation
10:25:11.2745,884.0,120.2,fixation
10:25:11.275,883.8,120.2,fixation
10:25:11.2755,884.7,120.6,fixation
10:25:11.276,884.9,121.8,fixation
10:25:11.2765,884.7,122.1,fixation
10:25:11.2770,883.7,122.4,fixation
10:25:11.2775,882.9,121.1,fixation
10:25:11.278,882.8,120.1,fixation
10:25:11.2785,882.9,121.8,fixation
10:25:11.279,882.9,123.7,fixation
10:25:11.2795,882.8,123.5,fixation
10:25:11.2800,882.7,122.9,fixation
10:25:11.2805,883.3,122.3,fixation
10:25:11.281,884.0,122.1,fixation
10:25:11.2815,884.1,122.6,fixation
10:25:11.282,884.1,123.3,fixation
10:25:11.2825,884.0,123.3,fixation
10:25:11.2830,884.2,123.5,fixation
10:25:11.2835,884.3,123.6,fixation
10:25:11.284,883.5,122.9,fixation
10:25:11.2845,883.3,122.4,fixation
10:25:11.285,883.3,122.3,fixation
10:25:11.2855,884.2,122.6,fixation
10:25:11.2860,885.0,123.0,fixation
10:25:11.2865,883.8,122.9,fixation
10:25:11.287,883.5,123.2,fixation
10:25:11.2875,884.3,124.1,fixation
10:25:11.288,885.1,125.0,fixation
10:25:11.2885,885.0,125.5,fixation
10:25:11.2890,884.6,126.3,fixation
10:25:11.2895,884.5,126.9,fixation
10:25:11.2900,883.7,127.1,fixation
10:25:11.2905,884.3,127.1,fixation
10:25:11.291,884.5,127.0,fixation
10:25:11.2915,883.3,127.0,fixation
10:25:11.292,883.2,127.2,fixation
10:25:11.2925,883.6,128.5,fixation
10:25:11.2930,885.1,129.0,fixation
10:25:11.2935,885.3,128.3,fixation
10:25:11.294,885.6,128.8,fixation
10:25:11.2945,886.0,128.8,fixation
10:25:11.295,884.5,128.7,fixation
10:25:11.2955,883.2,128.8,fixation
10:25:11.2960,882.6,129.2,fixation
10:25:11.2965,884.3,129.2,fixation
10:25:11.297,885.6,129.2,fixation
10:25:11.2975,885.5,128.9,fixation
10:25:11.298,884.7,128.6,fixation
10:25:11.2985,885.0,128.3,fixation
10:25:11.2990,884.6,127.6,fixation
10:25:11.2995,884.7,128.5,fixation
10:25:11.3,885.3,128.6,fixation
10:25:11.3005,885.1,128.6,fixation
10:25:11.301,885.5,128.3,fixation
10:25:11.3015,885.9,127.9,fixation
10:25:11.3020,885.5,127.9,fixation
10:25:11.3025,885.7,127.6,fixation
10:25:11.303,886.2,127.4,fixation
10:25:11.3035,886.9,127.6,fixation
10:25:11.304,887.0,127.8,fixation
10:25:11.3045,887.5,128.8,fixation
10:25:11.3050,887.3,128.6,fixation
10:25:11.3055,887.6,128.5,fixation
10:25:11.3060,888.0,129.1,fixation
10:25:11.3065,887.9,129.1,fixation
10:25:11.307,889.1,129.2,fixation
10:25:11.3075,889.0,129.3,fixation
10:25:11.308,888.7,129.0,fixation
10:25:11.3085,887.9,127.9,fixation
10:25:11.3090,886.6,127.1,fixation
10:25:11.3095,886.7,127.4,fixation
10:25:11.31,887.0,128.3,fixation
10:25:11.3105,886.8,128.0,fixation
10:25:11.311,886.7,127.3,fixation
10:25:11.3115,885.9,127.5,fixation
10:25:11.3120,885.8,128.1,fixation
10:25:11.3125,886.1,128.3,fixation
10:25:11.313,886.6,128.1,fixation
10:25:11.3135,887.4,127.7,fixation
10:25:11.314,888.4,128.1,fixation
10:25:11.3145,889.4,128.4,fixation
10:25:11.3150,889.3,127.7,fixation
10:25:11.3155,889.5,127.4,fixation
10:25:11.316,890.0,127.5,fixation
10:25:11.3165,891.1,127.5,fixation
10:25:11.317,891.8,127.5,fixation
10:25:11.3175,891.0,127.6,fixation
10:25:11.3180,890.8,128.4,fixation
10:25:11.3185,890.7,128.8,fixation
10:25:11.319,890.6,129.7,fixation
10:25:11.3195,891.5,130.3,fixation
10:25:11.32,891.3,130.5,fixation
10:25:11.3205,891.2,131.8,fixation
10:25:11.321,891.3,132.3,fixation
10:25:11.3215,891.2,132.5,fixation
10:25:11.3220,890.7,132.6,fixation
10:25:11.3225,890.2,132.7,fixation
10:25:11.323,890.4,133.5,fixation
10:25:11.3235,891.0,134.3,fixation
10:25:11.324,891.0,134.9,fixation
10:25:11.3245,891.0,135.7,fixation
10:25:11.3250,891.1,136.0,fixation
10:25:11.3255,891.9,136.2,fixation
10:25:11.326,892.2,136.3,fixation
10:25:11.3265,891.6,136.1,fixation
10:25:11.327,890.9,136.2,fixation
10:25:11.3275,890.7,136.9,fixation
10:25:11.3280,890.6,137.2,fixation
10:25:11.3285,892.0,138.4,fixation
10:25:11.329,893.6,139.5,fixation
10:25:11.3295,892.7,139.5,fixation
10:25:11.33,891.4,139.1,fixation
10:25:11.3305,891.3,140.0,fixation
10:25:11.3310,892.4,140.9,fixation
10:25:11.3315,892.4,141.0,fixation
10:25:11.332,892.9,141.0,fixation
10:25:11.3325,892.8,141.2,fixation
10:25:11.333,891.7,142.1,fixation
10:25:11.3335,891.3,141.7,fixation
10:25:11.3340,891.2,140.7,fixation
10:25:11.3345,891.0,141.8,fixation
10:25:11.335,891.4,142.8,fixation
10:25:11.3355,891.2,143.6,fixation
10:25:11.336,890.0,144.8,fixation
10:25:11.3365,889.8,145.3,fixation
10:25:11.337,889.6,145.1,fixation
10:25:11.3375,889.4,144.9,fixation
10:25:11.3380,889.5,143.9,fixation
10:25:11.3385,889.7,143.9,fixation
10:25:11.339,889.2,144.8,fixation
10:25:11.3395,888.6,145.4,fixation
10:25:11.34,888.7,146.2,fixation
10:25:11.3405,889.7,146.6,fixation
10:25:11.3410,890.7,147.9,fixation
10:25:11.3415,891.3,150.0,fixation
10:25:11.342,892.1,151.9,fixation
10:25:11.3425,892.0,154.1,fixation
10:25:11.343,891.9,155.8,fixation
10:25:11.3435,892.0,155.6,fixation
10:25:11.3440,891.9,156.0,fixation
10:25:11.3445,892.2,157.7,fixation
10:25:11.345,891.9,159.0,fixation
10:25:11.3455,890.7,159.4,fixation
10:25:11.346,889.5,159.2,fixation
10:25:11.3465,888.8,159.1,fixation
10:25:11.3470,888.2,159.0,fixation
10:25:11.3475,888.2,157.7,fixation
10:25:11.348,887.9,156.3,fixation
10:25:11.3485,887.7,155.3,fixation
10:25:11.349,887.6,154.9,fixation
10:25:11.3495,888.4,154.1,fixation
10:25:11.3500,888.8,152.6,fixation
10:25:11.3505,889.5,151.8,fixation
10:25:11.351,889.4,151.0,fixation
10:25:11.3515,889.3,150.7,fixation
10:25:11.352,889.3,151.5,fixation
10:25:11.3525,889.3,151.7,fixation
10:25:11.353,891.0,152.2,fixation
10:25:11.3535,891.7,152.6,fixation
10:25:11.3540,891.8,153.2,fixation
10:25:11.3545,891.7,154.1,fixation
10:25:11.355,891.7,155.4,fixation
10:25:11.3555,890.6,155.6,fixation
10:25:11.356,888.8,155.7,fixation
10:25:11.3565,888.2,156.4,fixation
10:25:11.3570,886.9,156.6,fixation
10:25:11.3575,886.2,156.4,fixation
10:25:11.358,886.3,156.3,fixation
10:25:11.3585,886.3,156.2,fixation
10:25:11.359,885.9,154.5,fixation
10:25:11.3595,886.1,152.7,fixation
10:25:11.3600,886.1,152.4,fixation
10:25:11.3605,886.4,151.5,fixation
10:25:11.361,886.6,150.3,fixation
10:25:11.3615,886.9,150.0,fixation
10:25:11.362,887.9,149.9,fixation
10:25:11.3625,888.2,150.2,fixation
10:25:11.3630,888.2,151.3,fixation
10:25:11.3635,888.2,151.8,fixation
10:25:11.364,888.1,151.6,fixation
10:25:11.3645,887.6,150.2,fixation
10:25:11.365,887.3,148.8,fixation
10:25:11.3655,887.4,149.9,fixation
10:25:11.3660,887.2,150.7,fixation
10:25:11.3665,886.7,151.1,fixation
10:25:11.367,886.9,152.4,fixation
10:25:11.3675,887.4,153.3,fixation
10:25:11.368,887.2,152.8,fixation
10:25:11.3685,887.3,153.5,fixation
10:25:11.369,887.9,154.1,fixation
10:25:11.3695,888.2,154.2,fixation
10:25:11.3700,888.0,154.6,fixation
10:25:11.3705,887.2,155.9,fixation
10:25:11.371,887.1,158.2,fixation
10:25:11.3715,887.5,159.3,fixation
10:25:11.372,888.8,161.3,fixation
10:25:11.3725,889.0,162.3,fixation
10:25:11.3730,888.4,163.4,fixation
10:25:11.3735,887.7,163.4,fixation
10:25:11.374,887.8,163.0,fixation
10:25:11.3745,888.4,163.2,fixation
10:25:11.375,888.5,164.4,fixation
10:25:11.3755,888.4,165.0,fixation
10:25:11.3760,888.3,164.9,fixation
10:25:11.3765,888.2,164.7,fixation
10:25:11.377,888.1,164.7,fixation
10:25:11.3775,887.8,164.9,fixation
10:25:11.378,887.5,165.3,fixation
10:25:11.3785,888.1,166.3,fixation
10:25:11.3790,887.9,166.8,fixation
10:25:11.3795,887.5,166.3,fixation
10:25:11.38,887.4,165.3,fixation
10:25:11.3805,888.1,165.5,fixation
10:25:11.381,888.9,164.1,fixation
10:25:11.3815,889.1,162.8,fixation
10:25:11.3820,888.4,162.0,fixation
10:25:11.3825,888.1,161.8,fixation
10:25:11.3830,887.9,161.8,fixation
10:25:11.3835,888.3,161.8,fixation
10:25:11.384,888.8,161.6,fixation
10:25:11.3845,888.8,161.8,fixation
10:25:11.385,889.6,162.4,fixation
10:25:11.3855,889.9,162.0,fixation
10:25:11.3860,888.8,162.5,fixation
10:25:11.3865,887.5,164.1,fixation
10:25:11.387,888.7,164.7,fixation
10:25:11.3875,889.3,164.5,fixation
10:25:11.388,888.8,164.3,fixation
10:25:11.3885,890.1,165.8,fixation
10:25:11.3890,890.7,166.6,fixation
10:25:11.3895,889.7,166.6,fixation
10:25:11.39,890.5,166.8,fixation
10:25:11.3905,890.3,165.1,fixation
10:25:11.391,889.9,164.7,fixation
10:25:11.3915,890.1,165.4,fixation
10:25:11.3920,890.3,166.4,fixation
10:25:11.3925,890.4,168.8,fixation
10:25:11.393,890.1,169.7,fixation
10:25:11.3935,889.7,171.2,fixation
10:25:11.394,889.5,171.7,fixation
10:25:11.3945,889.4,172.0,fixation
10:25:11.3950,889.3,173.5,fixation
10:25:11.3955,889.6,175.1,fixation
10:25:11.396,889.7,176.1,fixation
10:25:11.3965,889.8,177.1,fixation
10:25:11.397,890.0,178.7,fixation
10:25:11.3975,888.6,180.4,fixation
10:25:11.3980,886.9,182.1,fixation
10:25:11.3985,886.2,184.1,fixation
10:25:11.3990,885.4,188.1,fixation
10:25:11.3995,884.2,193.0,fixation
10:25:11.4,884.1,197.4,fixation
10:25:11.4005,884.3,199.7,fixation
10:25:11.401,883.6,199.9,fixation
10:25:11.4015,881.1,201.1,fixation
10:25:11.4020,880.2,203.7,fixation
10:25:11.4025,880.0,207.2,fixation
10:25:11.403,879.7,209.3,fixation
10:25:11.4035,879.4,210.8,fixation
10:25:11.404,878.1,211.3,fixation
10:25:11.4045,876.6,211.6,fixation
10:25:11.4050,876.8,212.1,fixation
10:25:11.4055,877.4,213.5,fixation
10:25:11.406,877.6,215.1,fixation
10:25:11.4065,877.3,215.2,fixation
10:25:11.407,876.7,213.8,fixation
10:25:11.4075,876.5,213.3,fixation
10:25:11.4080,876.5,213.2,fixation
10:25:11.4085,876.0,213.0,fixation
10:25:11.409,875.7,212.7,fixation
10:25:11.4095,874.1,212.5,fixation
10:25:11.41,872.9,213.4,fixation
10:25:11.4105,872.8,215.1,fixation
10:25:11.4110,872.5,217.3,fixation
10:25:11.4115,872.6,217.6,fixation
10:25:11.412,872.2,217.0,fixation
10:25:11.4125,872.5,216.8,fixation
10:25:11.413,873.4,216.9,fixation
10:25:11.4135,873.2,216.1,fixation
10:25:11.4140,872.6,215.1,fixation
10:25:11.4145,872.3,215.5,fixation
10:25:11.4150,872.4,215.4,fixation
10:25:11.4155,872.5,216.1,fixation
10:25:11.416,872.7,217.7,fixation
10:25:11.4165,873.9,218.4,fixation
10:25:11.417,874.6,218.8,fixation
10:25:11.4175,873.6,220.0,fixation
10:25:11.4180,874.3,220.5,fixation
10:25:11.4185,874.8,219.6,fixation
10:25:11.419,873.8,218.5,fixation
10:25:11.4195,874.2,218.3,saccade
10:25:11.42,874.3,218.7,saccade
10:25:11.4205,872.3,218.6,saccade
10:25:11.4210,865.8,218.4,saccade
10:25:11.4215,854.8,217.3,saccade
10:25:11.422,836.2,214.2,saccade
10:25:11.4225,812.0,209.9,saccade
10:25:11.423,786.1,205.6,saccade
10:25:11.4235,756.2,201.1,saccade
10:25:11.4240,726.6,199.5,saccade
10:25:11.4245,696.8,200.0,saccade
10:25:11.425,661.8,200.9,saccade
10:25:11.4255,625.3,201.6,saccade
10:25:11.426,590.5,199.2,saccade
10:25:11.4265,553.9,189.5,saccade
10:25:11.4270,518.0,172.4,saccade
10:25:11.4275,488.0,155.7,saccade
10:25:11.428,460.6,141.0,saccade
10:25:11.4285,436.0,129.8,saccade
10:25:11.429,416.4,120.3,saccade
10:25:11.4295,406.6,117.0,saccade
