TimeStamp,X,Y,Event
12:42:38.4806,539.1,218.5,fixation
12:42:38.4811,539.2,217.9,fixation
12:42:38.4816,539.1,217.9,fixation
12:42:38.4821,539.3,217.7,fixation
12:42:38.4826,540.2,217.5,fixation
12:42:38.4831,541.1,217.6,fixation
12:42:38.4836,540.5,217.8,fixation
12:42:38.4841,539.3,217.9,fixation
12:42:38.4846,539.1,217.4,fixation
12:42:38.4851,539.8,217.4,fixation
12:42:38.4856,539.9,217.4,fixation
12:42:38.4861,539.1,217.9,fixation
12:42:38.4866,537.9,219.0,fixation
12:42:38.4871,537.4,220.0,fixation
12:42:38.4876,537.2,219.9,fixation
12:42:38.4881,537.4,219.1,fixation
12:42:38.4886,537.7,218.7,fixation
12:42:38.4891,537.8,219.4,fixation
12:42:38.4896,538.3,218.9,fixation
12:42:38.4901,538.8,218.1,fixation
12:42:38.4906,538.9,217.1,fixation
12:42:38.4911,538.5,216.9,fixation
12:42:38.4916,538.0,216.8,fixation
12:42:38.4921,537.9,216.1,fixation
12:42:38.4926,537.4,215.4,fixation
12:42:38.4931,536.5,215.6,fixation
12:42:38.4936,535.4,216.4,fixation
12:42:38.4941,535.3,215.7,fixation
12:42:38.4946,535.7,214.2,fixation
12:42:38.4951,536.0,213.0,fixation
12:42:38.4956,535.8,213.1,fixation
12:42:38.4961,535.5,213.2,fixation
12:42:38.4966,536.8,213.0,fixation
12:42:38.4971,538.1,212.0,fixation
12:42:38.4976,539.4,211.0,fixation
12:42:38.4981,539.6,210.0,fixation
12:42:38.4986,539.6,211.3,fixation
12:42:38.4991,539.5,212.6,fixation
12:42:38.4996,539.3,213.6,fixation
12:42:38.5001,539.1,213.4,fixation
12:42:38.5006,538.8,213.1,fixation
12:42:38.5011,539.2,211.5,fixation
12:42:38.5016,540.4,209.9,fixation
12:42:38.5021,541.3,209.6,fixation
12:42:38.5026,541.3,211.1,fixation
12:42:38.5031,540.5,212.5,fixation
12:42:38.5036,540.3,211.5,fixation
12:42:38.5041,540.3,210.3,fixation
12:42:38.5046,540.9,209.2,fixation
12:42:38.5051,541.2,209.5,fixation
12:42:38.5056,541.3,209.7,fixation
12:42:38.5061,541.3,209.3,fixation
12:42:38.5066,541.2,208.7,fixation
12:42:38.5071,541.1,208.2,fixation
12:42:38.5076,540.8,206.9,fixation
12:42:38.5081,540.9,205.5,fixation
12:42:38.5086,541.1,204.1,fixation
12:42:38.5091,541.6,204.7,fixation
12:42:38.5096,541.9,205.6,fixation
12:42:38.5101,542.0,206.5,fixation
12:42:38.5106,541.9,206.5,fixation
12:42:38.5111,542.3,206.5,fixation
12:42:38.5116,543.5,206.6,fixation
12:42:38.5121,544.8,206.9,fixation
12:42:38.5126,545.7,207.0,fixation
12:42:38.5131,545.8,206.9,fixation
12:42:38.5136,545.9,206.8,fixation
12:42:38.5141,545.2,206.9,fixation
12:42:38.5146,544.6,206.9,fixation
12:42:38.5151,544.5,206.1,fixation
12:42:38.5156,544.9,205.4,fixation
12:42:38.5161,545.1,204.8,fixation
12:42:38.5166,544.9,204.7,fixation
12:42:38.5171,544.3,204.4,fixation
12:42:38.5176,543.8,204.1,fixation
12:42:38.5181,543.9,203.6,fixation
12:42:38.5186,545.2,203.2,fixation
12:42:38.5191,546.7,203.4,fixation
12:42:38.5196,547.6,203.9,fixation
12:42:38.5201,547.7,204.4,fixation
12:42:38.5206,547.3,203.9,fixation
12:42:38.5211,547.0,203.4,fixation
12:42:38.5216,547.1,203.6,fixation
12:42:38.5221,547.5,204.8,fixation
12:42:38.5226,547.9,205.9,fixation
12:42:38.5231,546.3,206.2,fixation
12:42:38.5236,544.6,206.1,fixation
12:42:38.5241,543.0,205.7,fixation
12:42:38.5246,543.0,205.0,fixation
12:42:38.5251,543.3,204.4,fixation
12:42:38.5256,544.9,204.1,fixation
12:42:38.5261,546.2,204.6,fixation
12:42:38.5266,547.2,205.1,fixation
12:42:38.5271,546.6,205.6,fixation
12:42:38.5276,545.8,206.3,fixation
12:42:38.5281,545.2,207.0,fixation
12:42:38.5286,545.6,205.3,fixation
12:42:38.5291,546.4,202.9,fixation
12:42:38.5296,547.4,200.3,fixation
12:42:38.5301,547.7,200.1,fixation
12:42:38.5306,547.5,201.3,fixation
12:42:38.5311,547.0,202.7,fixation
12:42:38.5316,546.6,204.1,fixation
12:42:38.5321,546.6,204.1,fixation
12:42:38.5326,546.5,204.5,fixation
12:42:38.5331,546.4,204.9,fixation
12:42:38.5336,546.1,205.6,fixation
12:42:38.5341,545.9,206.0,fixation
12:42:38.5346,545.0,207.4,fixation
12:42:38.5351,544.1,208.6,fixation
12:42:38.5356,543.4,208.6,fixation
12:42:38.5361,543.2,207.8,fixation
12:42:38.5366,543.2,206.2,fixation
12:42:38.5371,543.2,205.7,fixation
12:42:38.5376,543.6,205.5,fixation
12:42:38.5381,543.8,206.1,fixation
12:42:38.5386,543.2,205.6,fixation
12:42:38.5391,542.5,204.9,fixation
12:42:38.5396,541.7,204.4,fixation
12:42:38.5401,541.0,204.7,fixation
12:42:38.5406,540.3,204.4,fixation
12:42:38.5411,540.2,203.8,fixation
12:42:38.5416,540.7,203.6,fixation
12:42:38.5421,541.6,204.6,fixation
12:42:38.5426,542.2,205.9,fixation
12:42:38.5431,542.7,206.7,fixation
12:42:38.5436,542.7,206.5,fixation
12:42:38.5441,542.6,206.0,fixation
12:42:38.5446,542.1,205.1,fixation
12:42:38.5451,541.7,204.7,fixation
12:42:38.5456,541.5,204.1,fixation
12:42:38.5461,541.8,203.6,fixation
12:42:38.5466,541.5,202.9,fixation
12:42:38.5471,540.8,202.3,fixation
12:42:38.5476,540.1,202.0,fixation
12:42:38.5481,540.2,201.9,fixation
12:42:38.5486,540.3,202.3,fixation
12:42:38.5491,540.3,202.8,fixation
12:42:38.5496,540.3,203.3,fixation
12:42:38.5501,540.6,203.5,fixation
12:42:38.5506,541.2,203.4,fixation
12:42:38.5511,541.5,203.2,fixation
12:42:38.5516,541.5,203.1,fixation
12:42:38.5521,541.2,203.2,fixation
12:42:38.5526,541.5,203.6,fixation
12:42:38.5531,541.9,203.7,fixation
12:42:38.5536,542.4,203.8,fixation
12:42:38.5541,542.3,203.9,fixation
12:42:38.5546,542.2,203.9,fixation
12:42:38.5551,542.2,203.8,fixation
12:42:38.5556,542.3,203.6,fixation
12:42:38.5561,542.2,202.9,fixation
12:42:38.5566,541.9,202.2,fixation
12:42:38.5571,541.4,202.2,fixation
12:42:38.5576,541.4,202.7,fixation
12:42:38.5581,541.9,202.4,fixation
12:42:38.5586,542.4,201.5,fixation
12:42:38.5591,542.3,200.9,fixation
12:42:38.5596,542.3,201.2,fixation
12:42:38.5601,542.6,201.5,fixation
12:42:38.5606,542.9,201.5,fixation
12:42:38.5611,543.2,201.2,fixation
12:42:38.5616,543.6,200.9,fixation
12:42:38.5621,544.2,200.7,fixation
12:42:38.5626,544.3,201.3,fixation
12:42:38.5631,544.6,202.5,fixation
12:42:38.5636,544.7,203.8,fixation
12:42:38.5641,545.2,204.2,fixation
12:42:38.5646,545.5,203.9,fixation
12:42:38.5651,545.6,203.6,fixation
12:42:38.5656,545.2,203.1,fixation
12:42:38.5661,544.8,202.1,fixation
12:42:38.5666,544.6,201.3,fixation
12:42:38.5671,544.9,201.1,fixation
12:42:38.5676,545.3,200.8,fixation
12:42:38.5681,545.4,200.1,fixation
12:42:38.5686,545.6,199.6,fixation
12:42:38.5691,545.7,199.6,fixation
12:42:38.5696,546.0,199.5,fixation
12:42:38.5701,546.3,199.0,fixation
12:42:38.5706,546.4,199.4,fixation
12:42:38.5711,546.2,200.0,fixation
12:42:38.5716,545.9,200.9,fixation
12:42:38.5721,545.8,200.5,fixation
12:42:38.5726,544.9,199.5,fixation
12:42:38.5731,544.2,198.3,fixation
12:42:38.5736,544.2,197.6,fixation
12:42:38.5741,545.6,197.4,fixation
12:42:38.5746,546.7,198.6,fixation
12:42:38.5751,546.2,199.8,fixation
12:42:38.5756,545.6,199.3,fixation
12:42:38.5761,545.3,197.6,fixation
12:42:38.5766,545.4,195.9,fixation
12:42:38.5771,545.1,195.9,fixation
12:42:38.5776,544.6,195.9,fixation
12:42:38.5781,544.4,195.9,fixation
12:42:38.5786,544.8,195.6,fixation
12:42:38.5791,545.3,195.1,fixation
12:42:38.5796,545.4,194.6,fixation
12:42:38.5801,545.4,193.1,fixation
12:42:38.5806,545.7,191.8,fixation
12:42:38.5811,546.0,192.0,fixation
12:42:38.5816,545.1,194.0,fixation
12:42:38.5821,543.8,195.9,fixation
12:42:38.5826,543.3,196.4,fixation
12:42:38.5831,543.7,196.2,fixation
12:42:38.5836,544.6,195.7,fixation
12:42:38.5841,545.1,195.2,fixation
12:42:38.5846,544.2,195.0,fixation
12:42:38.5851,542.9,195.2,fixation
12:42:38.5856,541.8,195.4,fixation
12:42:38.5861,542.1,195.4,fixation
12:42:38.5866,542.0,195.3,fixation
12:42:38.5871,541.9,195.1,fixation
12:42:38.5876,542.0,195.1,fixation
12:42:38.5881,542.3,195.8,fixation
12:42:38.5886,542.6,196.6,fixation
12:42:38.5891,542.3,197.8,fixation
12:42:38.5896,542.3,198.1,fixation
12:42:38.5901,542.3,198.3,fixation
12:42:38.5906,542.5,197.8,fixation
12:42:38.5911,542.5,197.0,fixation
12:42:38.5916,542.5,195.7,fixation
12:42:38.5921,541.4,194.7,fixation
12:42:38.5926,540.5,194.1,fixation
12:42:38.5931,539.9,194.0,fixation
12:42:38.5936,540.7,194.0,fixation
12:42:38.5941,541.0,195.5,fixation
12:42:38.5946,540.6,197.1,fixation
12:42:38.5951,540.4,196.6,fixation
12:42:38.5956,540.6,194.6,fixation
12:42:38.5961,540.9,192.7,fixation
12:42:38.5966,540.7,192.8,fixation
12:42:38.5971,541.2,193.2,fixation
12:42:38.5976,541.5,194.3,fixation
12:42:38.5981,541.6,195.3,fixation
12:42:38.5986,541.4,196.1,fixation
12:42:38.5991,541.7,196.1,fixation
12:42:38.5996,542.3,195.8,fixation
12:42:38.6001,542.7,195.4,fixation
12:42:38.6006,543.2,194.7,fixation
12:42:38.6011,543.9,193.9,fixation
12:42:38.6016,544.4,193.5,fixation
12:42:38.6021,543.6,193.6,fixation
12:42:38.6026,542.3,195.0,fixation
12:42:38.6031,541.4,196.3,fixation
12:42:38.6036,542.0,196.9,fixation
12:42:38.6041,542.9,196.2,fixation
12:42:38.6046,543.4,195.5,fixation
12:42:38.6051,543.7,194.7,fixation
12:42:38.6056,544.0,194.1,fixation
12:42:38.6061,544.4,193.1,fixation
12:42:38.6066,544.5,192.8,fixation
12:42:38.6071,544.0,194.0,fixation
12:42:38.6076,543.2,195.9,fixation
12:42:38.6081,542.4,197.7,fixation
12:42:38.6086,542.6,197.7,fixation
12:42:38.6091,543.1,197.4,fixation
12:42:38.6096,543.0,197.0,fixation
12:42:38.6101,542.4,196.6,fixation
12:42:38.6106,542.0,196.4,fixation
12:42:38.6111,542.4,196.2,fixation
12:42:38.6116,543.5,196.0,fixation
12:42:38.6121,544.3,195.8,fixation
12:42:38.6126,544.9,195.9,fixation
12:42:38.6131,544.8,196.2,fixation
12:42:38.6136,545.4,196.2,fixation
12:42:38.6141,546.1,196.1,fixation
12:42:38.6146,546.6,195.9,fixation
12:42:38.6151,546.1,197.0,fixation
12:42:38.6156,545.6,198.2,fixation
12:42:38.6161,545.1,199.3,fixation
12:42:38.6166,544.6,199.4,fixation
12:42:38.6171,543.6,199.2,fixation
12:42:38.6176,542.8,199.1,fixation
12:42:38.6181,543.7,197.7,fixation
12:42:38.6186,545.1,196.4,fixation
12:42:38.6191,546.4,195.5,fixation
12:42:38.6196,546.1,196.4,fixation
12:42:38.6201,545.8,197.3,fixation
12:42:38.6206,545.6,198.0,fixation
12:42:38.6211,545.7,198.2,fixation
12:42:38.6216,545.8,198.4,fixation
12:42:38.6221,545.5,198.4,fixation
12:42:38.6226,545.1,198.3,fixation
12:42:38.6231,545.4,198.3,fixation
12:42:38.6236,546.3,197.9,fixation
12:42:38.6241,547.1,197.5,fixation
12:42:38.6246,546.0,197.1,fixation
12:42:38.6251,544.2,197.1,fixation
12:42:38.6256,542.2,197.4,fixation
12:42:38.6261,541.4,197.6,fixation
12:42:38.6266,541.8,197.0,fixation
12:42:38.6271,542.5,196.3,fixation
12:42:38.6276,543.4,195.1,fixation
12:42:38.6281,543.5,194.8,fixation
12:42:38.6286,543.2,195.2,fixation
12:42:38.6291,542.9,196.1,fixation
12:42:38.6296,542.6,197.0,fixation
12:42:38.6301,542.5,197.9,fixation
12:42:38.6306,542.3,198.7,fixation
12:42:38.6311,542.4,198.1,fixation
12:42:38.6316,542.6,197.3,fixation
12:42:38.6321,542.8,196.2,fixation
12:42:38.6326,542.5,196.6,fixation
12:42:38.6331,542.1,196.2,fixation
12:42:38.6336,541.2,196.0,fixation
12:42:38.6341,540.4,196.3,fixation
12:42:38.6346,540.5,196.6,fixation
12:42:38.6351,542.1,195.4,fixation
12:42:38.6356,543.7,193.8,fixation
12:42:38.6361,544.6,191.9,fixation
12:42:38.6366,544.3,191.6,fixation
12:42:38.6371,542.3,191.6,fixation
12:42:38.6376,540.3,191.9,fixation
12:42:38.6381,539.0,192.2,fixation
12:42:38.6386,539.6,192.8,fixation
12:42:38.6391,540.8,193.5,fixation
12:42:38.6396,541.5,194.3,fixation
12:42:38.6401,542.1,194.3,fixation
12:42:38.6406,541.3,194.2,fixation
12:42:38.6411,539.4,194.0,fixation
12:42:38.6416,537.4,194.3,fixation
12:42:38.6421,537.0,194.8,fixation
12:42:38.6426,537.7,195.0,fixation
12:42:38.6431,538.6,194.9,fixation
12:42:38.6436,538.8,194.7,fixation
12:42:38.6441,539.0,194.8,fixation
12:42:38.6446,539.3,195.2,fixation
12:42:38.6451,539.4,195.4,fixation
12:42:38.6456,539.5,195.6,fixation
12:42:38.6461,539.4,195.6,fixation
12:42:38.6466,540.0,195.7,fixation
12:42:38.6471,540.7,195.7,fixation
12:42:38.6476,541.4,195.7,fixation
12:42:38.6481,541.3,196.1,fixation
12:42:38.6486,540.7,196.8,fixation
12:42:38.6491,540.1,197.9,fixation
12:42:38.6496,540.0,198.8,fixation
12:42:38.6501,540.3,199.2,fixation
12:42:38.6506,540.9,197.9,fixation
12:42:38.6511,540.9,196.7,fixation
12:42:38.6516,541.0,195.5,fixation
12:42:38.6521,541.1,195.6,fixation
12:42:38.6526,541.8,195.4,fixation
12:42:38.6531,542.4,195.2,fixation
12:42:38.6536,541.7,195.4,fixation
12:42:38.6541,540.7,195.8,fixation
12:42:38.6546,539.8,196.0,fixation
12:42:38.6551,540.5,195.7,fixation
12:42:38.6556,541.2,195.4,fixation
12:42:38.6561,542.0,195.1,fixation
12:42:38.6566,542.3,195.3,fixation
12:42:38.6571,542.5,195.5,fixation
12:42:38.6576,542.5,195.6,fixation
12:42:38.6581,542.4,195.4,fixation
12:42:38.6586,541.5,196.5,fixation
12:42:38.6591,540.7,197.8,fixation
12:42:38.6596,541.0,199.0,fixation
12:42:38.6601,542.1,198.3,fixation
12:42:38.6606,543.1,197.6,fixation
12:42:38.6611,542.7,196.8,fixation
12:42:38.6616,542.2,196.9,fixation
12:42:38.6621,542.1,196.9,fixation
12:42:38.6626,542.2,196.9,fixation
12:42:38.6631,542.5,196.7,fixation
12:42:38.6636,542.8,196.6,fixation
12:42:38.6641,543.2,196.5,fixation
12:42:38.6646,544.3,194.8,fixation
12:42:38.6651,545.2,193.1,fixation
12:42:38.6656,545.0,194.0,fixation
12:42:38.6661,544.2,196.5,fixation
12:42:38.6666,542.4,199.3,fixation
12:42:38.6671,541.6,199.5,fixation
12:42:38.6676,541.5,198.0,fixation
12:42:38.6681,542.3,196.1,fixation
12:42:38.6686,542.9,194.2,fixation
12:42:38.6691,542.7,195.2,fixation
12:42:38.6696,542.4,196.5,fixation
12:42:38.6701,542.7,196.0,fixation
12:42:38.6706,542.9,194.2,fixation
12:42:38.6711,542.8,194.0,fixation
12:42:38.6716,542.2,195.6,fixation
12:42:38.6721,541.7,197.2,fixation
12:42:38.6726,543.3,197.2,fixation
12:42:38.6731,544.8,197.1,fixation
12:42:38.6736,544.1,197.3,fixation
12:42:38.6741,541.8,197.4,fixation
12:42:38.6746,540.3,197.5,fixation
12:42:38.6751,541.3,197.5,fixation
12:42:38.6756,542.4,197.0,fixation
12:42:38.6761,542.6,196.5,fixation
12:42:38.6766,542.6,196.5,fixation
12:42:38.6771,542.5,196.9,fixation
12:42:38.6776,542.2,198.0,fixation
12:42:38.6781,542.1,198.5,fixation
12:42:38.6786,542.0,199.1,fixation
12:42:38.6791,542.2,199.1,fixation
12:42:38.6796,543.3,198.6,fixation
12:42:38.6801,544.4,197.6,fixation
12:42:38.6806,545.8,196.5,fixation
12:42:38.6811,546.2,196.3,fixation
12:42:38.6816,545.6,196.5,fixation
12:42:38.6821,544.3,195.7,fixation
12:42:38.6826,543.1,194.8,fixation
12:42:38.6831,542.8,194.3,fixation
12:42:38.6836,543.1,195.1,fixation
12:42:38.6841,543.3,196.1,fixation
12:42:38.6846,543.8,196.8,fixation
12:42:38.6851,543.9,197.2,fixation
12:42:38.6856,544.0,197.2,fixation
12:42:38.6861,543.9,197.3,fixation
12:42:38.6866,543.8,197.2,fixation
12:42:38.6871,544.1,197.3,fixation
12:42:38.6876,544.3,197.8,fixation
12:42:38.6881,544.6,198.4,fixation
12:42:38.6886,544.3,199.7,fixation
12:42:38.6891,543.8,200.7,fixation
12:42:38.6896,544.1,198.7,fixation
12:42:38.6901,544.5,195.7,fixation
12:42:38.6906,544.8,194.3,fixation
12:42:38.6911,543.8,196.0,fixation
12:42:38.6916,542.5,197.7,fixation
12:42:38.6921,541.8,197.1,fixation
12:42:38.6926,542.2,196.6,fixation
12:42:38.6931,543.1,196.1,fixation
12:42:38.6936,543.8,196.5,fixation
12:42:38.6941,544.0,196.8,fixation
12:42:38.6946,543.9,197.1,fixation
12:42:38.6951,544.0,196.6,fixation
12:42:38.6956,544.0,196.3,fixation
12:42:38.6961,544.5,196.1,fixation
12:42:38.6966,544.9,196.4,fixation
12:42:38.6971,545.3,196.5,fixation
12:42:38.6976,544.7,197.7,fixation
12:42:38.6981,544.2,198.8,fixation
12:42:38.6986,544.0,199.7,fixation
12:42:38.6991,544.1,199.4,fixation
12:42:38.6996,544.0,199.0,fixation
12:42:38.7001,543.5,199.6,fixation
12:42:38.7006,542.9,200.1,fixation
12:42:38.7011,542.4,200.6,fixation
12:42:38.7016,542.5,199.3,fixation
12:42:38.7021,542.9,198.1,fixation
12:42:38.7026,543.2,197.2,fixation
12:42:38.7031,543.9,197.7,fixation
12:42:38.7036,544.4,198.5,fixation
12:42:38.7041,544.8,199.3,fixation
12:42:38.7046,544.6,199.9,fixation
12:42:38.7051,544.2,200.5,fixation
12:42:38.7056,543.7,200.8,fixation
12:42:38.7061,543.5,200.2,fixation
12:42:38.7066,543.4,199.3,fixation
12:42:38.7071,542.4,198.4,fixation
12:42:38.7076,541.1,198.5,fixation
12:42:38.7081,539.7,198.8,fixation
12:42:38.7086,540.4,199.1,fixation
12:42:38.7091,541.3,197.6,fixation
12:42:38.7096,542.0,196.0,fixation
12:42:38.7101,541.6,195.6,fixation
12:42:38.7106,540.4,196.8,fixation
12:42:38.7111,539.5,197.9,fixation
12:42:38.7116,540.9,197.7,fixation
12:42:38.7121,543.0,197.3,fixation
12:42:38.7126,544.3,196.7,fixation
12:42:38.7131,543.2,196.2,fixation
12:42:38.7136,541.8,196.6,fixation
12:42:38.7141,541.2,197.3,fixation
12:42:38.7146,541.1,198.0,fixation
12:42:38.7151,541.2,197.8,fixation
12:42:38.7156,541.5,198.0,fixation
12:42:38.7161,541.7,198.1,fixation
12:42:38.7166,541.8,198.3,fixation
12:42:38.7171,541.8,198.2,fixation
12:42:38.7176,541.4,198.1,fixation
12:42:38.7181,541.0,198.0,fixation
12:42:38.7186,541.8,197.4,fixation
12:42:38.7191,543.3,195.8,fixation
12:42:38.7196,543.7,194.2,fixation
12:42:38.7201,543.1,192.2,fixation
12:42:38.7206,543.3,191.3,fixation
12:42:38.7211,544.1,192.5,fixation
12:42:38.7216,544.6,194.5,fixation
12:42:38.7221,544.2,196.3,fixation
12:42:38.7226,544.7,196.0,fixation
12:42:38.7231,545.1,195.7,fixation
12:42:38.7236,544.1,196.0,fixation
12:42:38.7241,543.0,196.3,fixation
12:42:38.7246,542.7,195.0,fixation
12:42:38.7251,543.7,193.4,fixation
12:42:38.7256,544.4,193.1,fixation
12:42:38.7261,544.4,194.4,fixation
12:42:38.7266,543.5,196.0,fixation
12:42:38.7271,542.2,196.2,fixation
12:42:38.7276,541.1,195.6,fixation
12:42:38.7281,540.7,194.9,fixation
12:42:38.7286,540.8,194.1,fixation
12:42:38.7291,540.3,193.7,fixation
12:42:38.7296,540.0,193.2,fixation
12:42:38.7301,540.4,192.8,fixation
12:42:38.7306,541.6,193.0,fixation
12:42:38.7311,542.8,193.1,fixation
12:42:38.7316,543.0,193.0,fixation
12:42:38.7321,542.6,193.0,fixation
12:42:38.7326,542.5,193.1,fixation
12:42:38.7331,542.5,193.1,fixation
12:42:38.7336,542.6,193.3,fixation
12:42:38.7341,542.4,193.8,fixation
12:42:38.7346,541.7,194.4,fixation
12:42:38.7351,540.9,195.0,fixation
12:42:38.7356,540.3,195.3,fixation
12:42:38.7361,539.9,195.4,fixation
12:42:38.7366,539.8,195.2,fixation
12:42:38.7371,539.5,195.6,fixation
12:42:38.7376,539.4,196.0,fixation
12:42:38.7381,539.1,196.7,fixation
12:42:38.7386,538.9,197.1,fixation
12:42:38.7391,538.8,197.5,fixation
12:42:38.7396,538.6,197.6,fixation
12:42:38.7401,538.8,196.7,fixation
12:42:38.7406,539.1,196.0,fixation
12:42:38.7411,539.6,195.2,fixation
12:42:38.7416,539.5,195.5,fixation
12:42:38.7421,539.3,195.8,fixation
12:42:38.7426,539.1,196.1,fixation
12:42:38.7431,539.5,195.4,fixation
12:42:38.7436,540.1,194.5,fixation
12:42:38.7441,540.5,193.9,fixation
12:42:38.7446,540.4,194.5,fixation
12:42:38.7451,539.9,195.4,fixation
12:42:38.7456,539.3,197.2,fixation
12:42:38.7461,538.6,198.6,fixation
12:42:38.7466,538.2,199.5,fixation
12:42:38.7471,537.4,199.1,fixation
12:42:38.7476,537.1,197.1,fixation
12:42:38.7481,537.3,194.8,fixation
12:42:38.7486,538.6,192.8,fixation
12:42:38.7491,539.5,192.5,fixation
12:42:38.7496,539.5,194.3,fixation
12:42:38.7501,539.9,196.1,fixation
12:42:38.7506,540.9,196.1,fixation
12:42:38.7511,542.1,194.3,fixation
12:42:38.7516,540.9,192.7,fixation
12:42:38.7521,539.3,193.2,fixation
12:42:38.7526,538.3,194.0,fixation
12:42:38.7531,539.2,194.8,fixation
12:42:38.7536,540.1,195.3,fixation
12:42:38.7541,540.4,195.0,fixation
12:42:38.7546,540.4,194.6,fixation
12:42:38.7551,540.3,194.2,fixation
12:42:38.7556,540.2,194.0,fixation
12:42:38.7561,538.6,193.7,fixation
12:42:38.7566,537.2,193.3,fixation
12:42:38.7571,536.4,193.4,fixation
12:42:38.7576,537.7,193.6,fixation
12:42:38.7581,538.9,193.8,fixation
12:42:38.7586,539.1,194.5,fixation
12:42:38.7591,538.8,195.1,fixation
12:42:38.7596,538.4,195.9,fixation
12:42:38.7601,538.4,196.0,fixation
12:42:38.7606,538.5,196.0,fixation
12:42:38.7611,538.3,196.4,fixation
12:42:38.7616,538.0,196.4,fixation
12:42:38.7621,537.8,196.7,fixation
12:42:38.7626,538.2,196.5,fixation
12:42:38.7631,538.5,196.8,fixation
12:42:38.7636,538.6,196.9,fixation
12:42:38.7641,538.4,197.1,fixation
12:42:38.7646,538.5,197.4,fixation
12:42:38.7651,538.6,197.7,fixation
12:42:38.7656,539.2,198.1,fixation
12:42:38.7661,539.7,198.1,fixation
12:42:38.7666,537.6,198.4,fixation
12:42:38.7671,535.0,198.8,fixation
12:42:38.7676,534.1,199.0,fixation
12:42:38.7681,535.8,198.8,fixation
12:42:38.7686,537.6,198.6,fixation
12:42:38.7691,536.8,199.0,fixation
12:42:38.7696,536.0,199.6,fixation
12:42:38.7701,535.3,200.4,fixation
12:42:38.7706,535.5,200.7,fixation
12:42:38.7711,535.6,200.9,fixation
12:42:38.7716,536.2,200.9,fixation
12:42:38.7721,536.9,200.7,fixation
12:42:38.7726,537.2,200.7,fixation
12:42:38.7731,537.0,200.8,fixation
12:42:38.7736,537.2,200.6,fixation
12:42:38.7741,537.6,200.5,fixation
12:42:38.7746,538.0,200.4,fixation
12:42:38.7751,538.0,200.4,fixation
12:42:38.7756,538.1,200.0,fixation
12:42:38.7761,537.5,199.6,fixation
12:42:38.7766,537.0,199.1,fixation
12:42:38.7771,537.1,199.2,fixation
12:42:38.7776,537.8,199.4,fixation
12:42:38.7781,537.7,198.7,fixation
12:42:38.7786,536.9,197.9,fixation
12:42:38.7791,535.7,197.2,fixation
12:42:38.7796,534.7,198.2,fixation
12:42:38.7801,533.8,198.7,fixation
12:42:38.7806,535.1,199.1,fixation
12:42:38.7811,537.0,199.0,fixation
12:42:38.7816,538.6,199.4,fixation
12:42:38.7821,538.3,199.5,fixation
12:42:38.7826,538.0,199.1,fixation
12:42:38.7831,538.0,198.7,fixation
12:42:38.7836,538.2,198.1,fixation
12:42:38.7841,538.2,197.7,fixation
12:42:38.7846,538.0,197.8,fixation
12:42:38.7851,538.2,198.1,fixation
12:42:38.7856,538.5,198.4,fixation
12:42:38.7861,538.9,198.4,fixation
12:42:38.7866,538.7,198.7,fixation
12:42:38.7871,538.5,199.0,fixation
12:42:38.7876,538.3,197.8,fixation
12:42:38.7881,537.3,196.7,fixation
12:42:38.7886,536.3,195.6,fixation
12:42:38.7891,535.4,195.5,fixation
12:42:38.7896,535.3,195.8,fixation
12:42:38.7901,535.1,196.3,fixation
12:42:38.7906,534.6,198.1,fixation
12:42:38.7911,534.7,199.8,fixation
12:42:38.7916,535.2,200.4,fixation
12:42:38.7921,536.1,199.7,fixation
12:42:38.7926,536.6,198.6,fixation
12:42:38.7931,536.3,198.2,fixation
12:42:38.7936,536.0,197.7,fixation
12:42:38.7941,535.6,197.4,fixation
12:42:38.7946,535.6,197.1,fixation
12:42:38.7951,535.7,196.7,fixation
12:42:38.7956,536.2,196.4,fixation
12:42:38.7961,536.9,196.9,fixation
12:42:38.7966,537.5,197.5,fixation
12:42:38.7971,537.8,198.1,fixation
12:42:38.7976,537.7,198.3,fixation
12:42:38.7981,537.8,198.5,fixation
12:42:38.7986,538.0,197.8,fixation
12:42:38.7991,538.3,196.8,fixation
12:42:38.7996,538.6,195.9,fixation
12:42:38.8001,537.4,195.8,fixation
12:42:38.8006,536.1,196.4,fixation
12:42:38.8011,535.2,196.8,fixation
12:42:38.8016,535.6,197.3,fixation
12:42:38.8021,537.1,196.5,fixation
12:42:38.8026,538.1,195.8,fixation
12:42:38.8031,538.7,196.0,fixation
12:42:38.8036,538.5,196.9,fixation
12:42:38.8041,538.5,196.9,fixation
12:42:38.8046,539.3,196.0,fixation
12:42:38.8051,540.0,195.1,fixation
12:42:38.8056,539.9,196.0,fixation
12:42:38.8061,538.5,196.9,fixation
12:42:38.8066,537.4,197.3,fixation
12:42:38.8071,536.8,196.8,fixation
12:42:38.8076,536.9,196.4,fixation
12:42:38.8081,536.9,196.8,fixation
12:42:38.8086,536.9,197.2,fixation
12:42:38.8091,536.9,196.7,fixation
12:42:38.8096,536.9,195.9,fixation
12:42:38.8101,537.6,194.9,fixation
12:42:38.8106,538.4,194.7,fixation
12:42:38.8111,539.5,194.7,fixation
12:42:38.8116,539.9,194.8,fixation
12:42:38.8121,540.0,195.0,fixation
12:42:38.8126,539.6,195.0,fixation
