TimeStamp,X,Y,Event
10:12:56.5542,518.0,106.7,fixation
10:12:56.5547,518.5,108.2,fixation
10:12:56.5552,518.5,109.2,fixation
10:12:56.5557,518.2,109.7,fixation
10:12:56.5562,518.9,109.6,fixation
10:12:56.5567,518.7,109.3,fixation
10:12:56.5572,518.3,109.2,fixation
10:12:56.5577,517.1,109.1,fixation
10:12:56.5582,516.4,109.6,fixation
10:12:56.5587,516.7,111.1,fixation
10:12:56.5592,517.3,111.6,fixation
10:12:56.5597,517.2,109.9,fixation
10:12:56.5602,516.6,108.6,fixation
10:12:56.5607,516.8,108.2,fixation
10:12:56.5612,517.4,108.0,fixation
10:12:56.5617,517.3,108.4,fixation
10:12:56.5622,516.9,109.8,fixation
10:12:56.5627,517.0,110.1,fixation
10:12:56.5632,517.3,110.6,fixation
10:12:56.5637,518.3,112.5,fixation
10:12:56.5642,517.5,111.8,fixation
10:12:56.5647,515.1,109.9,fixation
10:12:56.5652,514.9,109.5,fixation
10:12:56.5657,516.2,109.9,fixation
10:12:56.5662,517.5,110.9,fixation
10:12:56.5667,517.7,112.4,fixation
10:12:56.5672,515.8,113.4,fixation
10:12:56.5677,513.6,114.3,fixation
10:12:56.5682,513.5,116.0,fixation
10:12:56.5687,514.5,115.9,fixation
10:12:56.5692,514.9,114.4,fixation
10:12:56.5697,514.9,113.9,fixation
10:12:56.5702,513.9,113.9,fixation
10:12:56.5707,513.0,114.2,fixation
10:12:56.5712,513.2,116.8,fixation
10:12:56.5717,514.1,118.4,fixation
10:12:56.5722,514.6,119.1,fixation
10:12:56.5727,512.7,118.4,fixation
10:12:56.5732,511.2,119.2,fixation
10:12:56.5737,511.1,120.5,fixation
10:12:56.5742,511.8,121.5,fixation
10:12:56.5747,512.9,125.3,fixation
10:12:56.5752,512.4,126.7,fixation
10:12:56.5757,511.0,125.9,fixation
10:12:56.5762,511.1,126.4,fixation
10:12:56.5767,511.9,127.3,fixation
10:12:56.5772,513.2,129.1,fixation
10:12:56.5777,511.9,129.7,fixation
10:12:56.5782,510.2,129.4,fixation
10:12:56.5787,510.3,129.1,fixation
10:12:56.5792,511.9,129.9,fixation
10:12:56.5797,512.6,131.4,fixation
10:12:56.5802,512.0,132.5,fixation
10:12:56.5807,510.3,132.5,fixation
10:12:56.5812,509.7,133.5,fixation
10:12:56.5817,509.9,134.1,fixation
10:12:56.5822,510.6,134.4,fixation
10:12:56.5827,510.5,136.8,fixation
10:12:56.5832,510.2,139.7,fixation
10:12:56.5837,511.6,140.1,fixation
10:12:56.5842,511.6,139.9,fixation
10:12:56.5847,510.3,139.7,fixation
10:12:56.5852,510.1,140.4,fixation
10:12:56.5857,509.9,142.1,fixation
10:12:56.5862,510.9,145.0,fixation
10:12:56.5867,511.2,147.3,fixation
10:12:56.5872,511.7,149.6,fixation
10:12:56.5877,511.6,151.7,fixation
10:12:56.5882,510.7,152.2,fixation
10:12:56.5887,511.0,154.6,fixation
10:12:56.5892,513.9,157.8,fixation
10:12:56.5897,513.6,160.1,fixation
10:12:56.5902,511.9,161.0,fixation
10:12:56.5907,512.2,162.4,fixation
10:12:56.5912,514.7,165.8,fixation
10:12:56.5917,515.0,167.6,fixation
10:12:56.5922,513.6,165.6,fixation
10:12:56.5927,514.7,166.6,fixation
10:12:56.5932,515.7,168.5,fixation
10:12:56.5937,514.1,167.1,fixation
10:12:56.5942,513.7,165.9,fixation
10:12:56.5947,515.8,168.1,fixation
10:12:56.5952,514.6,168.4,fixation
10:12:56.5957,512.6,167.7,fixation
10:12:56.5962,514.0,168.6,fixation
10:12:56.5967,515.7,169.3,fixation
10:12:56.5972,514.1,168.4,fixation
10:12:56.5977,511.8,167.9,fixation
10:12:56.5982,513.4,169.2,fixation
10:12:56.5987,514.3,169.8,fixation
10:12:56.5992,513.3,169.1,fixation
10:12:56.5997,511.7,167.4,fixation
10:12:56.6002,511.5,166.6,fixation
10:12:56.6007,511.4,166.1,fixation
10:12:56.6012,511.4,165.8,fixation
10:12:56.6017,511.4,164.9,fixation
10:12:56.6022,512.4,165.4,fixation
10:12:56.6027,512.8,166.6,fixation
10:12:56.6032,511.0,167.5,fixation
10:12:56.6037,511.6,168.5,fixation
10:12:56.6042,512.8,168.8,fixation
10:12:56.6047,512.8,168.3,fixation
10:12:56.6052,512.2,167.3,fixation
10:12:56.6057,512.2,166.4,fixation
10:12:56.6062,513.1,167.6,fixation
10:12:56.6067,512.3,168.3,fixation
10:12:56.6072,510.4,168.8,fixation
10:12:56.6077,511.0,169.1,fixation
10:12:56.6082,511.8,169.0,fixation
10:12:56.6087,512.4,168.7,fixation
10:12:56.6092,512.7,167.1,fixation
10:12:56.6097,511.8,165.1,fixation
10:12:56.6102,512.1,164.4,fixation
10:12:56.6107,512.9,166.4,fixation
10:12:56.6112,511.4,166.5,fixation
10:12:56.6117,509.9,165.3,fixation
10:12:56.6122,511.0,165.1,fixation
10:12:56.6127,513.0,165.5,fixation
10:12:56.6132,511.9,164.8,fixation
10:12:56.6137,509.6,162.9,fixation
10:12:56.6142,510.2,162.0,fixation
10:12:56.6147,511.0,161.8,fixation
10:12:56.6152,510.4,162.7,fixation
10:12:56.6157,509.4,164.6,fixation
10:12:56.6162,509.3,166.0,fixation
10:12:56.6167,510.3,168.0,fixation
10:12:56.6172,510.6,169.7,fixation
10:12:56.6177,508.2,169.7,fixation
10:12:56.6182,508.0,169.5,fixation
10:12:56.6187,510.3,171.9,fixation
10:12:56.6192,511.9,173.6,fixation
10:12:56.6197,509.6,172.2,fixation
10:12:56.6202,508.6,170.5,fixation
10:12:56.6207,509.2,171.8,fixation
10:12:56.6212,510.8,173.8,fixation
10:12:56.6217,510.8,174.1,fixation
10:12:56.6222,509.0,174.3,fixation
10:12:56.6227,508.4,175.0,fixation
10:12:56.6232,509.5,176.2,fixation
10:12:56.6237,511.6,177.2,fixation
10:12:56.6242,511.3,177.4,fixation
10:12:56.6247,509.8,177.2,fixation
10:12:56.6252,508.7,175.4,fixation
10:12:56.6257,509.5,175.2,fixation
10:12:56.6262,510.5,177.0,fixation
10:12:56.6267,510.1,177.1,fixation
10:12:56.6272,508.1,176.3,fixation
10:12:56.6277,506.9,175.6,fixation
10:12:56.6282,508.4,175.5,fixation
10:12:56.6287,510.1,175.4,fixation
10:12:56.6292,508.9,175.0,fixation
10:12:56.6297,507.8,174.5,fixation
10:12:56.6302,507.3,174.2,fixation
10:12:56.6307,508.3,174.9,fixation
10:12:56.6312,508.5,175.0,fixation
10:12:56.6317,507.1,174.2,fixation
10:12:56.6322,505.9,173.1,fixation
10:12:56.6327,506.7,173.5,fixation
10:12:56.6332,508.3,174.2,fixation
10:12:56.6337,508.3,174.5,fixation
10:12:56.6342,506.5,173.4,fixation
10:12:56.6347,504.9,172.8,fixation
10:12:56.6352,505.2,172.7,fixation
10:12:56.6357,504.6,173.0,fixation
10:12:56.6362,503.3,171.8,fixation
10:12:56.6367,503.8,170.8,fixation
10:12:56.6372,504.5,170.8,fixation
10:12:56.6377,503.6,170.0,fixation
10:12:56.6382,501.7,168.0,fixation
10:12:56.6387,501.6,167.4,fixation
10:12:56.6392,503.2,168.0,fixation
10:12:56.6397,502.0,167.4,fixation
10:12:56.6402,499.2,165.7,fixation
10:12:56.6407,499.0,165.2,fixation
10:12:56.6412,501.2,166.7,fixation
10:12:56.6417,499.5,167.7,saccade
10:12:56.6422,497.6,168.2,saccade
10:12:56.6427,501.5,171.2,saccade
10:12:56.6432,505.7,171.5,saccade
10:12:56.6437,515.4,171.4,saccade
10:12:56.6442,531.3,172.3,saccade
10:12:56.6447,552.9,173.9,saccade
10:12:56.6452,574.6,176.1,saccade
10:12:56.6457,595.8,178.4,saccade
10:12:56.6462,615.0,178.7,saccade
10:12:56.6467,631.0,179.7,saccade
10:12:56.6472,640.3,179.4,saccade
10:12:56.6477,650.1,179.2,saccade
10:12:56.6482,654.2,177.3,saccade
10:12:56.6487,659.0,176.5,saccade
10:12:56.6492,661.2,176.5,fixation
10:12:56.6497,658.6,175.8,fixation
10:12:56.6502,655.8,174.9,fixation
10:12:56.6507,654.3,174.4,fixation
10:12:56.6512,654.0,174.5,fixation
10:12:56.6517,654.6,175.6,fixation
10:12:56.6522,654.8,176.4,fixation
10:12:56.6527,655.2,176.3,fixation
10:12:56.6532,656.2,176.0,fixation
10:12:56.6537,656.4,174.7,fixation
10:12:56.6542,656.6,174.2,fixation
10:12:56.6547,656.0,174.2,fixation
10:12:56.6552,656.3,173.4,fixation
10:12:56.6557,657.0,172.1,fixation
10:12:56.6562,656.6,171.4,fixation
10:12:56.6567,657.2,172.5,fixation
10:12:56.6572,656.4,172.6,fixation
10:12:56.6577,655.9,172.4,fixation
10:12:56.6582,655.4,172.2,fixation
10:12:56.6587,656.2,171.8,fixation
10:12:56.6592,657.0,171.2,fixation
10:12:56.6597,657.7,171.2,fixation
10:12:56.6602,657.4,171.0,fixation
10:12:56.6607,656.2,170.4,fixation
10:12:56.6612,655.0,169.7,fixation
10:12:56.6617,655.0,169.9,fixation
10:12:56.6622,656.3,170.8,fixation
10:12:56.6627,657.6,170.8,fixation
10:12:56.6632,657.3,170.5,fixation
10:12:56.6637,656.8,170.8,fixation
10:12:56.6642,656.0,171.7,fixation
10:12:56.6647,655.8,172.5,fixation
10:12:56.6652,655.7,173.3,fixation
10:12:56.6657,654.8,172.9,fixation
10:12:56.6662,653.7,172.1,fixation
10:12:56.6667,653.2,171.3,fixation
10:12:56.6672,653.5,170.5,fixation
10:12:56.6677,655.5,169.8,fixation
10:12:56.6682,656.1,169.4,fixation
10:12:56.6687,656.0,168.8,fixation
10:12:56.6692,655.6,168.5,fixation
10:12:56.6697,654.9,168.5,fixation
10:12:56.6702,654.1,168.0,fixation
10:12:56.6707,653.8,168.0,fixation
10:12:56.6712,654.7,168.8,fixation
10:12:56.6717,655.5,170.0,fixation
10:12:56.6722,654.6,170.4,fixation
10:12:56.6727,653.1,169.4,fixation
10:12:56.6732,652.8,167.9,fixation
10:12:56.6737,653.1,167.8,fixation
10:12:56.6742,654.9,168.3,fixation
10:12:56.6747,655.3,168.7,fixation
10:12:56.6752,654.0,168.6,fixation
10:12:56.6757,653.1,167.9,fixation
10:12:56.6762,652.4,167.2,fixation
10:12:56.6767,653.0,166.3,fixation
10:12:56.6772,653.7,165.6,fixation
10:12:56.6777,654.4,165.9,fixation
10:12:56.6782,654.5,165.9,fixation
10:12:56.6787,654.3,165.2,fixation
10:12:56.6792,654.4,163.8,fixation
10:12:56.6797,654.4,161.8,fixation
10:12:56.6802,655.2,161.5,fixation
10:12:56.6807,655.3,161.6,fixation
10:12:56.6812,655.1,160.6,fixation
10:12:56.6817,655.7,159.5,fixation
10:12:56.6822,656.4,156.8,fixation
10:12:56.6827,656.4,153.7,fixation
10:12:56.6832,656.4,152.8,fixation
10:12:56.6837,656.5,152.8,fixation
10:12:56.6842,656.8,152.1,fixation
10:12:56.6847,657.6,149.9,fixation
10:12:56.6852,659.1,148.7,fixation
10:12:56.6857,659.5,148.4,fixation
10:12:56.6862,659.9,148.4,fixation
10:12:56.6867,659.2,148.8,fixation
10:12:56.6872,658.9,149.3,fixation
10:12:56.6877,658.6,149.7,fixation
10:12:56.6882,658.6,148.9,fixation
10:12:56.6887,658.8,148.5,fixation
10:12:56.6892,659.2,149.3,fixation
10:12:56.6897,658.8,149.5,fixation
10:12:56.6902,658.0,149.0,fixation
10:12:56.6907,657.8,148.9,fixation
10:12:56.6912,657.5,149.2,fixation
10:12:56.6917,657.1,149.2,fixation
10:12:56.6922,657.2,148.2,fixation
10:12:56.6927,657.7,147.9,fixation
10:12:56.6932,658.4,147.9,fixation
10:12:56.6937,659.2,148.2,fixation
10:12:56.6942,659.1,150.4,fixation
10:12:56.6947,659.3,151.1,fixation
10:12:56.6952,659.7,151.3,fixation
10:12:56.6957,660.2,151.2,fixation
10:12:56.6962,659.8,149.3,fixation
10:12:56.6967,660.3,147.7,fixation
10:12:56.6972,661.5,147.9,fixation
10:12:56.6977,661.1,146.0,fixation
10:12:56.6982,659.4,144.6,fixation
10:12:56.6987,658.0,144.9,fixation
10:12:56.6992,658.3,145.3,fixation
10:12:56.6997,659.1,146.5,fixation
10:12:56.7002,658.7,147.4,fixation
10:12:56.7007,658.8,147.7,fixation
10:12:56.7012,659.0,148.9,fixation
10:12:56.7017,658.5,150.0,fixation
10:12:56.7022,657.3,149.9,fixation
10:12:56.7027,656.8,149.7,fixation
10:12:56.7032,656.7,151.0,fixation
10:12:56.7037,656.9,152.7,fixation
10:12:56.7042,655.9,152.8,fixation
10:12:56.7047,655.7,152.8,fixation
10:12:56.7052,656.9,152.3,fixation
10:12:56.7057,657.9,152.1,fixation
10:12:56.7062,657.5,152.5,fixation
10:12:56.7067,655.6,152.3,fixation
10:12:56.7072,655.0,152.3,fixation
10:12:56.7077,654.8,153.9,fixation
10:12:56.7082,655.1,155.0,fixation
10:12:56.7087,654.9,155.6,fixation
10:12:56.7092,655.4,157.5,fixation
10:12:56.7097,655.0,158.1,fixation
10:12:56.7102,655.0,157.8,fixation
10:12:56.7107,655.4,158.4,fixation
10:12:56.7112,655.8,158.9,fixation
10:12:56.7117,656.4,159.0,fixation
10:12:56.7122,657.7,159.1,fixation
10:12:56.7127,657.0,158.6,fixation
10:12:56.7132,654.4,157.9,fixation
10:12:56.7137,653.9,157.6,fixation
10:12:56.7142,654.5,158.6,fixation
10:12:56.7147,655.0,159.0,fixation
10:12:56.7152,655.5,157.9,fixation
10:12:56.7157,656.4,157.7,fixation
10:12:56.7162,656.7,156.1,fixation
10:12:56.7167,656.6,154.1,fixation
10:12:56.7172,656.5,153.7,fixation
10:12:56.7177,656.1,153.3,fixation
10:12:56.7182,656.1,154.0,fixation
10:12:56.7187,656.2,155.6,fixation
10:12:56.7192,656.9,157.0,fixation
10:12:56.7197,657.6,157.6,fixation
10:12:56.7202,657.8,157.7,fixation
10:12:56.7207,658.1,156.9,fixation
10:12:56.7212,658.0,157.6,fixation
10:12:56.7217,658.4,158.2,fixation
10:12:56.7222,659.1,159.4,fixation
10:12:56.7227,659.4,160.4,fixation
10:12:56.7232,658.8,160.2,fixation
10:12:56.7237,658.1,160.3,fixation
10:12:56.7242,659.0,161.1,fixation
10:12:56.7247,660.3,163.5,fixation
10:12:56.7252,661.2,164.8,fixation
10:12:56.7257,660.2,163.9,fixation
10:12:56.7262,658.6,162.7,fixation
10:12:56.7267,658.1,160.3,fixation
10:12:56.7272,657.9,160.4,fixation
10:12:56.7277,658.2,160.3,fixation
10:12:56.7282,658.3,159.5,fixation
10:12:56.7287,657.9,159.4,fixation
10:12:56.7292,658.0,159.1,fixation
10:12:56.7297,658.5,158.5,fixation
10:12:56.7302,658.3,157.9,fixation
10:12:56.7307,658.0,158.8,fixation
10:12:56.7312,658.2,160.8,fixation
10:12:56.7317,658.5,162.7,fixation
10:12:56.7322,658.7,163.9,fixation
10:12:56.7327,658.9,163.4,fixation
10:12:56.7332,658.6,163.8,fixation
10:12:56.7337,658.5,164.5,fixation
10:12:56.7342,659.2,164.7,fixation
10:12:56.7347,660.7,164.8,fixation
10:12:56.7352,660.8,164.8,fixation
10:12:56.7357,660.0,164.8,fixation
10:12:56.7362,659.4,164.4,fixation
10:12:56.7367,659.5,164.6,fixation
10:12:56.7372,660.2,164.7,fixation
10:12:56.7377,660.7,164.7,fixation
10:12:56.7382,661.0,165.2,fixation
10:12:56.7387,661.1,165.9,fixation
10:12:56.7392,662.1,166.0,fixation
10:12:56.7397,663.1,167.0,fixation
10:12:56.7402,663.2,167.8,fixation
10:12:56.7407,663.4,167.7,fixation
10:12:56.7412,663.8,167.9,fixation
10:12:56.7417,663.9,168.1,fixation
10:12:56.7422,664.0,168.2,fixation
10:12:56.7427,663.3,167.6,fixation
10:12:56.7432,662.9,167.4,fixation
10:12:56.7437,662.3,167.4,fixation
10:12:56.7442,662.2,167.7,fixation
10:12:56.7447,662.5,168.2,fixation
10:12:56.7452,661.8,168.6,fixation
10:12:56.7457,661.4,168.9,fixation
10:12:56.7462,662.3,169.0,fixation
10:12:56.7467,663.0,168.9,fixation
10:12:56.7472,662.5,167.8,fixation
10:12:56.7477,662.7,167.2,fixation
10:12:56.7482,662.9,167.2,fixation
10:12:56.7487,662.5,167.1,fixation
10:12:56.7492,662.4,167.9,fixation
10:12:56.7497,663.2,168.1,fixation
10:12:56.7502,664.1,167.2,fixation
10:12:56.7507,663.0,166.8,fixation
10:12:56.7512,661.6,167.7,fixation
10:12:56.7517,663.0,168.6,fixation
10:12:56.7522,665.3,169.7,fixation
10:12:56.7527,665.7,171.2,fixation
10:12:56.7532,664.3,170.4,fixation
10:12:56.7537,664.2,170.0,fixation
10:12:56.7542,664.6,169.8,fixation
10:12:56.7547,665.6,168.4,fixation
10:12:56.7552,666.1,167.9,fixation
10:12:56.7557,666.0,167.8,fixation
10:12:56.7562,666.5,168.1,fixation
10:12:56.7567,666.5,170.0,fixation
10:12:56.7572,665.4,170.4,fixation
10:12:56.7577,666.3,170.3,fixation
10:12:56.7582,666.6,170.0,fixation
10:12:56.7587,665.8,168.4,fixation
10:12:56.7592,666.5,168.7,fixation
10:12:56.7597,667.4,169.7,fixation
10:12:56.7602,667.0,169.6,fixation
10:12:56.7607,666.2,170.3,fixation
10:12:56.7612,666.5,171.3,fixation
10:12:56.7617,667.1,172.1,fixation
10:12:56.7622,666.8,170.6,fixation
10:12:56.7627,666.9,169.2,fixation
10:12:56.7632,667.0,170.2,fixation
10:12:56.7637,666.8,170.4,fixation
10:12:56.7642,666.0,169.1,fixation
10:12:56.7647,665.5,168.3,fixation
10:12:56.7652,666.4,168.7,fixation
10:12:56.7657,668.8,170.9,fixation
10:12:56.7662,669.0,172.0,fixation
10:12:56.7667,668.8,171.7,fixation
10:12:56.7672,668.6,172.0,fixation
10:12:56.7677,667.9,172.0,fixation
10:12:56.7682,666.7,171.1,fixation
10:12:56.7687,666.4,169.9,fixation
10:12:56.7692,666.7,169.3,fixation
10:12:56.7697,668.6,169.4,fixation
10:12:56.7702,668.6,169.9,fixation
10:12:56.7707,667.4,170.2,fixation
10:12:56.7712,666.8,170.0,fixation
10:12:56.7717,667.0,169.7,fixation
10:12:56.7722,667.2,169.4,fixation
10:12:56.7727,668.3,169.0,fixation
10:12:56.7732,668.8,168.9,fixation
10:12:56.7737,668.2,168.8,fixation
10:12:56.7742,667.4,169.0,fixation
10:12:56.7747,666.4,169.1,fixation
10:12:56.7752,666.4,168.7,fixation
10:12:56.7757,667.3,169.0,fixation
10:12:56.7762,667.8,170.5,fixation
10:12:56.7767,667.7,170.3,fixation
10:12:56.7772,667.7,170.6,fixation
10:12:56.7777,667.5,170.8,fixation
10:12:56.7782,667.1,171.7,fixation
10:12:56.7787,667.4,171.6,fixation
10:12:56.7792,669.1,171.0,fixation
10:12:56.7797,670.1,171.3,fixation
10:12:56.7802,670.4,172.5,fixation
10:12:56.7807,670.5,174.1,fixation
10:12:56.7812,670.5,175.7,fixation
10:12:56.7817,671.9,176.8,fixation
10:12:56.7822,672.6,176.9,fixation
10:12:56.7827,672.4,176.8,fixation
10:12:56.7832,672.6,176.8,fixation
10:12:56.7837,672.7,177.2,fixation
10:12:56.7842,671.8,176.5,fixation
10:12:56.7847,671.6,174.4,fixation
10:12:56.7852,672.3,173.7,fixation
10:12:56.7857,672.8,175.4,fixation
10:12:56.7862,674.0,176.2,fixation
10:12:56.7867,673.0,177.3,saccade
10:12:56.7872,672.0,178.9,saccade
10:12:56.7877,670.5,178.9,saccade
10:12:56.7882,664.6,177.4,saccade
10:12:56.7887,655.3,174.8,saccade
10:12:56.7892,645.5,173.3,saccade
10:12:56.7897,638.0,172.3,saccade
10:12:56.7902,635.8,171.1,saccade
10:12:56.7907,635.5,169.8,fixation
10:12:56.7912,637.0,170.9,fixation
10:12:56.7917,638.2,172.3,fixation
10:12:56.7922,638.4,172.5,fixation
10:12:56.7927,638.7,172.3,fixation
10:12:56.7932,639.7,172.6,fixation
10:12:56.7937,640.6,172.9,fixation
10:12:56.7942,640.5,172.6,fixation
10:12:56.7947,641.0,172.6,fixation
10:12:56.7952,641.8,172.7,fixation
10:12:56.7957,641.7,172.5,fixation
10:12:56.7962,641.2,172.2,fixation
10:12:56.7967,641.0,172.0,fixation
10:12:56.7972,641.1,172.8,fixation
10:12:56.7977,641.6,172.6,fixation
10:12:56.7982,641.6,172.4,fixation
10:12:56.7987,641.6,172.6,fixation
10:12:56.7992,641.5,172.3,fixation
10:12:56.7997,641.6,171.9,fixation
10:12:56.8002,641.7,171.0,fixation
10:12:56.8007,642.3,171.0,fixation
10:12:56.8012,642.9,171.6,fixation
10:12:56.8017,643.4,171.5,fixation
10:12:56.8022,643.3,171.5,fixation
10:12:56.8027,642.5,172.1,fixation
10:12:56.8032,641.5,172.5,fixation
10:12:56.8037,640.1,172.1,fixation
10:12:56.8042,639.7,171.5,fixation
10:12:56.8047,640.5,171.9,fixation
10:12:56.8052,641.0,171.2,fixation
10:12:56.8057,641.3,170.4,fixation
10:12:56.8062,641.2,170.8,fixation
10:12:56.8067,641.6,171.5,fixation
10:12:56.8072,642.8,172.3,fixation
10:12:56.8077,643.9,172.8,fixation
10:12:56.8082,644.5,173.3,fixation
10:12:56.8087,644.7,173.4,fixation
10:12:56.8092,644.6,173.0,fixation
10:12:56.8097,644.1,172.9,fixation
10:12:56.8102,643.6,173.3,fixation
10:12:56.8107,643.3,173.1,fixation
10:12:56.8112,643.4,173.7,fixation
10:12:56.8117,644.3,174.4,fixation
10:12:56.8122,645.0,175.0,fixation
10:12:56.8127,644.1,175.0,fixation
10:12:56.8132,644.5,174.8,fixation
10:12:56.8137,644.8,174.1,fixation
10:12:56.8142,645.8,173.4,fixation
10:12:56.8147,646.3,173.5,fixation
10:12:56.8152,646.5,174.1,fixation
10:12:56.8157,646.7,174.6,fixation
10:12:56.8162,646.7,174.5,fixation
10:12:56.8167,646.7,174.6,fixation
10:12:56.8172,646.5,174.7,fixation
10:12:56.8177,646.2,174.7,fixation
10:12:56.8182,646.6,174.8,fixation
10:12:56.8187,647.0,174.7,fixation
10:12:56.8192,647.0,175.3,fixation
10:12:56.8197,647.2,175.7,fixation
10:12:56.8202,647.3,176.4,fixation
10:12:56.8207,647.3,175.5,fixation
10:12:56.8212,646.8,174.1,fixation
10:12:56.8217,646.0,173.0,fixation
10:12:56.8222,646.1,172.5,fixation
10:12:56.8227,647.1,173.7,fixation
10:12:56.8232,648.2,174.7,fixation
10:12:56.8237,648.2,174.9,fixation
10:12:56.8242,647.7,174.6,fixation
10:12:56.8247,646.6,175.4,fixation
10:12:56.8252,646.6,174.9,fixation
10:12:56.8257,647.7,173.9,fixation
10:12:56.8262,648.0,172.8,fixation
10:12:56.8267,648.3,171.9,fixation
10:12:56.8272,648.6,172.1,fixation
10:12:56.8277,649.4,172.4,fixation
10:12:56.8282,649.8,173.0,fixation
10:12:56.8287,650.6,174.1,fixation
10:12:56.8292,650.3,174.1,fixation
10:12:56.8297,649.0,174.0,fixation
10:12:56.8302,649.2,173.6,fixation
10:12:56.8307,649.5,173.9,fixation
10:12:56.8312,649.6,174.8,fixation
10:12:56.8317,650.6,175.3,fixation
10:12:56.8322,651.2,175.3,fixation
10:12:56.8327,651.2,175.5,fixation
10:12:56.8332,651.5,175.7,fixation
10:12:56.8337,651.7,176.0,fixation
10:12:56.8342,651.7,176.0,fixation
10:12:56.8347,652.0,175.9,fixation
10:12:56.8352,652.2,176.0,fixation
10:12:56.8357,652.3,176.2,fixation
10:12:56.8362,652.6,176.2,fixation
10:12:56.8367,652.8,176.0,fixation
10:12:56.8372,652.0,175.7,fixation
10:12:56.8377,651.6,175.1,fixation
10:12:56.8382,651.4,174.5,fixation
10:12:56.8387,651.1,173.8,fixation
10:12:56.8392,650.3,172.7,fixation
10:12:56.8397,650.1,172.1,fixation
10:12:56.8402,649.8,171.6,fixation
10:12:56.8407,648.0,171.5,fixation
10:12:56.8412,648.5,171.9,fixation
10:12:56.8417,650.3,172.6,fixation
10:12:56.8422,650.3,173.8,fixation
10:12:56.8427,650.6,175.0,fixation
10:12:56.8432,651.5,175.0,fixation
10:12:56.8437,652.0,173.6,fixation
10:12:56.8442,652.0,172.9,fixation
10:12:56.8447,651.3,172.0,fixation
10:12:56.8452,649.9,171.1,fixation
10:12:56.8457,649.2,171.3,fixation
10:12:56.8462,649.7,172.0,fixation
10:12:56.8467,651.1,173.7,fixation
10:12:56.8472,652.4,174.2,fixation
10:12:56.8477,652.1,174.3,fixation
10:12:56.8482,652.3,174.1,fixation
10:12:56.8487,652.9,173.0,fixation
10:12:56.8492,652.3,172.8,fixation
10:12:56.8497,651.5,172.1,fixation
10:12:56.8502,651.2,171.7,fixation
10:12:56.8507,651.0,171.0,fixation
10:12:56.8512,651.2,172.2,fixation
10:12:56.8517,651.9,173.6,fixation
10:12:56.8522,652.1,175.0,fixation
10:12:56.8527,652.2,175.2,fixation
10:12:56.8532,652.7,175.2,fixation
10:12:56.8537,652.8,174.7,fixation
10:12:56.8542,653.1,173.7,fixation
10:12:56.8547,653.3,173.5,fixation
10:12:56.8552,653.2,173.1,fixation
10:12:56.8557,652.3,171.7,fixation
10:12:56.8562,653.0,171.9,fixation
10:12:56.8567,653.8,172.8,fixation
10:12:56.8572,654.3,173.1,fixation
10:12:56.8577,655.3,173.3,fixation
10:12:56.8582,655.3,174.0,fixation
10:12:56.8587,655.0,174.2,fixation
10:12:56.8592,655.0,174.5,fixation
10:12:56.8597,655.7,174.1,fixation
10:12:56.8602,657.1,174.0,fixation
10:12:56.8607,657.8,175.0,fixation
10:12:56.8612,658.2,176.1,fixation
10:12:56.8617,657.8,176.8,fixation
10:12:56.8622,657.1,177.0,fixation
10:12:56.8627,656.9,176.8,fixation
10:12:56.8632,656.6,176.4,fixation
10:12:56.8637,656.3,175.5,fixation
10:12:56.8642,656.0,174.2,fixation
10:12:56.8647,655.9,174.0,fixation
10:12:56.8652,655.8,174.1,fixation
10:12:56.8657,656.4,174.4,fixation
10:12:56.8662,657.0,174.9,fixation
10:12:56.8667,657.9,175.5,fixation
10:12:56.8672,658.2,176.2,fixation
10:12:56.8677,658.3,176.9,fixation
10:12:56.8682,658.2,176.7,fixation
10:12:56.8687,657.6,176.0,fixation
10:12:56.8692,656.5,175.5,fixation
10:12:56.8697,655.2,175.1,fixation
10:12:56.8702,655.9,175.3,fixation
10:12:56.8707,657.2,175.2,fixation
10:12:56.8712,658.3,174.6,fixation
10:12:56.8717,659.5,175.6,fixation
10:12:56.8722,660.5,176.5,fixation
10:12:56.8727,660.3,177.9,saccade
10:12:56.8732,660.8,178.0,saccade
10:12:56.8737,663.8,176.6,saccade
10:12:56.8742,671.1,176.9,saccade
10:12:56.8747,682.0,177.9,saccade
10:12:56.8752,698.6,178.3,saccade
10:12:56.8757,717.3,178.5,saccade
10:12:56.8762,734.3,178.4,saccade
10:12:56.8767,750.4,177.0,saccade
10:12:56.8772,760.5,175.7,saccade
10:12:56.8777,766.9,174.6,saccade
10:12:56.8782,771.1,173.9,saccade
10:12:56.8787,771.5,173.4,fixation
10:12:56.8792,771.0,173.9,fixation
10:12:56.8797,769.2,174.2,fixation
10:12:56.8802,768.5,175.1,fixation
10:12:56.8807,769.4,175.6,fixation
10:12:56.8812,770.3,176.2,fixation
10:12:56.8817,771.8,177.4,fixation
10:12:56.8822,771.3,177.3,fixation
10:12:56.8827,770.6,176.1,fixation
10:12:56.8832,770.0,175.2,fixation
10:12:56.8837,770.2,174.7,fixation
10:12:56.8842,771.6,173.8,fixation
10:12:56.8847,773.9,174.1,fixation
10:12:56.8852,775.3,175.6,fixation
10:12:56.8857,775.6,177.2,fixation
10:12:56.8862,774.7,177.7,fixation
