TimeStamp,X,Y,Event
10:31:39.6984,640.4,206.1,fixation
10:31:39.6989,641.6,204.8,fixation
10:31:39.6994,642.5,203.4,fixation
10:31:39.6999,643.1,201.8,fixation
10:31:39.7004,643.3,201.8,fixation
10:31:39.7009,643.6,202.1,fixation
10:31:39.7014,643.9,202.6,fixation
10:31:39.7019,644.0,204.4,fixation
10:31:39.7024,643.8,205.9,fixation
10:31:39.7029,644.6,207.1,fixation
10:31:39.7034,645.5,207.1,fixation
10:31:39.7039,646.1,206.9,fixation
10:31:39.7044,645.8,206.6,fixation
10:31:39.7049,645.5,206.5,fixation
10:31:39.7054,645.6,206.6,fixation
10:31:39.7059,645.5,206.9,fixation
10:31:39.7064,645.5,207.0,fixation
10:31:39.7069,645.4,206.9,fixation
10:31:39.7074,645.4,206.9,fixation
10:31:39.7079,646.9,208.6,fixation
10:31:39.7084,648.5,210.5,fixation
10:31:39.7089,649.7,212.5,fixation
10:31:39.7094,649.3,212.7,fixation
10:31:39.7099,649.0,212.9,fixation
10:31:39.7104,649.0,213.0,fixation
10:31:39.7109,648.9,213.4,fixation
10:31:39.7114,648.7,213.7,fixation
10:31:39.7119,647.5,213.1,fixation
10:31:39.7124,646.0,212.0,fixation
10:31:39.7129,644.5,210.9,fixation
10:31:39.7134,644.0,211.2,fixation
10:31:39.7139,644.4,212.0,fixation
10:31:39.7144,645.0,212.8,fixation
10:31:39.7149,646.8,213.6,fixation
10:31:39.7154,648.1,213.8,fixation
10:31:39.7159,649.6,214.8,fixation
10:31:39.7164,650.1,215.4,fixation
10:31:39.7169,650.6,216.4,fixation
10:31:39.7174,648.7,216.2,fixation
10:31:39.7179,646.5,216.1,fixation
10:31:39.7184,645.7,216.0,fixation
10:31:39.7189,647.0,216.6,fixation
10:31:39.7194,648.1,216.9,fixation
10:31:39.7199,647.4,218.9,fixation
10:31:39.7204,646.3,220.8,fixation
10:31:39.7209,645.7,219.6,fixation
10:31:39.7214,645.9,216.6,fixation
10:31:39.7219,646.7,214.1,fixation
10:31:39.7224,647.2,214.7,fixation
10:31:39.7229,647.5,215.3,fixation
10:31:39.7234,648.1,215.9,fixation
10:31:39.7239,648.8,216.6,fixation
10:31:39.7244,649.1,217.0,fixation
10:31:39.7249,648.8,217.0,fixation
10:31:39.7254,648.3,216.5,fixation
10:31:39.7259,648.1,215.6,fixation
10:31:39.7264,648.6,214.9,fixation
10:31:39.7269,649.4,214.7,fixation
10:31:39.7274,648.9,214.7,fixation
10:31:39.7279,647.7,214.5,fixation
10:31:39.7284,646.5,214.4,fixation
10:31:39.7289,646.5,214.5,fixation
10:31:39.7294,646.6,214.6,fixation
10:31:39.7299,646.0,215.1,fixation
10:31:39.7304,645.5,215.8,fixation
10:31:39.7309,645.0,216.7,fixation
10:31:39.7314,645.2,216.0,fixation
10:31:39.7319,645.6,214.2,fixation
10:31:39.7324,645.9,212.2,fixation
10:31:39.7329,646.0,211.3,fixation
10:31:39.7334,646.1,211.2,fixation
10:31:39.7339,646.6,211.0,fixation
10:31:39.7344,647.2,210.9,fixation
10:31:39.7349,647.8,211.5,fixation
10:31:39.7354,647.9,211.6,fixation
10:31:39.7359,648.0,211.6,fixation
10:31:39.7364,647.9,212.5,fixation
10:31:39.7369,647.8,214.1,fixation
10:31:39.7374,647.7,215.6,fixation
10:31:39.7379,647.7,215.4,fixation
10:31:39.7384,647.2,216.6,fixation
10:31:39.7389,646.6,217.1,fixation
10:31:39.7394,646.4,217.1,fixation
10:31:39.7399,646.8,215.8,fixation
10:31:39.7404,647.3,215.8,fixation
10:31:39.7409,647.7,216.4,fixation
10:31:39.7414,647.5,217.7,fixation
10:31:39.7419,646.8,218.5,fixation
10:31:39.7424,646.1,219.3,fixation
10:31:39.7429,645.9,216.9,fixation
10:31:39.7434,646.2,214.4,fixation
10:31:39.7439,646.2,212.0,fixation
10:31:39.7444,645.7,214.8,fixation
10:31:39.7449,645.4,217.7,fixation
10:31:39.7454,645.5,220.6,fixation
10:31:39.7459,645.7,220.2,fixation
10:31:39.7464,645.9,219.2,fixation
10:31:39.7469,645.8,217.1,fixation
10:31:39.7474,645.6,215.5,fixation
10:31:39.7479,645.4,214.5,fixation
10:31:39.7484,645.4,214.7,fixation
10:31:39.7489,645.7,215.3,fixation
10:31:39.7494,646.6,216.0,fixation
10:31:39.7499,647.3,216.7,fixation
10:31:39.7504,647.9,217.0,fixation
10:31:39.7509,647.9,217.5,fixation
10:31:39.7514,648.0,217.6,fixation
10:31:39.7519,647.7,217.5,fixation
10:31:39.7524,647.4,217.1,fixation
10:31:39.7529,647.0,216.7,fixation
10:31:39.7534,646.8,216.4,fixation
10:31:39.7539,646.6,216.3,fixation
10:31:39.7544,646.4,216.2,fixation
10:31:39.7549,646.2,216.5,fixation
10:31:39.7554,645.9,217.1,fixation
10:31:39.7559,645.5,217.1,fixation
10:31:39.7564,645.1,216.2,fixation
10:31:39.7569,644.8,213.8,fixation
10:31:39.7574,645.9,212.4,fixation
10:31:39.7579,647.0,213.8,fixation
10:31:39.7584,648.1,216.2,fixation
10:31:39.7589,648.1,218.4,fixation
10:31:39.7594,648.3,218.5,fixation
10:31:39.7599,648.2,216.8,fixation
10:31:39.7604,647.1,216.2,fixation
10:31:39.7609,645.8,216.8,fixation
10:31:39.7614,644.7,219.0,fixation
10:31:39.7619,644.4,218.2,fixation
10:31:39.7624,644.2,216.3,fixation
10:31:39.7629,644.2,214.9,fixation
10:31:39.7634,644.5,215.3,fixation
10:31:39.7639,645.0,215.5,fixation
10:31:39.7644,645.5,215.3,fixation
10:31:39.7649,645.5,215.3,fixation
10:31:39.7654,645.7,215.5,fixation
10:31:39.7659,646.1,213.3,fixation
10:31:39.7664,646.4,210.8,fixation
10:31:39.7669,646.4,209.9,fixation
10:31:39.7674,646.9,212.0,fixation
10:31:39.7679,647.5,214.3,fixation
10:31:39.7684,648.2,214.9,fixation
10:31:39.7689,647.7,215.7,fixation
10:31:39.7694,647.3,216.7,fixation
10:31:39.7699,647.0,217.6,fixation
10:31:39.7704,647.1,217.7,fixation
10:31:39.7709,647.4,217.5,fixation
10:31:39.7714,647.6,216.9,fixation
10:31:39.7719,647.7,216.6,fixation
10:31:39.7724,647.7,216.5,fixation
10:31:39.7729,647.4,216.8,fixation
10:31:39.7734,647.5,217.5,fixation
10:31:39.7739,647.7,218.1,fixation
10:31:39.7744,648.1,218.5,fixation
10:31:39.7749,646.3,217.7,fixation
10:31:39.7754,644.4,216.6,fixation
10:31:39.7759,643.6,216.5,fixation
10:31:39.7764,644.8,217.0,fixation
10:31:39.7769,645.4,217.7,fixation
10:31:39.7774,645.0,217.6,fixation
10:31:39.7779,644.9,217.5,fixation
10:31:39.7784,645.2,216.3,fixation
10:31:39.7789,645.4,215.1,fixation
10:31:39.7794,645.3,212.4,fixation
10:31:39.7799,645.4,211.0,fixation
10:31:39.7804,645.4,211.6,fixation
10:31:39.7809,645.3,214.5,fixation
10:31:39.7814,645.1,217.5,fixation
10:31:39.7819,645.0,218.4,fixation
10:31:39.7824,645.0,218.0,fixation
10:31:39.7829,645.0,217.6,fixation
10:31:39.7834,645.0,217.4,fixation
10:31:39.7839,644.8,217.3,fixation
10:31:39.7844,644.6,217.3,fixation
10:31:39.7849,645.2,214.5,fixation
10:31:39.7854,645.9,211.8,fixation
10:31:39.7859,646.0,211.8,fixation
10:31:39.7864,645.3,214.6,fixation
10:31:39.7869,645.7,217.8,fixation
10:31:39.7874,646.9,217.7,fixation
10:31:39.7879,648.1,215.2,fixation
10:31:39.7884,648.1,212.3,fixation
10:31:39.7889,647.4,211.7,fixation
10:31:39.7894,646.8,213.9,fixation
10:31:39.7899,646.6,216.5,fixation
10:31:39.7904,646.7,216.9,fixation
10:31:39.7909,646.6,216.9,fixation
10:31:39.7914,646.2,216.6,fixation
10:31:39.7919,646.4,216.6,fixation
10:31:39.7924,646.7,216.5,fixation
10:31:39.7929,647.1,213.6,fixation
10:31:39.7934,647.1,210.7,fixation
10:31:39.7939,646.8,209.2,fixation
10:31:39.7944,646.3,210.5,fixation
10:31:39.7949,646.1,211.8,fixation
10:31:39.7954,646.1,211.8,fixation
10:31:39.7959,646.5,211.8,fixation
10:31:39.7964,646.9,212.2,fixation
10:31:39.7969,647.3,212.6,fixation
10:31:39.7974,647.2,212.8,fixation
10:31:39.7979,647.1,213.7,fixation
10:31:39.7984,647.0,214.4,fixation
10:31:39.7989,646.8,215.2,fixation
10:31:39.7994,646.5,215.6,fixation
10:31:39.7999,646.3,216.1,fixation
10:31:39.8004,646.1,216.2,fixation
10:31:39.8009,646.1,215.5,fixation
10:31:39.8014,646.0,214.9,fixation
10:31:39.8019,646.1,213.8,fixation
10:31:39.8024,646.3,213.2,fixation
10:31:39.8029,646.9,212.6,fixation
10:31:39.8034,647.3,212.9,fixation
10:31:39.8039,647.4,212.8,fixation
10:31:39.8044,647.0,212.1,fixation
10:31:39.8049,646.3,211.7,fixation
10:31:39.8054,645.8,211.5,fixation
10:31:39.8059,645.6,211.6,fixation
10:31:39.8064,645.6,211.4,fixation
10:31:39.8069,645.6,211.3,fixation
10:31:39.8074,646.0,211.5,fixation
10:31:39.8079,646.4,212.1,fixation
10:31:39.8084,646.6,213.1,fixation
10:31:39.8089,646.4,213.8,fixation
10:31:39.8094,646.3,214.0,fixation
10:31:39.8099,646.3,213.5,fixation
10:31:39.8104,646.3,214.3,fixation
10:31:39.8109,646.2,214.8,fixation
10:31:39.8114,645.6,214.9,fixation
10:31:39.8119,644.9,213.8,fixation
10:31:39.8124,644.5,210.9,fixation
10:31:39.8129,645.3,208.8,fixation
10:31:39.8134,646.0,207.9,fixation
10:31:39.8139,646.6,209.2,fixation
10:31:39.8144,646.5,210.4,fixation
10:31:39.8149,646.4,210.2,fixation
10:31:39.8154,646.4,210.1,fixation
10:31:39.8159,646.4,210.3,fixation
10:31:39.8164,646.7,211.4,fixation
10:31:39.8169,647.0,212.3,fixation
10:31:39.8174,646.7,212.2,fixation
10:31:39.8179,645.1,211.2,fixation
10:31:39.8184,643.6,210.5,fixation
10:31:39.8189,643.8,210.6,fixation
10:31:39.8194,645.2,210.8,fixation
10:31:39.8199,646.7,211.0,fixation
10:31:39.8204,647.0,210.9,fixation
10:31:39.8209,647.5,211.7,fixation
10:31:39.8214,647.8,212.3,fixation
10:31:39.8219,647.2,213.8,fixation
10:31:39.8224,646.2,214.6,fixation
10:31:39.8229,645.2,215.2,fixation
10:31:39.8234,645.1,214.8,fixation
10:31:39.8239,645.1,213.8,fixation
10:31:39.8244,644.6,212.8,fixation
10:31:39.8249,644.2,211.9,fixation
10:31:39.8254,643.9,210.5,fixation
10:31:39.8259,644.2,209.4,fixation
10:31:39.8264,644.4,210.2,fixation
10:31:39.8269,644.6,212.2,fixation
10:31:39.8274,644.7,214.0,fixation
10:31:39.8279,644.2,213.7,fixation
10:31:39.8284,643.7,213.4,fixation
10:31:39.8289,642.9,213.2,fixation
10:31:39.8294,642.8,212.7,fixation
10:31:39.8299,643.9,212.1,fixation
10:31:39.8304,645.2,211.1,fixation
10:31:39.8309,646.5,210.5,fixation
10:31:39.8314,646.2,212.9,fixation
10:31:39.8319,645.6,215.8,fixation
10:31:39.8324,645.0,218.3,fixation
10:31:39.8329,644.7,217.6,fixation
10:31:39.8334,644.8,214.8,fixation
10:31:39.8339,644.9,212.4,fixation
10:31:39.8344,645.3,210.1,fixation
10:31:39.8349,645.5,209.5,fixation
10:31:39.8354,645.5,208.9,fixation
10:31:39.8359,645.4,209.7,fixation
10:31:39.8364,645.4,210.9,fixation
10:31:39.8369,645.8,213.3,fixation
10:31:39.8374,646.6,214.5,fixation
10:31:39.8379,647.1,215.5,fixation
10:31:39.8384,647.1,215.0,fixation
10:31:39.8389,646.7,214.2,fixation
10:31:39.8394,646.6,213.1,fixation
10:31:39.8399,646.5,212.1,fixation
10:31:39.8404,646.0,211.5,fixation
10:31:39.8409,645.3,212.6,fixation
10:31:39.8414,644.8,214.9,fixation
10:31:39.8419,644.6,217.2,fixation
10:31:39.8424,644.9,217.0,fixation
10:31:39.8429,645.3,215.6,fixation
10:31:39.8434,644.8,214.6,fixation
10:31:39.8439,643.9,215.0,fixation
10:31:39.8444,643.4,215.6,fixation
10:31:39.8449,643.8,215.7,fixation
10:31:39.8454,644.2,215.9,fixation
10:31:39.8459,644.2,215.8,fixation
10:31:39.8464,644.3,216.1,fixation
10:31:39.8469,644.3,216.4,fixation
10:31:39.8474,644.2,216.0,fixation
10:31:39.8479,644.1,215.9,fixation
10:31:39.8484,644.0,215.8,fixation
10:31:39.8489,643.8,216.0,fixation
10:31:39.8494,644.0,215.7,fixation
10:31:39.8499,644.6,215.4,fixation
10:31:39.8504,645.3,214.7,fixation
10:31:39.8509,645.8,214.4,fixation
10:31:39.8514,645.7,214.4,fixation
10:31:39.8519,645.6,215.3,fixation
10:31:39.8524,645.4,216.1,fixation
10:31:39.8529,644.4,216.5,fixation
10:31:39.8534,643.3,218.3,fixation
10:31:39.8539,643.9,220.2,fixation
10:31:39.8544,645.6,220.3,fixation
10:31:39.8549,647.5,218.7,fixation
10:31:39.8554,647.7,216.5,fixation
10:31:39.8559,647.3,215.8,fixation
10:31:39.8564,646.1,216.0,fixation
10:31:39.8569,644.8,216.5,fixation
10:31:39.8574,644.2,217.1,fixation
10:31:39.8579,644.5,217.0,fixation
10:31:39.8584,645.0,216.7,fixation
10:31:39.8589,645.5,216.5,fixation
10:31:39.8594,645.9,216.6,fixation
10:31:39.8599,646.0,217.0,fixation
10:31:39.8604,645.6,215.0,fixation
10:31:39.8609,645.1,212.8,fixation
10:31:39.8614,644.5,211.9,fixation
10:31:39.8619,644.6,213.3,fixation
10:31:39.8624,644.5,214.6,fixation
10:31:39.8629,644.5,214.7,fixation
10:31:39.8634,644.5,214.8,fixation
10:31:39.8639,644.5,215.8,fixation
10:31:39.8644,644.9,217.0,fixation
10:31:39.8649,645.3,216.9,fixation
10:31:39.8654,645.4,215.7,fixation
10:31:39.8659,645.0,214.3,fixation
10:31:39.8664,644.5,214.2,fixation
10:31:39.8669,644.9,214.3,fixation
10:31:39.8674,645.5,215.8,fixation
10:31:39.8679,645.6,216.9,fixation
10:31:39.8684,644.7,217.3,fixation
10:31:39.8689,643.5,216.5,fixation
10:31:39.8694,642.8,216.7,fixation
10:31:39.8699,642.6,217.4,fixation
10:31:39.8704,642.6,217.6,fixation
10:31:39.8709,642.8,217.6,fixation
10:31:39.8714,643.2,217.6,fixation
10:31:39.8719,643.7,216.6,fixation
10:31:39.8724,644.0,215.6,fixation
10:31:39.8729,644.1,214.3,fixation
10:31:39.8734,644.2,213.7,fixation
10:31:39.8739,644.3,213.5,fixation
10:31:39.8744,643.8,213.7,fixation
10:31:39.8749,643.2,214.3,fixation
10:31:39.8754,642.8,214.5,fixation
10:31:39.8759,642.9,214.6,fixation
10:31:39.8764,642.9,214.7,fixation
10:31:39.8769,642.9,214.7,fixation
10:31:39.8774,642.9,214.5,fixation
10:31:39.8779,643.0,213.5,fixation
10:31:39.8784,642.7,212.5,fixation
10:31:39.8789,642.3,211.8,fixation
10:31:39.8794,641.6,212.2,fixation
10:31:39.8799,641.3,212.8,fixation
10:31:39.8804,641.2,214.5,fixation
10:31:39.8809,641.4,216.1,fixation
10:31:39.8814,641.6,216.0,fixation
10:31:39.8819,641.8,213.3,fixation
10:31:39.8824,642.4,210.7,fixation
10:31:39.8829,642.8,210.3,fixation
10:31:39.8834,642.8,210.6,fixation
10:31:39.8839,642.4,210.8,fixation
10:31:39.8844,641.9,211.7,fixation
10:31:39.8849,641.6,213.2,fixation
10:31:39.8854,641.4,214.7,fixation
10:31:39.8859,641.4,211.6,fixation
10:31:39.8864,641.5,208.2,fixation
10:31:39.8869,642.7,208.0,fixation
10:31:39.8874,643.8,211.0,fixation
10:31:39.8879,644.8,214.0,fixation
10:31:39.8884,644.6,214.3,fixation
10:31:39.8889,644.4,214.9,fixation
10:31:39.8894,644.4,216.5,fixation
10:31:39.8899,644.3,217.8,fixation
10:31:39.8904,644.1,218.5,fixation
10:31:39.8909,644.5,218.3,fixation
10:31:39.8914,644.9,218.7,fixation
10:31:39.8919,644.9,219.4,fixation
10:31:39.8924,644.5,218.6,fixation
10:31:39.8929,644.2,217.2,fixation
10:31:39.8934,644.4,216.0,fixation
10:31:39.8939,644.3,216.1,fixation
10:31:39.8944,644.2,216.0,fixation
10:31:39.8949,644.1,215.4,fixation
10:31:39.8954,644.1,214.8,fixation
10:31:39.8959,643.9,214.2,fixation
10:31:39.8964,643.7,214.1,fixation
10:31:39.8969,643.5,214.7,fixation
10:31:39.8974,643.3,216.0,fixation
10:31:39.8979,643.2,217.2,fixation
10:31:39.8984,643.5,217.6,fixation
10:31:39.8989,643.8,217.5,fixation
10:31:39.8994,643.9,217.6,fixation
10:31:39.8999,643.7,217.5,fixation
10:31:39.9004,643.5,217.1,fixation
10:31:39.9009,643.4,216.1,fixation
10:31:39.9014,643.7,214.0,fixation
10:31:39.9019,644.5,212.3,fixation
10:31:39.9024,645.1,211.2,fixation
10:31:39.9029,645.6,211.6,fixation
10:31:39.9034,645.4,211.8,fixation
10:31:39.9039,645.0,212.8,fixation
10:31:39.9044,644.6,213.8,fixation
10:31:39.9049,644.4,215.9,fixation
10:31:39.9054,644.3,217.1,fixation
10:31:39.9059,644.2,216.7,fixation
10:31:39.9064,644.0,215.1,fixation
10:31:39.9069,643.6,214.7,fixation
10:31:39.9074,643.2,215.8,fixation
10:31:39.9079,643.0,216.4,fixation
10:31:39.9084,643.1,215.2,fixation
10:31:39.9089,643.7,214.1,fixation
10:31:39.9094,644.1,214.5,fixation
10:31:39.9099,644.4,215.5,fixation
10:31:39.9104,644.5,214.9,fixation
10:31:39.9109,644.7,213.4,fixation
10:31:39.9114,644.8,213.7,fixation
10:31:39.9119,644.8,215.6,fixation
10:31:39.9124,644.7,217.6,fixation
10:31:39.9129,644.7,217.8,fixation
10:31:39.9134,644.7,216.6,fixation
10:31:39.9139,644.7,215.2,fixation
10:31:39.9144,645.0,214.0,fixation
10:31:39.9149,645.5,214.3,fixation
10:31:39.9154,645.9,215.7,fixation
10:31:39.9159,646.1,216.9,fixation
10:31:39.9164,645.8,217.9,fixation
10:31:39.9169,645.4,217.0,fixation
10:31:39.9174,645.1,216.0,fixation
10:31:39.9179,644.8,215.3,fixation
10:31:39.9184,644.6,215.5,fixation
10:31:39.9189,644.5,215.2,fixation
10:31:39.9194,644.4,214.1,fixation
10:31:39.9199,644.1,213.0,fixation
10:31:39.9204,643.6,215.0,fixation
10:31:39.9209,643.1,217.6,fixation
10:31:39.9214,642.9,217.8,fixation
10:31:39.9219,643.8,215.6,fixation
10:31:39.9224,644.8,213.4,fixation
10:31:39.9229,645.6,214.5,fixation
10:31:39.9234,645.0,216.6,fixation
10:31:39.9239,644.1,218.7,fixation
10:31:39.9244,643.5,218.0,fixation
10:31:39.9249,643.8,216.1,fixation
10:31:39.9254,644.4,214.3,fixation
10:31:39.9259,645.0,214.7,fixation
10:31:39.9264,645.2,215.0,fixation
10:31:39.9269,645.4,216.2,fixation
10:31:39.9274,645.5,217.0,fixation
10:31:39.9279,645.5,218.2,fixation
10:31:39.9284,645.4,218.6,fixation
10:31:39.9289,645.3,218.7,fixation
10:31:39.9294,645.1,218.3,fixation
10:31:39.9299,644.9,216.7,fixation
10:31:39.9304,644.9,214.5,fixation
10:31:39.9309,645.1,212.5,fixation
10:31:39.9314,645.0,212.6,fixation
10:31:39.9319,644.8,214.5,fixation
10:31:39.9324,644.7,216.3,fixation
10:31:39.9329,644.7,216.8,fixation
10:31:39.9334,644.3,215.1,fixation
10:31:39.9339,643.8,213.6,fixation
10:31:39.9344,643.0,213.2,fixation
10:31:39.9349,642.8,213.4,fixation
10:31:39.9354,643.0,214.0,fixation
10:31:39.9359,643.8,213.8,fixation
10:31:39.9364,645.2,214.4,fixation
10:31:39.9369,646.2,213.5,fixation
10:31:39.9374,646.7,212.5,fixation
10:31:39.9379,646.6,211.5,fixation
10:31:39.9384,646.4,211.6,fixation
10:31:39.9389,646.3,211.7,fixation
10:31:39.9394,646.2,213.3,fixation
10:31:39.9399,646.0,215.2,fixation
10:31:39.9404,645.9,217.9,fixation
10:31:39.9409,645.7,218.8,fixation
10:31:39.9414,645.5,220.0,fixation
10:31:39.9419,645.3,220.5,fixation
10:31:39.9424,644.7,220.7,fixation
10:31:39.9429,644.2,220.3,fixation
10:31:39.9434,643.3,219.5,fixation
10:31:39.9439,643.0,218.7,fixation
10:31:39.9444,644.0,217.2,fixation
10:31:39.9449,645.3,216.2,fixation
10:31:39.9454,645.6,214.7,fixation
10:31:39.9459,644.6,213.8,fixation
10:31:39.9464,644.0,213.1,fixation
10:31:39.9469,644.4,214.7,fixation
10:31:39.9474,645.1,216.2,fixation
10:31:39.9479,645.3,217.6,fixation
10:31:39.9484,645.6,217.6,fixation
10:31:39.9489,644.4,217.9,fixation
10:31:39.9494,643.1,218.9,fixation
10:31:39.9499,642.1,219.9,fixation
10:31:39.9504,642.5,220.5,fixation
10:31:39.9509,642.9,220.3,fixation
10:31:39.9514,643.0,220.1,fixation
10:31:39.9519,642.5,219.8,fixation
10:31:39.9524,642.3,217.7,fixation
10:31:39.9529,642.3,215.7,fixation
10:31:39.9534,642.8,213.8,fixation
10:31:39.9539,642.8,215.1,saccade
10:31:39.9544,644.0,218.7,saccade
10:31:39.9549,645.3,221.9,saccade
10:31:39.9554,645.6,223.1,saccade
10:31:39.9559,644.8,219.3,saccade
10:31:39.9564,643.9,215.9,saccade
10:31:39.9569,643.6,213.0,saccade
10:31:39.9574,643.0,213.3,saccade
10:31:39.9579,643.3,213.7,saccade
10:31:39.9584,644.0,214.3,saccade
10:31:39.9589,644.8,218.7,saccade
10:31:39.9594,645.4,222.9,saccade
10:31:39.9599,646.5,224.3,saccade
10:31:39.9604,647.8,221.7,saccade
10:31:39.9609,649.6,218.9,saccade
10:31:39.9614,651.5,218.8,saccade
10:31:39.9619,654.3,218.9,saccade
10:31:39.9624,656.8,219.2,saccade
10:31:39.9629,659.6,219.5,saccade
10:31:39.9634,661.6,219.6,saccade
10:31:39.9639,665.4,220.8,saccade
10:31:39.9644,669.8,222.5,saccade
10:31:39.9649,674.0,223.5,saccade
10:31:39.9654,679.4,223.4,saccade
10:31:39.9659,684.5,223.2,saccade
10:31:39.9664,691.7,223.3,saccade
10:31:39.9669,696.0,223.8,saccade
10:31:39.9674,701.1,225.0,saccade
10:31:39.9679,705.8,226.9,saccade
10:31:39.9684,710.7,229.5,saccade
10:31:39.9689,716.9,232.1,saccade
10:31:39.9694,721.8,230.8,saccade
10:31:39.9699,728.1,228.4,saccade
10:31:39.9704,731.4,225.3,saccade
10:31:39.9709,735.8,226.1,saccade
10:31:39.9714,739.2,227.2,saccade
10:31:39.9719,743.9,227.9,saccade
10:31:39.9724,747.0,228.1,saccade
10:31:39.9729,749.7,228.1,saccade
10:31:39.9734,752.5,226.8,saccade
10:31:39.9739,755.8,225.5,saccade
10:31:39.9744,757.9,224.0,saccade
10:31:39.9749,758.4,224.0,saccade
10:31:39.9754,758.7,222.9,saccade
10:31:39.9759,759.1,222.0,saccade
10:31:39.9764,759.5,221.3,saccade
10:31:39.9769,758.9,221.4,saccade
10:31:39.9774,758.3,220.8,saccade
10:31:39.9779,757.7,220.0,saccade
10:31:39.9784,757.8,219.5,saccade
10:31:39.9789,757.4,220.2,saccade
10:31:39.9794,755.0,224.8,fixation
10:31:39.9799,753.5,226.4,fixation
10:31:39.9804,752.2,226.6,fixation
10:31:39.9809,752.0,226.8,fixation
10:31:39.9814,751.5,227.0,fixation
10:31:39.9819,751.1,226.4,fixation
10:31:39.9824,750.6,225.4,fixation
10:31:39.9829,750.6,224.7,fixation
10:31:39.9834,750.6,224.6,fixation
10:31:39.9839,750.7,224.1,fixation
10:31:39.9844,750.7,223.5,fixation
10:31:39.9849,750.7,224.2,fixation
10:31:39.9854,750.6,225.7,fixation
10:31:39.9859,750.5,225.7,fixation
10:31:39.9864,750.6,224.3,fixation
10:31:39.9869,750.7,222.8,fixation
10:31:39.9874,750.3,221.2,fixation
10:31:39.9879,749.8,220.3,fixation
10:31:39.9884,749.3,220.1,fixation
10:31:39.9889,749.0,221.5,fixation
10:31:39.9894,748.9,222.2,fixation
10:31:39.9899,748.8,221.9,fixation
10:31:39.9904,748.7,221.4,fixation
10:31:39.9909,748.5,222.6,fixation
10:31:39.9914,748.2,224.1,fixation
10:31:39.9919,748.1,226.1,fixation
10:31:39.9924,747.2,226.4,fixation
10:31:39.9929,746.3,226.4,fixation
10:31:39.9934,745.5,225.6,fixation
10:31:39.9939,745.8,222.5,fixation
10:31:39.9944,745.5,219.6,fixation
10:31:39.9949,745.1,216.8,fixation
10:31:39.9954,744.5,216.4,fixation
10:31:39.9959,744.0,216.3,fixation
10:31:39.9964,742.8,217.0,fixation
10:31:39.9969,741.6,218.0,fixation
10:31:39.9974,741.2,218.9,fixation
10:31:39.9979,741.6,220.4,fixation
10:31:39.9984,742.1,221.6,fixation
10:31:39.9989,742.1,222.0,fixation
10:31:39.9994,742.2,221.0,fixation
10:31:39.9999,742.3,219.9,fixation
10:31:40.0004,742.1,219.4,fixation
10:31:40.0009,741.8,219.3,fixation
10:31:40.0014,742.2,219.8,fixation
10:31:40.0019,742.8,220.4,fixation
10:31:40.0024,743.5,220.1,fixation
10:31:40.0029,743.7,219.3,fixation
10:31:40.0034,744.0,218.7,fixation
10:31:40.0039,744.1,219.9,fixation
10:31:40.0044,744.8,221.1,fixation
10:31:40.0049,745.5,222.1,fixation
10:31:40.0054,746.3,222.0,fixation
10:31:40.0059,746.3,221.8,fixation
10:31:40.0064,746.2,222.8,fixation
10:31:40.0069,746.1,224.2,fixation
10:31:40.0074,744.9,225.5,fixation
10:31:40.0079,743.8,225.7,fixation
10:31:40.0084,742.9,223.5,fixation
10:31:40.0089,743.2,221.4,fixation
10:31:40.0094,743.5,220.6,fixation
10:31:40.0099,743.6,221.8,fixation
10:31:40.0104,743.6,223.0,fixation
10:31:40.0109,743.8,222.9,fixation
10:31:40.0114,743.9,222.9,fixation
10:31:40.0119,743.9,224.6,fixation
10:31:40.0124,743.7,226.3,fixation
10:31:40.0129,743.5,228.1,fixation
10:31:40.0134,743.5,228.1,fixation
10:31:40.0139,743.3,228.0,fixation
10:31:40.0144,743.2,227.8,fixation
10:31:40.0149,743.4,228.2,fixation
10:31:40.0154,743.8,228.8,fixation
10:31:40.0159,744.0,229.4,fixation
10:31:40.0164,744.0,229.6,fixation
10:31:40.0169,744.0,230.4,fixation
10:31:40.0174,743.5,231.2,fixation
10:31:40.0179,742.8,231.9,fixation
10:31:40.0184,742.5,232.1,fixation
10:31:40.0189,742.7,231.1,fixation
10:31:40.0194,742.9,229.2,fixation
10:31:40.0199,742.8,226.8,fixation
10:31:40.0204,743.0,225.3,fixation
10:31:40.0209,743.5,224.9,fixation
10:31:40.0214,743.9,225.3,fixation
10:31:40.0219,743.6,228.9,fixation
10:31:40.0224,743.0,232.3,fixation
10:31:40.0229,742.8,233.5,fixation
10:31:40.0234,742.9,231.5,fixation
10:31:40.0239,743.4,229.6,fixation
10:31:40.0244,744.0,230.4,fixation
10:31:40.0249,744.6,231.2,fixation
10:31:40.0254,745.5,231.0,fixation
10:31:40.0259,746.2,230.1,fixation
10:31:40.0264,746.1,228.8,fixation
10:31:40.0269,745.2,228.4,fixation
10:31:40.0274,744.3,227.3,fixation
10:31:40.0279,744.1,226.9,fixation
10:31:40.0284,743.8,226.6,fixation
10:31:40.0289,743.5,228.3,fixation
10:31:40.0294,743.3,229.8,fixation
10:31:40.0299,743.4,231.4,fixation
10:31:40.0304,743.6,231.9,fixation
