TimeStamp,X,Y,Event
10:16:43.5335,539.8,228.0,fixation
10:16:43.534,540.5,226.5,fixation
10:16:43.5345,541.6,225.0,fixation
10:16:43.5350,542.5,223.8,fixation
10:16:43.5355,542.7,222.8,fixation
10:16:43.536,542.1,222.4,fixation
10:16:43.5365,542.2,223.4,fixation
10:16:43.537,542.8,224.7,fixation
10:16:43.5375,542.9,225.8,fixation
10:16:43.5380,542.2,226.2,fixation
10:16:43.5385,540.9,225.8,fixation
10:16:43.539,540.1,225.7,fixation
10:16:43.5395,539.5,225.7,fixation
10:16:43.54,539.6,225.9,fixation
10:16:43.5405,539.7,226.0,fixation
10:16:43.5410,539.7,226.0,fixation
10:16:43.5415,539.9,226.1,fixation
10:16:43.542,540.1,225.7,fixation
10:16:43.5425,539.3,225.1,fixation
10:16:43.543,537.7,225.5,fixation
10:16:43.5435,536.0,226.4,fixation
10:16:43.5440,536.6,227.7,saccade
10:16:43.5445,537.3,228.4,saccade
10:16:43.545,537.3,229.0,saccade
10:16:43.5455,536.8,228.8,saccade
10:16:43.546,536.3,227.9,saccade
10:16:43.5465,536.1,227.2,saccade
10:16:43.5470,536.4,227.8,saccade
10:16:43.5475,536.8,228.5,saccade
10:16:43.548,537.1,227.9,saccade
10:16:43.5485,537.5,226.6,saccade
10:16:43.549,537.8,225.7,saccade
10:16:43.5495,538.9,226.5,saccade
10:16:43.5500,539.9,229.4,saccade
10:16:43.5505,541.4,233.6,saccade
10:16:43.551,542.7,237.6,saccade
10:16:43.5515,545.2,237.4,saccade
10:16:43.552,547.1,235.5,saccade
10:16:43.5525,549.7,233.8,saccade
10:16:43.5530,552.2,233.3,saccade
10:16:43.5535,556.0,233.0,saccade
10:16:43.554,558.4,232.6,saccade
10:16:43.5545,561.0,232.2,saccade
10:16:43.555,564.8,232.1,saccade
10:16:43.5555,569.4,231.0,saccade
10:16:43.5560,575.2,231.0,saccade
10:16:43.5565,579.4,230.7,saccade
10:16:43.557,584.3,230.2,saccade
10:16:43.5575,587.3,229.3,saccade
10:16:43.558,592.1,228.6,saccade
10:16:43.5585,596.3,228.0,saccade
10:16:43.5590,601.1,228.1,saccade
10:16:43.5595,604.6,227.8,saccade
10:16:43.56,608.4,228.7,saccade
10:16:43.5605,611.6,228.1,saccade
10:16:43.561,614.9,227.6,saccade
10:16:43.5615,618.2,227.2,saccade
10:16:43.5620,621.0,227.6,saccade
10:16:43.5625,622.8,227.9,saccade
10:16:43.563,624.1,227.4,saccade
10:16:43.5635,625.8,227.1,saccade
10:16:43.564,627.7,226.9,saccade
10:16:43.5645,629.5,227.3,saccade
10:16:43.5650,631.2,227.4,saccade
10:16:43.5655,632.4,225.2,saccade
10:16:43.566,632.8,222.3,saccade
10:16:43.5665,632.9,219.4,saccade
10:16:43.567,632.8,219.0,saccade
10:16:43.5675,632.5,219.7,saccade
10:16:43.5680,632.0,220.6,saccade
10:16:43.5685,631.4,221.2,saccade
10:16:43.569,629.7,221.2,saccade
10:16:43.5695,627.4,219.6,fixation
10:16:43.57,627.7,218.9,fixation
10:16:43.5705,626.9,219.3,fixation
10:16:43.5710,625.8,219.7,fixation
10:16:43.5715,624.8,220.1,fixation
10:16:43.572,623.7,219.8,fixation
10:16:43.5725,622.6,219.5,fixation
10:16:43.573,620.2,218.7,fixation
10:16:43.5735,618.7,218.2,fixation
10:16:43.5740,617.2,219.9,fixation
10:16:43.5745,617.1,222.2,fixation
10:16:43.575,617.1,224.0,fixation
10:16:43.5755,616.8,223.5,fixation
10:16:43.576,616.5,223.0,fixation
10:16:43.5765,616.2,221.7,fixation
10:16:43.5770,616.1,220.4,fixation
10:16:43.5775,616.0,219.8,fixation
10:16:43.578,615.7,221.0,fixation
10:16:43.5785,615.5,222.4,fixation
10:16:43.579,614.9,222.9,fixation
10:16:43.5795,614.4,222.7,fixation
10:16:43.5800,613.9,223.2,fixation
10:16:43.5805,614.0,224.3,fixation
10:16:43.581,614.0,225.4,fixation
10:16:43.5815,614.1,225.8,fixation
10:16:43.582,614.1,226.0,fixation
10:16:43.5825,612.7,226.3,fixation
10:16:43.5830,611.3,226.7,fixation
10:16:43.5835,610.6,227.0,fixation
10:16:43.584,611.6,227.2,fixation
10:16:43.5845,613.0,227.9,fixation
10:16:43.585,613.7,229.1,fixation
10:16:43.5855,613.5,230.1,fixation
10:16:43.5860,612.9,230.3,fixation
10:16:43.5865,612.4,230.1,fixation
10:16:43.587,612.4,229.7,fixation
10:16:43.5875,612.4,229.4,fixation
10:16:43.588,612.3,229.2,fixation
10:16:43.5885,611.5,229.2,fixation
10:16:43.5890,610.5,229.0,fixation
10:16:43.5895,609.4,228.7,fixation
10:16:43.59,608.9,228.3,fixation
10:16:43.5905,609.0,228.3,fixation
10:16:43.591,609.3,227.9,fixation
10:16:43.5915,609.6,226.9,fixation
10:16:43.5920,609.6,225.9,fixation
10:16:43.5925,609.4,227.0,fixation
10:16:43.593,609.1,228.7,fixation
10:16:43.5935,609.8,230.6,fixation
10:16:43.594,610.6,231.0,fixation
10:16:43.5945,610.5,231.0,fixation
10:16:43.595,609.7,230.3,fixation
10:16:43.5955,609.0,229.7,fixation
10:16:43.5960,609.2,229.3,fixation
10:16:43.5965,609.4,229.4,fixation
10:16:43.597,609.8,229.5,fixation
10:16:43.5975,610.1,229.5,fixation
10:16:43.598,610.3,229.3,fixation
10:16:43.5985,610.1,230.0,fixation
10:16:43.5990,610.8,231.1,fixation
10:16:43.5995,611.5,232.1,fixation
10:16:43.6,612.1,232.2,fixation
10:16:43.6005,612.0,232.5,fixation
10:16:43.601,612.5,232.8,fixation
10:16:43.6015,613.3,233.7,fixation
10:16:43.6020,614.6,234.3,fixation
10:16:43.6025,615.4,233.6,fixation
10:16:43.603,615.8,232.4,fixation
10:16:43.6035,615.9,231.2,fixation
10:16:43.604,616.0,231.3,fixation
10:16:43.6045,615.8,232.4,fixation
10:16:43.6050,615.4,234.2,fixation
10:16:43.6055,615.5,236.0,fixation
10:16:43.606,616.1,236.2,fixation
10:16:43.6065,616.8,235.0,fixation
10:16:43.607,616.9,233.7,fixation
10:16:43.6075,616.8,233.3,fixation
10:16:43.6080,616.7,233.5,fixation
10:16:43.6085,615.9,233.5,fixation
10:16:43.609,615.0,234.9,fixation
10:16:43.6095,614.1,236.3,fixation
10:16:43.61,614.0,237.0,fixation
10:16:43.6105,613.6,236.5,fixation
10:16:43.6110,613.2,236.1,fixation
10:16:43.6115,613.0,235.4,fixation
10:16:43.612,613.3,234.0,fixation
10:16:43.6125,613.5,232.5,fixation
10:16:43.613,613.4,234.3,fixation
10:16:43.6135,613.2,236.6,fixation
10:16:43.6140,613.2,236.8,fixation
10:16:43.6145,612.5,234.7,fixation
10:16:43.615,611.8,232.6,fixation
10:16:43.6155,611.7,233.2,fixation
10:16:43.616,612.4,234.7,fixation
10:16:43.6165,612.6,236.1,fixation
10:16:43.6170,612.3,235.5,fixation
10:16:43.6175,611.9,234.2,fixation
10:16:43.618,611.8,233.4,fixation
10:16:43.6185,611.7,233.8,fixation
10:16:43.619,611.6,233.7,fixation
10:16:43.6195,611.4,232.3,fixation
10:16:43.6200,611.1,230.8,fixation
10:16:43.6205,611.0,229.9,fixation
10:16:43.621,611.0,230.0,fixation
10:16:43.6215,611.4,229.9,fixation
10:16:43.622,611.8,229.8,fixation
10:16:43.6225,612.0,229.6,fixation
10:16:43.6230,612.0,229.9,fixation
10:16:43.6235,612.6,230.6,fixation
10:16:43.624,613.3,231.4,fixation
10:16:43.6245,614.0,232.4,fixation
10:16:43.625,613.9,233.3,fixation
10:16:43.6255,613.8,234.1,fixation
10:16:43.6260,614.1,233.7,fixation
10:16:43.6265,614.9,233.0,fixation
10:16:43.627,616.5,231.7,fixation
10:16:43.6275,617.9,231.3,fixation
10:16:43.628,618.7,231.6,fixation
10:16:43.6285,618.9,233.0,fixation
10:16:43.6290,619.0,234.4,fixation
10:16:43.6295,619.1,235.0,fixation
10:16:43.63,619.2,235.4,fixation
10:16:43.6305,619.2,235.8,fixation
10:16:43.631,618.9,234.3,fixation
10:16:43.6315,618.2,232.4,fixation
10:16:43.6320,617.6,230.5,fixation
10:16:43.6325,617.1,230.1,fixation
10:16:43.633,616.6,229.7,fixation
10:16:43.6335,615.7,230.4,fixation
10:16:43.634,615.0,231.3,fixation
10:16:43.6345,614.3,231.7,fixation
10:16:43.6350,614.1,230.7,fixation
10:16:43.6355,613.9,229.3,fixation
10:16:43.636,613.8,228.5,fixation
10:16:43.6365,613.9,228.1,fixation
10:16:43.637,613.8,227.9,fixation
10:16:43.6375,613.7,226.2,fixation
10:16:43.6380,613.4,224.6,fixation
10:16:43.6385,613.4,225.3,fixation
10:16:43.639,613.3,227.4,fixation
10:16:43.6395,613.6,229.6,fixation
10:16:43.64,613.8,229.9,fixation
10:16:43.6405,613.9,230.3,fixation
10:16:43.6410,613.7,231.9,fixation
10:16:43.6415,613.5,233.3,fixation
10:16:43.642,613.3,233.0,fixation
10:16:43.6425,613.3,231.6,fixation
10:16:43.643,613.1,232.1,fixation
10:16:43.6435,613.2,233.1,fixation
10:16:43.6440,613.3,233.1,fixation
10:16:43.6445,613.5,231.2,fixation
10:16:43.645,613.5,230.7,fixation
10:16:43.6455,613.6,231.2,fixation
10:16:43.646,614.4,232.3,fixation
10:16:43.6465,615.1,233.5,fixation
10:16:43.6470,615.3,234.8,fixation
10:16:43.6475,614.8,235.5,fixation
10:16:43.648,614.5,235.4,fixation
10:16:43.6485,614.6,235.2,fixation
10:16:43.649,614.5,235.0,fixation
10:16:43.6495,614.3,235.3,fixation
10:16:43.6500,614.7,236.0,fixation
10:16:43.6505,615.1,236.6,fixation
10:16:43.651,615.5,236.9,fixation
10:16:43.6515,615.3,236.8,fixation
10:16:43.652,615.2,237.1,fixation
10:16:43.6525,615.2,237.5,fixation
10:16:43.6530,615.4,238.6,fixation
10:16:43.6535,615.9,239.4,fixation
10:16:43.654,616.3,240.1,fixation
10:16:43.6545,616.3,240.1,fixation
10:16:43.655,616.3,237.6,fixation
10:16:43.6555,616.3,235.2,fixation
10:16:43.6560,616.5,232.5,fixation
10:16:43.6565,616.5,232.3,fixation
10:16:43.6570,616.9,234.4,fixation
10:16:43.6575,617.1,237.8,fixation
10:16:43.658,617.0,241.2,fixation
10:16:43.6585,616.6,240.5,fixation
10:16:43.659,616.4,238.8,fixation
10:16:43.6595,616.7,237.1,fixation
10:16:43.6600,616.8,237.2,fixation
10:16:43.6605,616.9,237.1,fixation
10:16:43.661,616.8,236.9,fixation
10:16:43.6615,616.8,236.4,fixation
10:16:43.662,617.2,236.2,fixation
10:16:43.6625,617.6,235.7,fixation
10:16:43.6630,616.4,235.3,fixation
10:16:43.6635,614.7,235.0,fixation
10:16:43.664,612.9,235.9,fixation
10:16:43.6645,612.9,237.0,fixation
10:16:43.665,613.1,238.1,fixation
10:16:43.6655,613.4,238.0,fixation
10:16:43.6660,613.4,237.7,fixation
10:16:43.6665,613.2,235.7,fixation
10:16:43.667,613.0,233.8,fixation
10:16:43.6675,613.0,232.8,fixation
10:16:43.668,612.8,234.6,fixation
10:16:43.6685,612.5,236.1,fixation
10:16:43.6690,612.2,236.6,fixation
10:16:43.6695,612.0,236.1,fixation
10:16:43.67,611.9,235.9,fixation
10:16:43.6705,612.0,235.4,fixation
10:16:43.671,612.2,234.8,fixation
10:16:43.6715,612.5,234.3,fixation
10:16:43.6720,612.9,233.5,fixation
10:16:43.6725,613.0,232.7,fixation
10:16:43.673,613.2,232.0,fixation
10:16:43.6735,612.9,233.0,fixation
10:16:43.674,613.0,233.8,fixation
10:16:43.6745,613.4,234.6,fixation
10:16:43.6750,613.8,235.3,fixation
10:16:43.6755,614.1,235.7,fixation
10:16:43.676,614.0,235.9,fixation
10:16:43.6765,614.2,234.9,fixation
10:16:43.677,614.6,233.6,fixation
10:16:43.6775,615.3,232.6,fixation
10:16:43.6780,615.9,232.1,fixation
10:16:43.6785,616.5,233.0,fixation
10:16:43.679,617.4,235.2,fixation
10:16:43.6795,618.1,237.3,fixation
10:16:43.68,619.0,235.0,fixation
10:16:43.6805,619.3,231.3,fixation
10:16:43.6810,619.6,227.7,fixation
10:16:43.6815,619.7,227.8,fixation
10:16:43.682,619.6,228.9,fixation
10:16:43.6825,619.4,229.9,fixation
10:16:43.683,618.5,232.3,fixation
10:16:43.6835,617.9,234.0,fixation
10:16:43.6840,617.3,235.7,fixation
10:16:43.6845,617.0,235.1,fixation
10:16:43.685,616.8,233.9,fixation
10:16:43.6855,617.1,232.7,fixation
10:16:43.686,617.5,232.2,fixation
10:16:43.6865,617.8,232.3,fixation
10:16:43.6870,617.6,232.4,fixation
10:16:43.6875,616.7,232.3,fixation
10:16:43.688,615.9,232.1,fixation
10:16:43.6885,614.9,232.7,fixation
10:16:43.689,614.7,232.8,fixation
10:16:43.6895,614.5,232.9,fixation
10:16:43.6900,614.1,232.1,fixation
10:16:43.6905,613.9,233.5,fixation
10:16:43.691,614.0,234.6,fixation
10:16:43.6915,614.4,235.9,fixation
10:16:43.692,614.7,235.5,fixation
10:16:43.6925,614.7,235.6,fixation
10:16:43.6930,614.8,235.6,fixation
10:16:43.6935,614.9,235.7,fixation
10:16:43.694,614.9,236.2,fixation
10:16:43.6945,614.5,237.5,fixation
10:16:43.695,614.0,238.8,fixation
10:16:43.6955,613.6,239.6,fixation
10:16:43.6960,613.3,239.6,fixation
10:16:43.6965,613.2,238.9,fixation
10:16:43.697,613.4,238.0,fixation
10:16:43.6975,613.6,236.7,fixation
10:16:43.698,613.7,236.8,fixation
10:16:43.6985,613.5,237.7,fixation
10:16:43.6990,613.1,239.3,fixation
10:16:43.6995,613.0,240.0,fixation
10:16:43.7,613.0,240.1,fixation
10:16:43.7005,613.1,239.6,fixation
10:16:43.701,613.0,239.4,fixation
10:16:43.7015,612.9,239.2,fixation
10:16:43.7020,612.9,239.2,fixation
10:16:43.7025,612.7,240.2,fixation
10:16:43.703,612.5,241.3,fixation
10:16:43.7035,612.2,242.7,fixation
10:16:43.704,612.0,243.0,fixation
10:16:43.7045,611.9,243.3,fixation
10:16:43.7050,611.6,243.2,fixation
10:16:43.7055,611.5,242.6,fixation
10:16:43.706,611.4,241.7,fixation
10:16:43.7065,611.7,240.7,fixation
10:16:43.707,612.2,240.3,fixation
10:16:43.7075,612.7,240.1,fixation
10:16:43.7080,613.1,237.9,fixation
10:16:43.7085,613.2,235.7,fixation
10:16:43.709,613.3,234.2,fixation
10:16:43.7095,613.3,235.0,fixation
10:16:43.71,613.3,235.8,fixation
10:16:43.7105,613.8,235.5,fixation
10:16:43.7110,614.2,234.9,fixation
10:16:43.7115,614.8,233.3,fixation
10:16:43.712,615.1,232.0,fixation
10:16:43.7125,615.6,232.2,fixation
10:16:43.713,615.8,233.7,fixation
10:16:43.7135,615.9,235.2,fixation
10:16:43.7140,616.2,235.4,fixation
10:16:43.7145,616.4,235.7,fixation
10:16:43.715,616.7,236.1,fixation
10:16:43.7155,616.8,235.3,fixation
10:16:43.716,617.0,234.2,fixation
10:16:43.7165,618.0,233.1,fixation
10:16:43.7170,618.8,234.9,fixation
10:16:43.7175,618.7,238.1,fixation
10:16:43.718,617.8,241.1,fixation
10:16:43.7185,617.8,241.9,fixation
10:16:43.719,618.6,240.8,fixation
10:16:43.7195,619.1,238.2,fixation
10:16:43.72,617.9,236.0,fixation
10:16:43.7205,616.7,234.7,fixation
10:16:43.7210,616.2,235.4,fixation
10:16:43.7215,616.7,236.1,fixation
10:16:43.722,617.1,237.2,fixation
10:16:43.7225,617.2,237.9,fixation
10:16:43.723,617.9,236.6,saccade
10:16:43.7235,618.3,235.9,saccade
10:16:43.7240,618.5,236.4,saccade
10:16:43.7245,618.7,238.4,saccade
10:16:43.725,618.8,240.2,saccade
10:16:43.7255,618.1,242.0,saccade
10:16:43.726,617.8,242.4,saccade
10:16:43.7265,617.5,243.7,saccade
10:16:43.7270,617.1,244.4,saccade
10:16:43.7275,616.4,244.9,saccade
10:16:43.728,614.8,245.9,saccade
10:16:43.7285,613.4,247.3,saccade
10:16:43.729,612.1,247.4,saccade
10:16:43.7295,610.4,245.3,saccade
10:16:43.7300,608.9,242.2,saccade
10:16:43.7305,605.6,240.3,saccade
10:16:43.731,603.1,239.4,saccade
10:16:43.7315,600.5,240.0,saccade
10:16:43.732,599.0,240.7,saccade
10:16:43.7325,597.1,240.5,saccade
10:16:43.7330,594.5,239.3,saccade
10:16:43.7335,592.1,236.8,saccade
10:16:43.734,590.2,233.9,saccade
10:16:43.7345,588.7,232.0,saccade
10:16:43.735,587.6,231.4,saccade
10:16:43.7355,586.7,232.4,saccade
10:16:43.7360,585.9,232.8,saccade
10:16:43.7365,584.6,233.2,saccade
10:16:43.737,583.4,233.0,saccade
10:16:43.7375,582.7,233.0,saccade
10:16:43.738,582.4,233.1,saccade
10:16:43.7385,581.9,231.6,saccade
10:16:43.7390,581.5,229.8,saccade
10:16:43.7395,581.1,227.6,saccade
10:16:43.74,581.0,226.6,saccade
10:16:43.7405,581.5,226.9,fixation
10:16:43.741,581.8,227.7,fixation
10:16:43.7415,581.8,227.8,fixation
10:16:43.7420,581.6,227.4,fixation
10:16:43.7425,581.8,226.9,fixation
10:16:43.743,582.0,226.5,fixation
10:16:43.7435,582.2,227.2,fixation
10:16:43.744,583.2,228.5,fixation
10:16:43.7445,584.2,229.8,fixation
10:16:43.7450,585.1,229.2,fixation
10:16:43.7455,584.9,228.3,fixation
10:16:43.746,584.5,227.8,fixation
10:16:43.7465,584.3,228.6,fixation
10:16:43.747,584.5,231.8,fixation
10:16:43.7475,585.0,234.7,fixation
10:16:43.7480,585.3,237.1,fixation
10:16:43.7485,585.1,237.3,fixation
10:16:43.749,584.9,237.9,fixation
10:16:43.7495,584.9,238.5,fixation
10:16:43.75,585.9,239.2,fixation
10:16:43.7505,586.9,239.9,fixation
10:16:43.7510,587.2,240.4,fixation
10:16:43.7515,586.3,240.8,fixation
10:16:43.752,585.5,240.9,fixation
10:16:43.7525,585.7,240.2,fixation
10:16:43.753,586.8,239.5,fixation
10:16:43.7535,587.9,238.7,fixation
10:16:43.7540,589.0,238.9,fixation
10:16:43.7545,589.1,239.1,fixation
10:16:43.755,588.9,239.3,fixation
10:16:43.7555,588.6,238.4,fixation
10:16:43.756,588.3,236.2,fixation
10:16:43.7565,589.1,234.1,fixation
10:16:43.7570,590.5,236.1,fixation
10:16:43.7575,591.8,239.3,fixation
10:16:43.758,592.2,242.2,fixation
10:16:43.7585,592.7,242.0,fixation
10:16:43.759,593.1,242.0,fixation
10:16:43.7595,593.1,242.3,fixation
10:16:43.7600,592.7,242.7,fixation
10:16:43.7605,592.7,242.7,fixation
10:16:43.761,592.7,242.6,fixation
10:16:43.7615,592.7,242.5,fixation
10:16:43.762,592.8,242.4,fixation
10:16:43.7625,593.2,242.3,fixation
10:16:43.7630,593.6,243.0,fixation
10:16:43.7635,594.3,244.0,fixation
10:16:43.764,595.0,245.0,fixation
10:16:43.7645,595.6,244.9,fixation
10:16:43.765,595.2,244.7,fixation
10:16:43.7655,594.8,243.8,fixation
10:16:43.7660,594.6,243.2,fixation
10:16:43.7665,594.6,244.7,fixation
10:16:43.767,594.5,246.7,fixation
10:16:43.7675,593.2,247.6,fixation
10:16:43.768,591.9,246.6,fixation
10:16:43.7685,590.7,245.8,fixation
10:16:43.7690,591.7,246.2,fixation
10:16:43.7695,592.6,246.4,fixation
10:16:43.77,593.6,245.7,fixation
10:16:43.7705,593.9,243.6,fixation
10:16:43.771,594.4,241.6,fixation
10:16:43.7715,595.4,240.5,fixation
10:16:43.7720,596.4,240.7,fixation
10:16:43.7725,596.3,241.7,fixation
10:16:43.773,595.4,243.3,fixation
10:16:43.7735,594.3,244.8,fixation
10:16:43.774,593.4,243.9,fixation
10:16:43.7745,592.6,242.3,fixation
10:16:43.7750,592.6,243.3,fixation
10:16:43.7755,593.1,246.0,fixation
10:16:43.776,593.6,248.5,fixation
10:16:43.7765,593.8,248.2,fixation
10:16:43.777,593.9,246.5,fixation
10:16:43.7775,594.0,245.0,fixation
10:16:43.7780,594.1,243.4,fixation
10:16:43.7785,594.2,242.1,fixation
10:16:43.779,594.4,240.9,fixation
10:16:43.7795,593.8,241.2,fixation
10:16:43.78,593.1,242.5,fixation
10:16:43.7805,592.7,244.0,fixation
10:16:43.7810,593.2,245.1,fixation
10:16:43.7815,593.8,246.1,fixation
10:16:43.7820,593.5,246.5,fixation
10:16:43.7825,593.0,245.2,fixation
10:16:43.783,592.8,243.9,fixation
10:16:43.7835,593.1,243.0,fixation
10:16:43.784,593.3,243.0,fixation
10:16:43.7845,593.3,242.8,fixation
10:16:43.7850,593.2,242.7,fixation
10:16:43.7855,593.2,242.5,fixation
10:16:43.786,594.1,242.7,fixation
10:16:43.7865,595.0,244.3,fixation
10:16:43.787,595.8,245.8,fixation
10:16:43.7875,595.8,245.6,fixation
10:16:43.7880,595.8,244.1,fixation
10:16:43.7885,596.0,242.5,fixation
10:16:43.789,596.0,243.5,fixation
10:16:43.7895,595.6,244.4,fixation
10:16:43.79,594.9,245.6,fixation
10:16:43.7905,593.7,246.1,fixation
10:16:43.7910,593.1,247.0,fixation
10:16:43.7915,592.5,247.5,fixation
10:16:43.792,592.5,247.5,fixation
10:16:43.7925,592.5,247.4,fixation
10:16:43.793,592.6,247.4,fixation
10:16:43.7935,593.2,247.7,fixation
10:16:43.7940,593.6,248.9,fixation
10:16:43.7945,593.5,249.9,fixation
10:16:43.795,593.0,250.6,fixation
10:16:43.7955,592.9,250.5,fixation
10:16:43.796,593.3,250.4,fixation
10:16:43.7965,593.6,250.4,fixation
10:16:43.7970,593.7,248.1,fixation
10:16:43.7975,593.7,246.1,fixation
10:16:43.798,593.7,244.4,fixation
10:16:43.7985,593.6,245.6,fixation
10:16:43.799,593.6,246.5,fixation
10:16:43.7995,593.6,246.7,fixation
10:16:43.8000,593.6,246.3,fixation
10:16:43.8005,593.6,245.9,fixation
10:16:43.801,593.6,245.9,fixation
10:16:43.8015,592.9,246.2,fixation
10:16:43.802,592.2,246.5,fixation
10:16:43.8025,591.5,246.1,fixation
10:16:43.8030,591.5,245.7,fixation
10:16:43.8035,592.5,245.5,fixation
10:16:43.804,593.4,245.7,fixation
10:16:43.8045,593.8,245.6,fixation
10:16:43.805,593.2,244.0,fixation
10:16:43.8055,592.5,242.7,fixation
10:16:43.8060,592.5,241.7,fixation
10:16:43.8065,592.8,242.3,fixation
10:16:43.807,593.1,244.6,fixation
10:16:43.8075,592.9,246.5,fixation
10:16:43.808,592.2,248.0,fixation
10:16:43.8085,591.8,248.0,fixation
10:16:43.8090,592.0,247.8,fixation
10:16:43.8095,592.3,247.6,fixation
10:16:43.81,592.6,247.5,fixation
10:16:43.8105,592.9,247.6,fixation
10:16:43.811,593.2,247.4,fixation
10:16:43.8115,593.2,246.8,fixation
10:16:43.8120,593.0,246.2,fixation
10:16:43.8125,592.6,245.9,fixation
10:16:43.813,592.2,245.8,fixation
10:16:43.8135,591.9,246.3,fixation
10:16:43.814,591.5,246.5,fixation
10:16:43.8145,591.5,246.6,fixation
10:16:43.8150,591.8,246.2,fixation
10:16:43.8155,591.7,246.3,fixation
10:16:43.816,591.3,246.6,fixation
10:16:43.8165,591.1,247.1,fixation
10:16:43.817,591.5,247.4,fixation
10:16:43.8175,592.0,246.5,fixation
10:16:43.8180,592.4,245.5,fixation
10:16:43.8185,592.6,244.5,fixation
10:16:43.819,592.7,244.9,fixation
10:16:43.8195,592.7,246.0,fixation
10:16:43.82,593.1,247.0,fixation
10:16:43.8205,593.3,246.8,fixation
10:16:43.8210,593.5,245.9,fixation
10:16:43.8215,593.3,244.4,fixation
10:16:43.822,593.1,243.9,fixation
10:16:43.8225,592.8,242.4,fixation
10:16:43.823,591.9,241.4,fixation
10:16:43.8235,591.3,240.4,fixation
10:16:43.8240,591.0,240.4,fixation
10:16:43.8245,591.2,240.4,fixation
10:16:43.825,591.6,240.5,fixation
10:16:43.8255,591.9,241.5,fixation
10:16:43.826,592.1,243.5,fixation
10:16:43.8265,592.3,246.5,fixation
10:16:43.8270,592.8,248.5,fixation
10:16:43.8275,593.3,248.6,fixation
10:16:43.828,593.0,247.1,fixation
10:16:43.8285,592.3,245.6,fixation
10:16:43.829,591.6,245.1,fixation
10:16:43.8295,591.6,245.0,fixation
10:16:43.8300,592.3,243.5,fixation
10:16:43.8305,593.0,241.9,fixation
10:16:43.831,593.7,240.7,fixation
10:16:43.8315,593.3,240.7,fixation
10:16:43.832,593.0,240.9,fixation
10:16:43.8325,592.8,240.5,fixation
10:16:43.8330,593.1,240.0,fixation
10:16:43.8335,593.4,239.5,fixation
10:16:43.834,593.0,239.4,fixation
10:16:43.8345,592.6,239.0,fixation
10:16:43.835,592.4,238.3,fixation
10:16:43.8355,592.6,237.8,fixation
10:16:43.8360,592.7,239.7,fixation
10:16:43.8365,592.6,241.8,fixation
10:16:43.837,592.6,244.0,fixation
10:16:43.8375,592.6,244.0,fixation
10:16:43.838,592.9,243.6,fixation
10:16:43.8385,593.1,243.2,fixation
10:16:43.8390,593.3,242.8,fixation
10:16:43.8395,593.4,242.2,fixation
10:16:43.84,593.4,241.6,fixation
10:16:43.8405,593.3,240.8,fixation
10:16:43.841,593.5,240.7,fixation
10:16:43.8415,593.9,240.3,fixation
10:16:43.8420,594.0,240.1,fixation
10:16:43.8425,593.3,241.8,fixation
10:16:43.843,592.7,243.8,fixation
10:16:43.8435,592.2,246.4,fixation
10:16:43.844,592.0,246.8,fixation
10:16:43.8445,591.4,247.2,fixation
10:16:43.845,590.9,247.6,fixation
10:16:43.8455,589.9,248.1,fixation
10:16:43.8460,589.5,247.6,fixation
10:16:43.8465,589.4,246.5,fixation
10:16:43.847,589.8,245.5,fixation
10:16:43.8475,590.0,245.5,fixation
10:16:43.848,589.8,245.2,fixation
10:16:43.8485,589.8,245.2,fixation
10:16:43.8490,590.0,245.3,fixation
10:16:43.8495,590.3,243.8,fixation
10:16:43.85,590.3,242.0,fixation
10:16:43.8505,590.0,240.9,fixation
10:16:43.851,589.6,242.3,fixation
10:16:43.8515,589.5,243.8,fixation
10:16:43.8520,589.5,244.5,fixation
10:16:43.8525,589.6,245.6,fixation
10:16:43.853,589.6,246.6,fixation
10:16:43.8535,589.7,246.6,fixation
10:16:43.854,589.5,245.6,fixation
10:16:43.8545,589.4,244.3,fixation
10:16:43.8550,589.7,243.8,fixation
10:16:43.8555,590.2,243.3,fixation
10:16:43.856,590.6,244.4,fixation
10:16:43.8565,590.3,245.8,fixation
10:16:43.857,590.0,247.3,fixation
10:16:43.8575,589.9,246.4,fixation
10:16:43.8580,589.8,245.3,fixation
10:16:43.8585,589.8,244.1,fixation
10:16:43.859,589.8,244.2,fixation
10:16:43.8595,590.0,244.0,fixation
10:16:43.86,590.0,243.8,fixation
10:16:43.8605,589.8,243.6,fixation
10:16:43.8610,589.5,243.8,fixation
10:16:43.8615,589.5,244.3,fixation
10:16:43.862,589.5,244.6,fixation
10:16:43.8625,589.2,243.5,fixation
10:16:43.863,589.0,241.8,fixation
10:16:43.8635,588.8,240.1,fixation
10:16:43.8640,588.7,239.6,fixation
10:16:43.8645,588.6,239.6,fixation
10:16:43.865,588.9,240.7,fixation
10:16:43.8655,589.4,241.8,fixation
10:16:43.866,590.1,243.0,fixation
10:16:43.8665,590.3,243.3,fixation
10:16:43.8670,590.4,244.0,fixation
10:16:43.8675,590.2,244.7,fixation
10:16:43.868,591.0,246.0,fixation
10:16:43.8685,591.9,246.3,fixation
10:16:43.869,592.9,246.4,fixation
10:16:43.8695,592.9,247.3,fixation
10:16:43.8700,593.0,249.2,fixation
10:16:43.8705,593.2,251.1,fixation
10:16:43.871,593.6,249.1,fixation
