TimeStamp,X,Y,Event
10:34:30.4967,617.2,296.9,fixation
10:34:30.4972,617.4,297.1,fixation
10:34:30.4977,618.0,297.2,fixation
10:34:30.4981,618.5,297.2,fixation
10:34:30.4986,619.2,297.2,fixation
10:34:30.4991,619.6,297.1,fixation
10:34:30.4995,620.2,297.0,fixation
10:34:30.5,620.9,297.2,fixation
10:34:30.5005,621.5,297.2,fixation
10:34:30.5009,621.5,297.3,fixation
10:34:30.5014,620.7,297.4,fixation
10:34:30.5019,619.3,297.7,fixation
10:34:30.5023,618.1,298.0,fixation
10:34:30.5028,617.3,298.9,fixation
10:34:30.5033,616.9,299.8,fixation
10:34:30.5038,616.7,300.1,fixation
10:34:30.5042,616.4,299.8,fixation
10:34:30.5047,616.9,299.5,fixation
10:34:30.5052,617.4,299.7,fixation
10:34:30.5056,617.9,299.6,fixation
10:34:30.5061,617.6,299.4,fixation
10:34:30.5066,617.3,298.8,fixation
10:34:30.5070,617.1,298.2,fixation
10:34:30.5075,616.8,297.9,fixation
10:34:30.508,616.5,298.2,fixation
10:34:30.5084,615.9,298.3,fixation
10:34:30.5089,615.4,298.5,fixation
10:34:30.5094,616.3,298.6,fixation
10:34:30.5099,617.4,299.2,fixation
10:34:30.5103,617.7,299.5,fixation
10:34:30.5108,616.7,299.9,fixation
10:34:30.5113,615.7,300.2,fixation
10:34:30.5117,616.1,300.7,fixation
10:34:30.5122,616.7,301.1,fixation
10:34:30.5127,617.5,300.9,fixation
10:34:30.5131,617.8,300.4,fixation
10:34:30.5136,618.4,300.0,fixation
10:34:30.5141,618.8,300.0,fixation
10:34:30.5145,618.8,299.5,fixation
10:34:30.515,618.5,299.0,fixation
10:34:30.5155,617.7,298.4,fixation
10:34:30.516,616.3,297.7,fixation
10:34:30.5164,614.9,297.0,fixation
10:34:30.5169,613.9,296.1,fixation
10:34:30.5174,614.8,295.9,fixation
10:34:30.5178,615.5,295.5,fixation
10:34:30.5183,615.5,295.4,fixation
10:34:30.5188,614.7,295.8,fixation
10:34:30.5192,614.7,296.4,fixation
10:34:30.5197,615.6,296.0,fixation
10:34:30.5202,616.5,294.9,fixation
10:34:30.5206,615.9,293.9,fixation
10:34:30.5211,615.3,294.2,fixation
10:34:30.5216,615.5,295.5,fixation
10:34:30.5221,616.4,296.8,fixation
10:34:30.5225,617.2,297.1,fixation
10:34:30.523,616.9,296.2,fixation
10:34:30.5235,616.6,295.3,fixation
10:34:30.5239,615.9,295.8,fixation
10:34:30.5244,615.3,296.0,fixation
10:34:30.5249,615.8,296.3,fixation
10:34:30.5253,617.0,296.4,fixation
10:34:30.5258,618.2,296.9,fixation
10:34:30.5263,618.4,297.4,fixation
10:34:30.5267,617.4,297.4,fixation
10:34:30.5272,616.4,297.1,fixation
10:34:30.5277,615.3,296.7,fixation
10:34:30.5282,615.2,296.4,fixation
10:34:30.5286,615.2,296.1,fixation
10:34:30.5291,615.4,296.0,fixation
10:34:30.5296,615.5,296.7,fixation
10:34:30.5300,616.1,297.3,fixation
10:34:30.5305,616.5,297.5,fixation
10:34:30.531,617.0,296.9,fixation
10:34:30.5314,616.6,297.3,fixation
10:34:30.5319,616.2,298.3,fixation
10:34:30.5324,615.9,297.4,fixation
10:34:30.5328,616.8,295.5,fixation
10:34:30.5333,617.6,293.6,fixation
10:34:30.5338,618.1,293.6,fixation
10:34:30.5342,617.4,295.9,fixation
10:34:30.5346,616.4,298.2,fixation
10:34:30.5351,615.5,300.6,fixation
10:34:30.5356,615.1,299.8,fixation
10:34:30.5360,615.3,299.0,fixation
10:34:30.5365,615.4,298.2,fixation
10:34:30.537,615.4,298.2,fixation
10:34:30.5374,615.4,298.3,fixation
10:34:30.5379,615.0,298.3,fixation
10:34:30.5384,614.6,299.0,fixation
10:34:30.5388,614.8,299.8,fixation
10:34:30.5392,615.3,300.5,fixation
10:34:30.5397,615.8,299.7,fixation
10:34:30.5402,615.7,298.8,fixation
10:34:30.5406,615.9,297.6,fixation
10:34:30.5411,616.3,296.8,fixation
10:34:30.5416,616.7,295.6,fixation
10:34:30.5420,616.7,294.8,fixation
10:34:30.5425,616.5,295.8,fixation
10:34:30.543,616.5,297.2,fixation
10:34:30.5434,616.1,298.4,fixation
10:34:30.5438,615.8,298.3,fixation
10:34:30.5443,616.2,298.8,fixation
10:34:30.5448,616.6,299.5,fixation
10:34:30.5452,616.9,298.0,fixation
10:34:30.5457,616.4,295.8,fixation
10:34:30.5462,616.3,293.6,fixation
10:34:30.5466,615.9,293.7,fixation
10:34:30.5471,615.6,294.2,fixation
10:34:30.5476,614.9,294.8,fixation
10:34:30.5480,614.4,295.4,fixation
10:34:30.5484,614.2,296.2,fixation
10:34:30.5489,614.5,297.0,fixation
10:34:30.5494,614.9,297.5,fixation
10:34:30.5498,615.3,297.3,fixation
10:34:30.5503,615.4,297.2,fixation
10:34:30.5508,615.3,297.4,fixation
10:34:30.5512,615.2,296.9,fixation
10:34:30.5517,615.2,296.2,fixation
10:34:30.5522,615.1,295.5,fixation
10:34:30.5526,615.0,295.4,fixation
10:34:30.5531,615.0,295.4,fixation
10:34:30.5536,615.2,295.4,fixation
10:34:30.5541,616.0,295.6,fixation
10:34:30.5545,616.7,296.2,fixation
10:34:30.555,617.2,296.8,fixation
10:34:30.5555,617.7,296.9,fixation
10:34:30.5559,618.3,296.2,fixation
10:34:30.5564,617.3,295.5,fixation
10:34:30.5569,615.7,294.8,fixation
10:34:30.5573,614.4,294.4,fixation
10:34:30.5578,615.3,294.0,fixation
10:34:30.5583,616.7,294.7,fixation
10:34:30.5587,617.8,295.0,fixation
10:34:30.5592,617.5,295.3,fixation
10:34:30.5597,616.7,294.4,fixation
10:34:30.5602,616.1,293.6,fixation
10:34:30.5606,616.4,292.8,fixation
10:34:30.5611,616.6,292.5,fixation
10:34:30.5616,616.5,292.8,fixation
10:34:30.5620,616.3,293.4,fixation
10:34:30.5625,616.3,293.8,fixation
10:34:30.563,616.2,294.1,fixation
10:34:30.5634,615.9,294.6,fixation
10:34:30.5639,615.5,295.2,fixation
10:34:30.5644,615.2,295.2,fixation
10:34:30.5648,615.4,294.7,fixation
10:34:30.5653,616.6,294.1,fixation
10:34:30.5658,617.6,294.1,fixation
10:34:30.5663,618.5,293.9,fixation
10:34:30.5667,618.5,293.7,fixation
10:34:30.5672,617.9,293.4,fixation
10:34:30.5677,616.8,293.4,fixation
10:34:30.5681,615.8,293.6,fixation
10:34:30.5686,615.2,294.0,fixation
10:34:30.5691,614.9,295.1,fixation
10:34:30.5695,614.7,295.9,fixation
10:34:30.57,614.5,296.5,fixation
10:34:30.5705,614.5,296.4,fixation
10:34:30.5709,614.9,296.3,fixation
10:34:30.5714,615.4,296.6,fixation
10:34:30.5719,615.8,297.0,fixation
10:34:30.5724,616.1,297.4,fixation
10:34:30.5728,616.5,296.8,fixation
10:34:30.5733,616.9,295.7,fixation
10:34:30.5738,617.5,294.7,fixation
10:34:30.5742,617.8,296.5,fixation
10:34:30.5747,618.0,298.7,fixation
10:34:30.5752,618.0,299.0,fixation
10:34:30.5756,618.1,297.3,fixation
10:34:30.5761,618.2,296.0,fixation
10:34:30.5766,618.0,296.4,fixation
10:34:30.5770,618.2,297.3,fixation
10:34:30.5775,618.4,297.8,fixation
10:34:30.578,618.3,297.1,fixation
10:34:30.5785,617.7,295.6,fixation
10:34:30.5789,617.1,294.2,fixation
10:34:30.5794,616.8,294.1,fixation
10:34:30.5799,616.9,294.7,fixation
10:34:30.5803,616.8,295.3,fixation
10:34:30.5808,616.4,296.1,fixation
10:34:30.5813,616.3,296.4,fixation
10:34:30.5817,616.7,296.8,fixation
10:34:30.5822,617.9,297.4,fixation
10:34:30.5827,618.9,298.3,fixation
10:34:30.5831,618.4,298.0,fixation
10:34:30.5836,617.3,296.9,fixation
10:34:30.5841,616.3,295.4,fixation
10:34:30.5846,616.4,295.1,fixation
10:34:30.5850,616.5,294.5,fixation
10:34:30.5855,616.7,294.2,fixation
10:34:30.586,617.0,293.8,fixation
10:34:30.5864,617.5,294.0,fixation
10:34:30.5869,618.0,294.5,fixation
10:34:30.5874,618.6,295.1,fixation
10:34:30.5878,619.0,295.0,fixation
10:34:30.5883,619.2,294.0,fixation
10:34:30.5888,618.9,293.1,fixation
10:34:30.5892,618.8,292.7,fixation
10:34:30.5897,618.9,292.9,fixation
10:34:30.5902,619.2,293.1,fixation
10:34:30.5907,618.3,293.2,fixation
10:34:30.5911,617.5,292.8,fixation
10:34:30.5916,616.9,292.3,fixation
10:34:30.5921,617.0,293.5,fixation
10:34:30.5925,616.9,295.1,fixation
10:34:30.593,616.6,295.4,fixation
10:34:30.5935,616.5,294.0,fixation
10:34:30.5939,616.4,292.6,fixation
10:34:30.5944,616.3,292.7,fixation
10:34:30.5949,616.4,294.2,fixation
10:34:30.5953,616.5,295.6,fixation
10:34:30.5958,616.5,295.9,fixation
10:34:30.5963,616.4,294.8,fixation
10:34:30.5967,616.3,293.7,fixation
10:34:30.5971,616.1,293.7,fixation
10:34:30.5976,615.9,294.1,fixation
10:34:30.5981,615.8,294.6,fixation
10:34:30.5985,615.7,295.1,fixation
10:34:30.599,616.1,295.3,fixation
10:34:30.5995,616.3,295.5,fixation
10:34:30.5999,616.6,295.1,fixation
10:34:30.6004,616.5,294.4,fixation
10:34:30.6009,615.8,293.4,fixation
10:34:30.6013,615.1,292.9,fixation
10:34:30.6017,616.0,294.3,fixation
10:34:30.6022,617.6,296.7,fixation
10:34:30.6027,618.4,299.0,fixation
10:34:30.6031,617.8,298.5,fixation
10:34:30.6036,617.1,297.3,fixation
10:34:30.6041,617.1,296.7,fixation
10:34:30.6045,616.8,297.6,fixation
10:34:30.605,616.7,298.6,fixation
10:34:30.6055,616.5,298.9,fixation
10:34:30.6059,616.3,298.7,fixation
10:34:30.6063,616.1,297.5,fixation
10:34:30.6068,615.9,296.3,fixation
10:34:30.6073,616.1,295.7,fixation
10:34:30.6077,616.3,296.1,fixation
10:34:30.6082,616.3,296.4,fixation
10:34:30.6087,615.9,295.7,fixation
10:34:30.6091,615.3,295.0,fixation
10:34:30.6096,614.9,294.5,fixation
10:34:30.6101,614.8,294.7,fixation
10:34:30.6105,615.1,294.9,fixation
10:34:30.6109,616.1,294.9,fixation
10:34:30.6114,616.8,295.1,fixation
10:34:30.6119,616.5,295.6,fixation
10:34:30.6123,615.7,296.1,fixation
10:34:30.6128,615.2,296.1,fixation
10:34:30.6133,615.3,295.8,fixation
10:34:30.6137,615.4,295.4,fixation
10:34:30.6142,615.4,295.4,fixation
10:34:30.6147,615.5,295.2,fixation
10:34:30.6151,615.7,294.9,fixation
10:34:30.6156,616.6,294.9,fixation
10:34:30.6161,617.8,295.2,fixation
10:34:30.6166,619.0,295.1,fixation
10:34:30.6170,619.3,294.8,fixation
10:34:30.6175,619.4,294.5,fixation
10:34:30.618,619.4,294.6,fixation
10:34:30.6184,619.5,294.5,fixation
10:34:30.6189,619.4,294.5,fixation
10:34:30.6194,619.1,294.5,fixation
10:34:30.6198,618.6,294.6,fixation
10:34:30.6203,618.3,294.7,fixation
10:34:30.6208,618.1,294.8,fixation
10:34:30.6212,618.1,295.4,fixation
10:34:30.6217,618.0,295.9,fixation
10:34:30.6222,618.0,296.7,fixation
10:34:30.6227,617.9,297.0,fixation
10:34:30.6231,617.6,297.2,fixation
10:34:30.6236,617.4,297.3,fixation
10:34:30.6241,617.3,297.3,fixation
10:34:30.6245,617.0,297.3,fixation
10:34:30.625,616.7,297.6,fixation
10:34:30.6255,616.9,297.9,fixation
10:34:30.6259,617.4,298.1,fixation
10:34:30.6264,617.5,297.8,fixation
10:34:30.6269,617.2,296.7,fixation
10:34:30.6273,616.9,295.8,fixation
10:34:30.6278,617.1,294.3,fixation
10:34:30.6283,617.1,294.6,fixation
10:34:30.6288,616.9,294.9,fixation
10:34:30.6292,617.2,295.7,fixation
10:34:30.6297,617.6,295.5,fixation
10:34:30.6302,617.2,295.4,fixation
10:34:30.6306,616.2,295.4,fixation
10:34:30.6311,614.9,295.4,fixation
10:34:30.6316,614.4,295.3,fixation
10:34:30.6320,614.1,295.1,fixation
10:34:30.6325,614.4,295.0,fixation
10:34:30.633,614.6,295.7,fixation
10:34:30.6334,614.9,296.5,fixation
10:34:30.6339,615.0,296.8,fixation
10:34:30.6344,615.1,296.3,fixation
10:34:30.6349,615.5,295.6,fixation
10:34:30.6353,615.9,295.5,fixation
10:34:30.6358,617.3,295.8,fixation
10:34:30.6363,618.3,296.3,fixation
10:34:30.6367,618.9,297.2,fixation
10:34:30.6372,618.3,298.2,fixation
10:34:30.6377,617.3,299.2,fixation
10:34:30.6381,616.7,298.0,fixation
10:34:30.6386,616.4,295.4,fixation
10:34:30.6391,616.7,292.6,fixation
10:34:30.6395,616.9,291.7,fixation
10:34:30.64,617.1,291.9,fixation
10:34:30.6405,617.2,292.6,fixation
10:34:30.641,617.0,293.4,fixation
10:34:30.6414,616.9,294.1,fixation
10:34:30.6419,617.0,294.2,fixation
10:34:30.6424,617.6,294.3,fixation
10:34:30.6428,618.0,294.0,fixation
10:34:30.6433,618.2,295.4,fixation
10:34:30.6438,617.9,296.8,fixation
10:34:30.6442,617.5,297.8,fixation
10:34:30.6447,617.1,297.0,fixation
10:34:30.6452,615.6,296.2,fixation
10:34:30.6456,614.5,295.6,fixation
10:34:30.6461,614.5,295.6,fixation
10:34:30.6466,615.5,295.7,fixation
10:34:30.6471,616.4,295.8,fixation
10:34:30.6475,616.1,295.5,fixation
10:34:30.648,616.0,295.6,fixation
10:34:30.6485,616.4,296.0,fixation
10:34:30.6489,617.4,295.0,fixation
10:34:30.6494,618.2,293.6,fixation
10:34:30.6499,618.2,292.3,fixation
10:34:30.6503,617.3,292.3,fixation
10:34:30.6508,616.3,291.8,fixation
10:34:30.6513,615.8,291.1,fixation
10:34:30.6517,615.7,292.4,fixation
10:34:30.6522,615.6,294.3,fixation
10:34:30.6527,615.6,296.2,fixation
10:34:30.6532,615.8,295.3,fixation
10:34:30.6536,615.6,294.3,fixation
10:34:30.6541,615.0,293.2,fixation
10:34:30.6546,614.3,293.0,fixation
10:34:30.6550,614.3,292.9,fixation
10:34:30.6555,615.0,292.8,fixation
10:34:30.656,615.6,292.7,fixation
10:34:30.6564,615.7,293.2,fixation
10:34:30.6569,616.4,293.7,fixation
10:34:30.6574,617.2,295.3,fixation
10:34:30.6578,617.7,296.4,fixation
10:34:30.6583,617.3,297.7,fixation
10:34:30.6588,616.6,298.0,fixation
10:34:30.6592,616.1,297.5,fixation
10:34:30.6596,615.5,296.8,fixation
10:34:30.6601,615.6,296.0,fixation
10:34:30.6606,615.5,296.4,fixation
10:34:30.6610,615.2,296.8,fixation
10:34:30.6615,615.3,295.4,fixation
10:34:30.662,615.4,293.0,fixation
10:34:30.6624,616.3,290.6,fixation
10:34:30.6629,616.8,290.5,fixation
10:34:30.6634,617.2,290.8,fixation
10:34:30.6638,615.7,291.0,fixation
10:34:30.6642,614.2,291.0,fixation
10:34:30.6647,614.1,291.9,fixation
10:34:30.6652,615.5,293.1,fixation
10:34:30.6656,617.5,294.4,fixation
10:34:30.6661,618.0,294.9,fixation
10:34:30.6666,617.3,295.3,fixation
10:34:30.6670,615.1,295.5,fixation
10:34:30.6675,612.9,295.4,fixation
10:34:30.668,612.6,295.3,fixation
10:34:30.6684,613.5,295.5,fixation
10:34:30.6688,614.5,295.7,fixation
10:34:30.6693,615.1,295.4,fixation
10:34:30.6698,615.6,294.6,fixation
10:34:30.6702,616.0,293.9,fixation
10:34:30.6707,615.8,293.5,fixation
10:34:30.6712,615.6,293.5,fixation
10:34:30.6716,615.0,292.8,fixation
10:34:30.6721,614.8,292.4,fixation
10:34:30.6726,614.6,292.3,fixation
10:34:30.6730,615.4,293.3,fixation
10:34:30.6734,616.2,293.9,fixation
10:34:30.6739,617.1,294.9,fixation
10:34:30.6744,617.3,295.7,fixation
10:34:30.6748,616.9,296.5,fixation
10:34:30.6753,615.9,296.5,fixation
10:34:30.6758,614.5,296.3,fixation
10:34:30.6762,613.8,296.2,fixation
10:34:30.6767,614.3,295.0,fixation
10:34:30.6772,615.2,293.6,fixation
10:34:30.6776,616.2,292.1,fixation
10:34:30.6781,616.2,291.4,fixation
10:34:30.6786,616.2,291.0,fixation
10:34:30.6791,616.2,291.3,fixation
10:34:30.6795,615.7,291.7,fixation
10:34:30.68,615.2,292.1,fixation
10:34:30.6805,615.1,292.0,fixation
10:34:30.6809,616.0,291.8,fixation
10:34:30.6814,617.0,292.1,fixation
10:34:30.6819,617.5,292.4,fixation
10:34:30.6823,617.3,291.9,fixation
10:34:30.6828,617.0,291.0,fixation
10:34:30.6833,616.7,290.1,fixation
10:34:30.6837,616.8,290.4,fixation
10:34:30.6842,616.9,290.7,fixation
10:34:30.6847,617.4,291.0,fixation
10:34:30.6852,617.6,291.7,fixation
10:34:30.6856,617.4,292.5,fixation
10:34:30.6861,616.7,292.9,fixation
10:34:30.6866,616.0,292.5,fixation
10:34:30.6870,615.7,292.2,fixation
10:34:30.6875,616.6,292.3,fixation
10:34:30.688,617.4,293.0,fixation
10:34:30.6884,617.6,294.9,saccade
10:34:30.6889,617.0,295.7,saccade
10:34:30.6894,616.5,296.0,saccade
10:34:30.6898,616.0,296.3,saccade
10:34:30.6903,615.8,295.8,saccade
10:34:30.6908,615.8,295.1,saccade
10:34:30.6913,615.7,294.4,saccade
10:34:30.6917,615.6,294.4,saccade
10:34:30.6922,615.7,294.6,saccade
10:34:30.6927,615.8,294.8,saccade
10:34:30.6931,616.1,294.7,saccade
10:34:30.6936,618.4,294.6,saccade
10:34:30.6941,620.6,294.8,saccade
10:34:30.6945,623.0,295.4,saccade
10:34:30.695,624.3,296.0,saccade
10:34:30.6955,625.7,296.4,saccade
10:34:30.6959,627.1,296.5,saccade
10:34:30.6964,628.8,296.5,saccade
10:34:30.6969,632.4,296.3,saccade
10:34:30.6974,635.8,295.8,saccade
10:34:30.6978,640.2,295.0,saccade
10:34:30.6983,642.8,293.7,saccade
10:34:30.6988,645.4,292.6,saccade
10:34:30.6992,648.1,291.8,saccade
10:34:30.6997,650.7,291.9,saccade
10:34:30.7002,655.1,292.8,saccade
10:34:30.7006,658.6,294.1,saccade
10:34:30.7011,662.5,295.4,saccade
10:34:30.7016,665.2,294.7,saccade
10:34:30.7020,667.2,293.5,saccade
10:34:30.7025,671.0,291.7,saccade
10:34:30.703,674.3,290.9,saccade
10:34:30.7035,676.8,290.0,saccade
10:34:30.7039,678.0,290.0,saccade
10:34:30.7044,679.3,290.3,saccade
10:34:30.7049,680.2,289.9,saccade
10:34:30.7053,680.0,289.3,saccade
10:34:30.7058,680.7,288.7,saccade
10:34:30.7063,682.0,289.5,saccade
10:34:30.7067,683.2,290.4,saccade
10:34:30.7072,685.1,292.4,saccade
10:34:30.7077,686.5,293.6,saccade
10:34:30.7081,687.7,292.9,saccade
10:34:30.7086,686.7,289.3,fixation
10:34:30.7091,685.9,289.3,fixation
10:34:30.7096,685.4,289.3,fixation
10:34:30.7100,685.7,289.6,fixation
10:34:30.7105,686.4,290.0,fixation
10:34:30.711,687.0,290.7,fixation
10:34:30.7114,686.8,291.0,fixation
10:34:30.7119,686.9,290.4,fixation
10:34:30.7124,687.2,289.4,fixation
10:34:30.7128,687.8,288.5,fixation
10:34:30.7133,688.1,289.0,fixation
10:34:30.7138,688.3,290.8,fixation
10:34:30.7142,688.2,292.5,fixation
10:34:30.7147,688.1,293.1,fixation
10:34:30.7152,687.6,291.8,fixation
10:34:30.7157,687.5,290.0,fixation
10:34:30.7161,687.3,288.4,fixation
10:34:30.7166,687.5,287.4,fixation
10:34:30.7171,687.0,287.2,fixation
10:34:30.7175,685.6,287.4,fixation
10:34:30.718,684.1,287.7,fixation
10:34:30.7185,683.0,287.6,fixation
10:34:30.7189,682.7,287.4,fixation
10:34:30.7194,682.9,288.1,fixation
10:34:30.7199,683.4,288.9,fixation
10:34:30.7203,684.1,290.0,fixation
10:34:30.7208,684.3,290.2,fixation
10:34:30.7213,683.0,290.0,fixation
10:34:30.7217,681.5,289.5,fixation
10:34:30.7221,680.0,289.1,fixation
10:34:30.7226,680.7,289.2,fixation
10:34:30.7231,681.3,289.4,fixation
10:34:30.7235,681.9,289.5,fixation
10:34:30.724,681.7,289.6,fixation
10:34:30.7245,681.8,289.2,fixation
10:34:30.7249,682.1,288.7,fixation
10:34:30.7254,682.4,288.3,fixation
10:34:30.7259,682.6,288.4,fixation
10:34:30.7263,682.7,288.4,fixation
10:34:30.7267,682.7,288.0,fixation
10:34:30.7272,681.7,287.2,fixation
10:34:30.7277,680.7,286.3,fixation
10:34:30.7281,679.8,285.8,fixation
10:34:30.7286,679.9,285.9,fixation
10:34:30.7291,679.9,286.3,fixation
10:34:30.7295,679.8,286.7,fixation
10:34:30.73,679.8,287.0,fixation
10:34:30.7305,680.0,287.6,fixation
10:34:30.7309,680.2,288.2,fixation
10:34:30.7313,680.4,288.6,fixation
10:34:30.7318,680.3,288.0,fixation
10:34:30.7323,679.8,286.7,fixation
10:34:30.7327,679.3,285.7,fixation
10:34:30.7332,679.8,286.8,fixation
10:34:30.7337,680.6,288.6,fixation
10:34:30.7341,681.4,290.4,fixation
10:34:30.7346,681.4,290.2,fixation
10:34:30.7351,681.1,289.8,fixation
10:34:30.7355,680.7,289.4,fixation
10:34:30.7359,680.4,288.3,fixation
10:34:30.7364,680.3,287.8,fixation
10:34:30.7369,680.1,287.8,fixation
10:34:30.7373,679.8,288.7,fixation
10:34:30.7378,679.5,289.2,fixation
10:34:30.7383,679.2,289.0,fixation
10:34:30.7387,678.7,288.7,fixation
10:34:30.7392,678.6,288.4,fixation
10:34:30.7397,678.5,287.9,fixation
10:34:30.7401,678.9,287.4,fixation
10:34:30.7406,679.4,286.7,fixation
10:34:30.7411,680.0,286.5,fixation
10:34:30.7416,680.1,287.3,fixation
10:34:30.7420,680.0,288.2,fixation
10:34:30.7425,678.7,287.0,fixation
10:34:30.743,677.6,284.3,fixation
10:34:30.7434,677.6,281.6,fixation
10:34:30.7439,678.5,283.6,fixation
10:34:30.7444,679.4,286.2,fixation
10:34:30.7448,678.6,288.7,fixation
10:34:30.7453,677.9,288.7,fixation
10:34:30.7458,677.2,288.2,fixation
10:34:30.7462,677.3,287.2,fixation
10:34:30.7467,677.7,286.2,fixation
10:34:30.7472,678.0,285.6,fixation
10:34:30.7477,678.3,285.6,fixation
10:34:30.7481,679.7,285.8,fixation
10:34:30.7486,681.1,285.9,fixation
10:34:30.7491,681.6,286.4,fixation
10:34:30.7495,680.7,286.8,fixation
10:34:30.75,679.7,287.3,fixation
10:34:30.7505,679.0,287.4,fixation
10:34:30.7509,678.4,286.9,fixation
10:34:30.7514,678.2,286.5,fixation
10:34:30.7519,678.8,286.1,fixation
10:34:30.7523,679.5,286.2,fixation
10:34:30.7528,679.6,286.1,fixation
10:34:30.7533,679.7,286.0,fixation
10:34:30.7538,679.6,285.7,fixation
10:34:30.7542,679.3,285.4,fixation
10:34:30.7547,679.0,286.0,fixation
10:34:30.7552,679.1,287.2,fixation
10:34:30.7556,679.5,288.4,fixation
10:34:30.7561,679.5,288.9,fixation
10:34:30.7566,679.2,289.0,fixation
10:34:30.7570,678.9,289.1,fixation
10:34:30.7575,678.9,289.4,fixation
10:34:30.758,678.6,289.5,fixation
10:34:30.7584,678.3,289.3,fixation
10:34:30.7589,678.4,288.5,fixation
10:34:30.7594,678.7,288.0,fixation
10:34:30.7599,679.0,288.2,fixation
10:34:30.7603,679.2,288.8,fixation
10:34:30.7608,679.5,289.1,fixation
10:34:30.7613,679.8,289.1,fixation
10:34:30.7617,680.0,288.9,fixation
10:34:30.7622,680.0,288.6,fixation
10:34:30.7627,679.7,287.7,fixation
10:34:30.7631,679.5,287.1,fixation
10:34:30.7636,679.2,287.3,fixation
10:34:30.7641,678.9,288.3,fixation
10:34:30.7645,678.8,289.5,fixation
10:34:30.765,679.0,290.0,fixation
10:34:30.7655,679.3,290.3,fixation
10:34:30.766,679.8,290.1,fixation
10:34:30.7664,680.4,290.3,fixation
10:34:30.7669,681.0,290.5,fixation
10:34:30.7674,680.4,290.9,fixation
10:34:30.7678,679.5,291.0,fixation
10:34:30.7683,678.7,290.3,fixation
10:34:30.7688,679.0,288.8,fixation
10:34:30.7692,679.3,287.3,fixation
10:34:30.7697,679.5,286.6,fixation
10:34:30.7702,679.4,286.6,fixation
10:34:30.7706,678.4,287.1,fixation
10:34:30.7711,677.5,287.7,fixation
10:34:30.7716,676.8,288.2,fixation
10:34:30.7721,677.6,288.1,fixation
10:34:30.7725,679.5,288.0,fixation
10:34:30.773,681.4,288.0,fixation
10:34:30.7735,680.9,287.1,fixation
10:34:30.7739,679.3,286.1,fixation
10:34:30.7744,677.6,286.0,fixation
10:34:30.7749,677.7,286.8,fixation
10:34:30.7753,677.9,287.6,fixation
10:34:30.7758,678.3,287.7,fixation
10:34:30.7763,678.9,287.9,fixation
10:34:30.7767,679.5,288.2,fixation
10:34:30.7772,679.8,288.4,fixation
10:34:30.7777,679.9,288.0,fixation
10:34:30.7782,680.1,287.5,fixation
10:34:30.7786,680.9,287.0,fixation
10:34:30.7791,681.6,287.0,fixation
10:34:30.7796,681.3,287.0,fixation
10:34:30.7800,680.3,287.0,fixation
10:34:30.7805,679.2,287.0,fixation
10:34:30.781,679.2,287.1,fixation
10:34:30.7814,679.5,287.2,fixation
10:34:30.7819,680.0,286.4,fixation
10:34:30.7824,679.8,285.6,fixation
10:34:30.7828,679.3,284.8,fixation
10:34:30.7833,678.6,285.0,fixation
10:34:30.7838,678.5,285.1,fixation
10:34:30.7842,678.5,285.1,fixation
10:34:30.7846,679.3,285.9,fixation
10:34:30.7851,680.1,286.8,fixation
10:34:30.7856,679.1,287.0,fixation
10:34:30.7860,676.9,287.0,fixation
10:34:30.7865,674.7,287.1,fixation
10:34:30.787,675.2,288.0,fixation
10:34:30.7874,676.2,288.5,fixation
10:34:30.7879,677.0,288.7,fixation
10:34:30.7884,676.9,288.7,fixation
10:34:30.7888,676.8,288.6,fixation
10:34:30.7892,676.9,288.5,fixation
10:34:30.7897,677.4,287.4,fixation
10:34:30.7902,677.8,286.3,fixation
10:34:30.7906,678.2,286.5,fixation
10:34:30.7911,678.3,287.9,fixation
10:34:30.7916,678.4,289.3,fixation
10:34:30.7920,678.1,289.3,fixation
10:34:30.7925,678.0,289.1,fixation
10:34:30.793,677.9,288.9,fixation
10:34:30.7934,678.6,289.0,fixation
10:34:30.7938,679.1,289.3,fixation
10:34:30.7943,679.7,289.6,fixation
10:34:30.7948,679.5,287.5,fixation
10:34:30.7952,679.4,285.4,fixation
10:34:30.7957,679.0,283.9,fixation
10:34:30.7962,678.7,284.7,fixation
10:34:30.7966,679.6,285.7,fixation
10:34:30.7971,680.6,286.9,fixation
10:34:30.7976,680.8,287.8,fixation
10:34:30.7980,679.4,288.5,fixation
10:34:30.7984,677.9,287.7,fixation
10:34:30.7989,677.3,286.8,fixation
10:34:30.7994,677.0,286.3,fixation
10:34:30.7998,677.0,286.4,fixation
10:34:30.8003,677.4,286.6,fixation
10:34:30.8008,678.0,286.8,fixation
10:34:30.8012,678.5,287.2,fixation
10:34:30.8017,678.6,287.6,fixation
10:34:30.8022,678.5,287.4,fixation
10:34:30.8026,678.4,287.3,fixation
10:34:30.8031,678.1,287.1,fixation
10:34:30.8036,677.9,287.1,fixation
10:34:30.8041,678.1,287.0,fixation
10:34:30.8045,678.4,287.0,fixation
10:34:30.805,678.7,287.1,fixation
10:34:30.8055,679.3,287.5,fixation
10:34:30.8059,680.0,287.9,fixation
10:34:30.8064,680.8,287.4,fixation
10:34:30.8069,680.7,286.4,fixation
10:34:30.8073,680.5,285.3,fixation
10:34:30.8078,681.1,285.1,fixation
