TimeStamp,X,Y,Event
10:26:37.5904,416.3,262.0,fixation
10:26:37.5909,416.3,261.6,fixation
10:26:37.5914,416.8,261.9,fixation
10:26:37.5919,417.1,262.8,fixation
10:26:37.5924,417.5,264.0,fixation
10:26:37.5929,417.5,264.6,fixation
10:26:37.5934,417.2,264.9,fixation
10:26:37.5939,416.8,265.2,fixation
10:26:37.5944,416.7,265.4,fixation
10:26:37.5949,416.9,265.7,fixation
10:26:37.5954,417.2,265.7,fixation
10:26:37.5959,417.2,265.8,fixation
10:26:37.5964,417.2,265.8,fixation
10:26:37.5969,417.2,266.0,fixation
10:26:37.5974,417.2,266.1,fixation
10:26:37.5979,417.0,265.8,fixation
10:26:37.5984,417.0,265.0,fixation
10:26:37.5989,417.0,264.3,fixation
10:26:37.5994,417.2,264.0,fixation
10:26:37.5999,417.3,264.0,fixation
10:26:37.6004,417.2,264.2,fixation
10:26:37.6009,417.2,264.4,fixation
10:26:37.6014,417.1,264.4,fixation
10:26:37.6019,416.6,264.2,fixation
10:26:37.6024,416.1,264.2,fixation
10:26:37.6029,415.6,264.5,fixation
10:26:37.6034,416.0,264.4,fixation
10:26:37.6039,416.6,264.1,fixation
10:26:37.6044,417.0,264.2,fixation
10:26:37.6049,416.8,264.5,fixation
10:26:37.6054,416.9,264.5,fixation
10:26:37.6059,417.1,264.2,fixation
10:26:37.6064,417.2,263.9,fixation
10:26:37.6069,417.0,263.8,fixation
10:26:37.6074,417.1,263.2,fixation
10:26:37.6079,417.3,262.6,fixation
10:26:37.6084,417.4,262.2,fixation
10:26:37.6089,417.3,262.7,fixation
10:26:37.6094,416.9,263.1,fixation
10:26:37.6099,416.3,263.1,fixation
10:26:37.6104,415.8,263.0,fixation
10:26:37.6109,415.6,262.9,fixation
10:26:37.6114,416.0,262.3,fixation
10:26:37.6119,416.5,261.5,fixation
10:26:37.6124,417.0,261.2,fixation
10:26:37.6129,416.1,261.4,fixation
10:26:37.6134,415.2,261.6,fixation
10:26:37.6139,414.3,261.5,fixation
10:26:37.6144,414.3,262.0,fixation
10:26:37.6149,414.3,262.5,fixation
10:26:37.6154,414.3,263.0,fixation
10:26:37.6159,414.3,262.9,fixation
10:26:37.6164,414.2,262.5,fixation
10:26:37.6169,413.9,262.2,fixation
10:26:37.6174,412.1,261.9,saccade
10:26:37.6179,411.7,262.0,saccade
10:26:37.6184,412.1,262.1,saccade
10:26:37.6189,412.4,262.3,saccade
10:26:37.6194,412.5,262.6,saccade
10:26:37.6199,412.4,262.9,saccade
10:26:37.6204,412.5,263.0,saccade
10:26:37.6209,412.7,263.1,saccade
10:26:37.6214,413.0,263.4,saccade
10:26:37.6219,413.6,263.8,saccade
10:26:37.6224,414.3,263.9,saccade
10:26:37.6229,415.6,263.7,saccade
10:26:37.6234,416.3,263.4,saccade
10:26:37.6239,416.8,263.5,saccade
10:26:37.6244,417.7,263.6,saccade
10:26:37.6249,420.6,262.0,saccade
10:26:37.6254,424.5,260.3,saccade
10:26:37.6259,427.9,258.8,saccade
10:26:37.6264,429.8,259.0,saccade
10:26:37.6269,432.5,258.9,saccade
10:26:37.6274,435.0,258.4,saccade
10:26:37.6279,438.8,257.4,saccade
10:26:37.6284,441.8,256.8,saccade
10:26:37.6289,446.1,256.6,saccade
10:26:37.6294,449.4,256.4,saccade
10:26:37.6299,453.6,254.2,saccade
10:26:37.6304,457.5,252.1,saccade
10:26:37.6309,461.6,250.4,saccade
10:26:37.6314,465.5,250.1,saccade
10:26:37.6319,468.5,249.3,saccade
10:26:37.6324,472.5,248.6,saccade
10:26:37.6329,476.2,248.0,saccade
10:26:37.6334,480.8,247.5,saccade
10:26:37.6339,485.3,246.3,saccade
10:26:37.6344,489.0,245.3,saccade
10:26:37.6349,492.2,245.6,saccade
10:26:37.6354,495.3,246.6,saccade
10:26:37.6359,498.8,247.8,saccade
10:26:37.6364,501.4,248.1,saccade
10:26:37.6369,502.6,247.9,saccade
10:26:37.6374,503.1,247.5,saccade
10:26:37.6379,503.4,247.1,saccade
10:26:37.6384,503.3,247.1,saccade
10:26:37.6389,503.1,247.2,saccade
10:26:37.6394,503.0,246.5,saccade
10:26:37.6399,503.1,245.7,saccade
10:26:37.6404,504.0,245.0,saccade
10:26:37.6409,504.9,245.4,saccade
10:26:37.6414,506.1,245.8,saccade
10:26:37.6419,507.7,245.7,fixation
10:26:37.6424,508.3,245.5,fixation
10:26:37.6429,508.7,245.2,fixation
10:26:37.6434,509.3,244.9,fixation
10:26:37.6439,510.4,244.5,fixation
10:26:37.6444,511.6,244.3,fixation
10:26:37.6449,512.6,243.8,fixation
10:26:37.6454,512.7,243.4,fixation
10:26:37.6459,513.1,242.8,fixation
10:26:37.6464,513.4,242.6,fixation
10:26:37.6469,513.8,242.4,fixation
10:26:37.6474,513.8,242.3,fixation
10:26:37.6479,513.5,242.3,fixation
10:26:37.6484,513.3,241.5,fixation
10:26:37.6489,513.2,240.7,fixation
10:26:37.6494,512.9,240.6,fixation
10:26:37.6499,512.3,241.3,fixation
10:26:37.6504,511.7,241.8,fixation
10:26:37.6509,511.1,241.7,fixation
10:26:37.6514,510.2,241.3,fixation
10:26:37.6519,509.5,241.0,fixation
10:26:37.6524,508.9,241.9,fixation
10:26:37.6529,508.3,243.0,fixation
10:26:37.6534,507.4,244.2,fixation
10:26:37.6539,505.8,243.3,fixation
10:26:37.6544,504.6,242.4,fixation
10:26:37.6549,503.7,241.4,fixation
10:26:37.6554,503.8,241.3,fixation
10:26:37.6559,503.3,241.0,fixation
10:26:37.6564,502.0,240.7,fixation
10:26:37.6569,500.6,240.9,fixation
10:26:37.6574,500.1,241.3,fixation
10:26:37.6579,500.2,242.0,fixation
10:26:37.6584,499.7,242.3,fixation
10:26:37.6589,499.1,242.5,fixation
10:26:37.6594,498.5,242.6,fixation
10:26:37.6599,498.6,243.5,fixation
10:26:37.6604,498.6,244.3,fixation
10:26:37.6609,498.0,243.9,fixation
10:26:37.6614,497.5,242.7,fixation
10:26:37.6619,496.9,241.4,fixation
10:26:37.6624,497.5,241.4,fixation
10:26:37.6629,498.3,241.6,fixation
10:26:37.6634,499.0,242.3,fixation
10:26:37.6639,499.2,242.8,fixation
10:26:37.6644,498.9,242.7,fixation
10:26:37.6649,498.3,242.9,fixation
10:26:37.6654,497.7,243.2,fixation
10:26:37.6659,497.4,243.7,fixation
10:26:37.6664,497.4,243.4,fixation
10:26:37.6669,497.5,243.7,fixation
10:26:37.6674,497.6,244.5,fixation
10:26:37.6679,497.6,245.6,fixation
10:26:37.6684,497.6,246.1,fixation
10:26:37.6689,498.0,246.2,fixation
10:26:37.6694,498.4,246.2,fixation
10:26:37.6699,498.5,245.7,fixation
10:26:37.6704,498.3,245.3,fixation
10:26:37.6709,498.0,244.8,fixation
10:26:37.6714,497.8,244.5,fixation
10:26:37.6719,498.1,244.2,fixation
10:26:37.6724,498.6,243.9,fixation
10:26:37.6729,499.1,243.9,fixation
10:26:37.6734,499.2,243.7,fixation
10:26:37.6739,499.2,243.4,fixation
10:26:37.6744,499.1,242.1,fixation
10:26:37.6749,499.0,241.4,fixation
10:26:37.6754,498.9,241.3,fixation
10:26:37.6759,499.7,242.3,fixation
10:26:37.6764,500.7,242.8,fixation
10:26:37.6769,501.3,242.9,fixation
10:26:37.6774,500.5,242.6,fixation
10:26:37.6779,499.5,242.4,fixation
10:26:37.6784,498.9,243.2,fixation
10:26:37.6789,498.7,244.0,fixation
10:26:37.6794,498.8,244.8,fixation
10:26:37.6799,499.1,244.3,fixation
10:26:37.6804,499.2,243.6,fixation
10:26:37.6809,499.3,242.9,fixation
10:26:37.6814,499.3,242.7,fixation
10:26:37.6819,499.3,242.6,fixation
10:26:37.6824,499.3,242.7,fixation
10:26:37.6829,499.4,243.1,fixation
10:26:37.6834,499.4,244.7,fixation
10:26:37.6839,499.5,246.3,fixation
10:26:37.6844,499.1,246.4,fixation
10:26:37.6849,498.6,245.2,fixation
10:26:37.6854,498.0,244.0,fixation
10:26:37.6859,497.8,244.6,fixation
10:26:37.6864,498.4,245.3,fixation
10:26:37.6869,499.2,245.9,fixation
10:26:37.6874,499.5,245.8,fixation
10:26:37.6879,498.9,245.8,fixation
10:26:37.6884,498.6,245.9,fixation
10:26:37.6889,499.1,244.9,fixation
10:26:37.6894,499.3,243.9,fixation
10:26:37.6899,499.3,243.1,fixation
10:26:37.6904,499.1,243.5,fixation
10:26:37.6909,498.4,244.0,fixation
10:26:37.6914,497.6,244.4,fixation
10:26:37.6919,496.8,244.6,fixation
10:26:37.6924,496.7,244.6,fixation
10:26:37.6929,497.0,244.5,fixation
10:26:37.6934,497.7,244.3,fixation
10:26:37.6939,498.9,244.2,fixation
10:26:37.6944,499.8,244.7,fixation
10:26:37.6949,500.1,245.3,fixation
10:26:37.6954,499.8,245.8,fixation
10:26:37.6959,499.4,245.8,fixation
10:26:37.6964,498.8,245.7,fixation
10:26:37.6969,498.1,245.2,fixation
10:26:37.6974,497.5,244.7,fixation
10:26:37.6979,497.6,243.7,fixation
10:26:37.6984,497.8,243.3,fixation
10:26:37.6989,497.8,243.1,fixation
10:26:37.6994,497.9,243.9,fixation
10:26:37.6999,498.6,244.7,fixation
10:26:37.7004,499.3,245.3,fixation
10:26:37.7009,499.3,244.3,fixation
10:26:37.7014,498.9,243.2,fixation
10:26:37.7019,498.7,242.4,fixation
10:26:37.7024,499.0,243.6,fixation
10:26:37.7029,498.3,244.6,fixation
10:26:37.7034,497.4,245.2,fixation
10:26:37.7039,496.8,244.9,fixation
10:26:37.7044,497.5,244.6,fixation
10:26:37.7049,498.3,244.3,fixation
10:26:37.7054,498.5,245.4,fixation
10:26:37.7059,498.5,246.7,fixation
10:26:37.7064,498.4,247.9,fixation
10:26:37.7069,498.4,247.9,fixation
10:26:37.7074,498.3,247.7,fixation
10:26:37.7079,498.1,247.5,fixation
10:26:37.7084,497.9,247.3,fixation
10:26:37.7089,497.6,247.3,fixation
10:26:37.7094,497.4,247.2,fixation
10:26:37.7099,497.4,246.9,fixation
10:26:37.7104,497.5,246.5,fixation
10:26:37.7109,497.7,246.0,fixation
10:26:37.7114,497.8,246.2,fixation
10:26:37.7119,498.5,246.6,fixation
10:26:37.7124,499.1,247.3,fixation
10:26:37.7129,499.9,247.6,fixation
10:26:37.7134,499.9,247.8,fixation
10:26:37.7139,500.1,247.4,fixation
10:26:37.7144,500.6,246.9,fixation
10:26:37.7149,500.8,247.8,fixation
10:26:37.7154,500.6,249.2,fixation
10:26:37.7159,500.2,249.8,fixation
10:26:37.7164,499.9,249.0,fixation
10:26:37.7169,499.8,248.6,fixation
10:26:37.7174,499.4,249.0,fixation
10:26:37.7179,498.5,248.9,fixation
10:26:37.7184,497.8,248.5,fixation
10:26:37.7189,497.8,249.0,fixation
10:26:37.7194,498.4,249.9,fixation
10:26:37.7199,499.0,249.1,fixation
10:26:37.7204,499.0,247.3,fixation
10:26:37.7209,498.9,246.2,fixation
10:26:37.7214,498.8,246.9,fixation
10:26:37.7219,498.6,247.8,fixation
10:26:37.7224,498.4,248.1,fixation
10:26:37.7229,498.2,248.7,fixation
10:26:37.7234,498.2,249.0,fixation
10:26:37.7239,498.6,249.2,fixation
10:26:37.7244,499.1,249.5,fixation
10:26:37.7249,499.5,249.8,fixation
10:26:37.7254,499.5,249.5,fixation
10:26:37.7259,499.4,249.0,fixation
10:26:37.7264,499.4,248.0,fixation
10:26:37.7269,499.3,247.5,fixation
10:26:37.7274,499.3,247.0,fixation
10:26:37.7279,499.3,246.8,fixation
10:26:37.7284,499.3,247.8,fixation
10:26:37.7289,499.3,248.9,fixation
10:26:37.7294,499.1,249.9,fixation
10:26:37.7299,499.6,249.8,fixation
10:26:37.7304,500.7,250.0,fixation
10:26:37.7309,501.8,250.4,fixation
10:26:37.7314,502.4,250.0,fixation
10:26:37.7319,502.3,249.2,fixation
10:26:37.7324,501.9,249.7,fixation
10:26:37.7329,501.4,251.0,fixation
10:26:37.7334,501.1,252.1,fixation
10:26:37.7339,500.4,251.9,fixation
10:26:37.7344,499.8,250.9,fixation
10:26:37.7349,499.4,250.1,fixation
10:26:37.7354,499.9,249.3,fixation
10:26:37.7359,500.4,249.3,fixation
10:26:37.7364,500.4,249.8,fixation
10:26:37.7369,500.4,250.3,fixation
10:26:37.7374,500.3,249.7,fixation
10:26:37.7379,500.4,248.7,fixation
10:26:37.7384,500.6,247.7,fixation
10:26:37.7389,500.3,247.8,fixation
10:26:37.7394,500.0,247.9,fixation
10:26:37.7399,500.1,248.1,fixation
10:26:37.7404,500.5,247.9,fixation
10:26:37.7409,500.6,247.5,fixation
10:26:37.7414,500.2,247.2,fixation
10:26:37.7419,499.8,248.5,fixation
10:26:37.7424,500.1,249.9,fixation
10:26:37.7429,500.4,251.7,fixation
10:26:37.7434,500.2,252.2,fixation
10:26:37.7439,499.9,251.6,fixation
10:26:37.7444,499.5,250.6,fixation
10:26:37.7449,499.4,249.8,fixation
10:26:37.7454,499.2,249.9,fixation
10:26:37.7459,499.2,250.1,fixation
10:26:37.7464,499.2,250.1,fixation
10:26:37.7469,499.2,250.1,fixation
10:26:37.7474,499.2,250.2,fixation
10:26:37.7479,499.1,250.3,fixation
10:26:37.7484,499.6,250.3,fixation
10:26:37.7489,500.2,250.3,fixation
10:26:37.7494,500.8,250.6,fixation
10:26:37.7499,501.0,251.1,fixation
10:26:37.7504,501.2,251.6,fixation
10:26:37.7509,501.3,252.5,fixation
10:26:37.7514,501.4,253.1,fixation
10:26:37.7519,501.5,253.7,fixation
10:26:37.7524,502.1,253.6,fixation
10:26:37.7529,502.7,253.4,fixation
10:26:37.7534,503.4,253.2,fixation
10:26:37.7539,503.3,252.9,fixation
10:26:37.7544,503.2,252.7,fixation
10:26:37.7549,503.1,252.7,fixation
10:26:37.7554,503.0,252.7,fixation
10:26:37.7559,502.8,252.7,fixation
10:26:37.7564,502.6,252.7,fixation
10:26:37.7569,502.5,252.9,fixation
10:26:37.7574,502.5,253.1,fixation
10:26:37.7579,502.5,253.2,fixation
10:26:37.7584,502.2,253.8,fixation
10:26:37.7589,502.0,254.4,fixation
10:26:37.7594,501.6,254.9,fixation
10:26:37.7599,501.5,254.3,fixation
10:26:37.7604,501.4,253.6,fixation
10:26:37.7609,501.9,253.0,fixation
10:26:37.7614,502.1,253.8,fixation
10:26:37.7619,502.2,254.8,fixation
10:26:37.7624,502.0,255.9,fixation
10:26:37.7629,501.8,255.9,fixation
10:26:37.7634,501.7,255.8,fixation
10:26:37.7639,501.6,255.7,fixation
10:26:37.7644,501.4,255.6,fixation
10:26:37.7649,501.2,255.6,fixation
10:26:37.7654,501.1,255.5,fixation
10:26:37.7659,501.5,254.0,fixation
10:26:37.7664,501.9,253.1,fixation
10:26:37.7669,502.3,252.1,fixation
10:26:37.7674,502.6,252.3,fixation
10:26:37.7679,502.9,252.0,fixation
10:26:37.7684,502.7,252.2,fixation
10:26:37.7689,502.3,253.0,fixation
10:26:37.7694,501.9,253.8,fixation
10:26:37.7699,501.0,254.2,fixation
10:26:37.7704,500.1,254.3,fixation
10:26:37.7709,499.2,254.5,fixation
10:26:37.7714,500.3,254.8,fixation
10:26:37.7719,501.6,255.1,fixation
10:26:37.7724,502.9,255.0,fixation
10:26:37.7729,503.3,254.9,fixation
10:26:37.7734,503.5,255.1,fixation
10:26:37.7739,503.5,255.5,fixation
10:26:37.7744,503.2,255.8,fixation
10:26:37.7749,503.0,255.6,fixation
10:26:37.7754,503.1,255.1,fixation
10:26:37.7759,503.4,254.4,fixation
10:26:37.7764,503.7,254.0,fixation
10:26:37.7769,503.7,254.8,fixation
10:26:37.7774,503.6,255.6,fixation
10:26:37.7779,503.3,257.2,fixation
10:26:37.7784,503.4,257.7,fixation
10:26:37.7789,503.6,258.1,fixation
10:26:37.7794,503.9,258.2,fixation
10:26:37.7799,503.9,258.5,fixation
10:26:37.7804,503.6,257.8,fixation
10:26:37.7809,503.4,256.7,fixation
10:26:37.7814,503.3,255.5,fixation
10:26:37.7819,503.4,255.3,fixation
10:26:37.7824,503.1,255.9,fixation
10:26:37.7829,502.9,256.6,fixation
10:26:37.7834,502.7,258.0,fixation
10:26:37.7839,502.4,258.8,fixation
10:26:37.7844,502.2,259.4,fixation
10:26:37.7849,502.0,259.2,fixation
10:26:37.7854,501.9,258.9,fixation
10:26:37.7859,501.7,258.4,fixation
10:26:37.7864,501.5,258.1,fixation
10:26:37.7869,501.6,257.9,fixation
10:26:37.7874,502.8,257.9,fixation
10:26:37.7879,504.1,258.0,fixation
10:26:37.7884,504.9,257.5,fixation
10:26:37.7889,504.6,257.1,fixation
10:26:37.7894,504.3,256.7,fixation
10:26:37.7899,503.9,256.8,fixation
10:26:37.7904,503.5,256.9,fixation
10:26:37.7909,502.9,256.9,fixation
10:26:37.7914,502.7,256.7,fixation
10:26:37.7919,503.3,256.5,fixation
10:26:37.7924,504.0,256.4,fixation
10:26:37.7929,504.7,256.7,fixation
10:26:37.7934,504.5,257.1,fixation
10:26:37.7939,504.2,257.6,fixation
10:26:37.7944,504.2,258.0,fixation
10:26:37.7949,504.5,258.1,fixation
10:26:37.7954,505.0,258.1,fixation
10:26:37.7959,504.8,258.9,fixation
10:26:37.7964,504.6,259.9,fixation
10:26:37.7969,504.2,260.9,fixation
10:26:37.7974,504.4,261.0,fixation
10:26:37.7979,504.3,261.5,fixation
10:26:37.7984,504.2,262.0,fixation
10:26:37.7989,503.4,262.1,fixation
10:26:37.7994,502.8,261.7,fixation
10:26:37.7999,502.5,261.1,fixation
10:26:37.8004,502.8,260.7,fixation
10:26:37.8009,503.0,259.6,fixation
10:26:37.8014,502.9,258.3,fixation
10:26:37.8019,502.7,257.2,fixation
10:26:37.8024,502.7,257.4,fixation
10:26:37.8029,502.5,258.8,fixation
10:26:37.8034,502.7,260.1,fixation
10:26:37.8039,503.3,260.9,fixation
10:26:37.8044,504.0,260.9,fixation
10:26:37.8049,505.2,261.0,fixation
10:26:37.8054,506.0,261.1,fixation
10:26:37.8059,506.8,261.2,fixation
10:26:37.8064,506.1,261.5,fixation
10:26:37.8069,505.3,262.3,fixation
10:26:37.8074,504.6,263.0,fixation
10:26:37.8079,504.5,263.5,fixation
10:26:37.8084,504.6,262.7,fixation
10:26:37.8089,504.6,261.9,fixation
10:26:37.8094,504.6,261.4,fixation
10:26:37.8099,504.5,261.7,fixation
10:26:37.8104,504.0,262.1,fixation
10:26:37.8109,503.6,262.4,fixation
10:26:37.8114,502.7,262.6,fixation
10:26:37.8119,502.3,262.7,fixation
10:26:37.8124,502.5,262.6,fixation
10:26:37.8129,503.1,262.4,fixation
10:26:37.8134,503.0,261.1,fixation
10:26:37.8139,502.3,259.8,fixation
10:26:37.8144,501.5,258.8,fixation
10:26:37.8149,502.0,259.0,fixation
10:26:37.8154,502.5,259.6,fixation
10:26:37.8159,503.0,260.6,fixation
10:26:37.8164,503.0,261.6,fixation
10:26:37.8169,503.1,262.6,fixation
10:26:37.8174,504.3,263.1,fixation
10:26:37.8179,505.6,263.4,fixation
10:26:37.8184,506.9,263.4,fixation
10:26:37.8189,506.2,263.3,fixation
10:26:37.8194,505.4,263.1,fixation
10:26:37.8199,504.7,262.7,fixation
10:26:37.8204,504.4,262.3,fixation
10:26:37.8209,503.5,262.1,fixation
10:26:37.8214,502.6,262.4,fixation
10:26:37.8219,503.0,262.6,fixation
10:26:37.8224,504.2,263.1,fixation
10:26:37.8229,505.7,263.4,fixation
10:26:37.8234,506.3,263.7,fixation
10:26:37.8239,507.1,263.7,fixation
10:26:37.8244,507.4,263.5,fixation
10:26:37.8249,507.8,263.4,fixation
10:26:37.8254,507.0,264.5,fixation
10:26:37.8259,506.2,265.3,fixation
10:26:37.8264,506.0,266.1,fixation
10:26:37.8269,506.6,265.8,fixation
10:26:37.8274,507.2,265.0,fixation
10:26:37.8279,507.4,264.1,fixation
10:26:37.8284,507.7,263.3,fixation
10:26:37.8289,507.9,263.8,fixation
10:26:37.8294,508.5,264.4,fixation
10:26:37.8299,509.0,265.8,fixation
10:26:37.8304,509.5,266.4,fixation
10:26:37.8309,508.8,267.0,fixation
10:26:37.8314,508.1,266.9,fixation
10:26:37.8319,507.4,266.8,fixation
10:26:37.8324,507.0,267.2,fixation
10:26:37.8329,506.6,267.7,fixation
10:26:37.8334,506.3,267.9,fixation
10:26:37.8339,506.1,267.6,fixation
10:26:37.8344,506.1,267.4,fixation
10:26:37.8349,506.5,265.9,fixation
10:26:37.8354,506.6,264.5,fixation
10:26:37.8359,506.8,262.7,fixation
10:26:37.8364,506.7,262.5,fixation
10:26:37.8369,506.7,264.3,fixation
10:26:37.8374,506.6,266.4,fixation
10:26:37.8379,506.4,268.0,fixation
10:26:37.8384,506.6,267.1,fixation
10:26:37.8389,506.6,266.2,fixation
10:26:37.8394,506.4,266.1,fixation
10:26:37.8399,506.4,266.3,fixation
10:26:37.8404,507.6,266.6,fixation
10:26:37.8409,508.8,266.9,fixation
10:26:37.8414,509.6,267.2,fixation
10:26:37.8419,509.3,267.2,fixation
10:26:37.8424,508.8,268.1,fixation
10:26:37.8429,508.9,269.0,fixation
10:26:37.8434,509.3,269.8,fixation
10:26:37.8439,509.7,269.8,fixation
10:26:37.8444,509.6,270.1,fixation
10:26:37.8449,509.4,270.4,fixation
10:26:37.8454,509.4,269.5,fixation
10:26:37.8459,509.5,268.3,fixation
10:26:37.8464,509.7,266.9,fixation
10:26:37.8469,509.0,266.7,fixation
10:26:37.8474,508.1,267.1,fixation
10:26:37.8479,507.6,268.8,fixation
10:26:37.8484,508.5,270.5,fixation
10:26:37.8489,509.6,269.7,fixation
10:26:37.8494,510.0,267.9,fixation
10:26:37.8499,510.0,266.6,fixation
10:26:37.8504,509.7,267.1,fixation
10:26:37.8509,508.4,267.7,fixation
10:26:37.8514,507.0,268.0,fixation
10:26:37.8519,505.9,268.7,fixation
10:26:37.8524,506.3,269.3,fixation
10:26:37.8529,507.9,269.0,fixation
10:26:37.8534,509.1,268.4,fixation
10:26:37.8539,510.3,268.0,fixation
10:26:37.8544,509.7,268.2,fixation
10:26:37.8549,508.9,268.9,fixation
10:26:37.8554,508.0,269.3,fixation
10:26:37.8559,507.6,269.7,fixation
10:26:37.8564,508.2,269.8,fixation
10:26:37.8569,508.9,269.9,fixation
10:26:37.8574,509.5,270.8,fixation
10:26:37.8579,509.5,271.7,fixation
10:26:37.8584,509.3,272.6,fixation
10:26:37.8589,509.3,272.7,fixation
10:26:37.8594,509.0,271.7,fixation
10:26:37.8599,508.8,270.1,fixation
10:26:37.8604,508.1,268.4,fixation
10:26:37.8609,507.5,268.4,fixation
10:26:37.8614,506.8,268.9,fixation
10:26:37.8619,506.9,268.6,fixation
10:26:37.8624,507.5,267.6,fixation
10:26:37.8629,508.0,266.7,fixation
10:26:37.8634,508.2,266.7,fixation
10:26:37.8639,507.9,267.1,fixation
10:26:37.8644,508.1,267.9,fixation
10:26:37.8649,508.5,268.6,fixation
10:26:37.8654,508.9,268.8,fixation
10:26:37.8659,508.5,269.6,fixation
10:26:37.8664,508.0,270.6,fixation
10:26:37.8669,507.6,271.5,fixation
10:26:37.8674,506.8,270.4,fixation
10:26:37.8679,506.2,269.2,fixation
10:26:37.8684,505.9,268.9,fixation
10:26:37.8689,506.2,269.3,fixation
10:26:37.8694,506.4,269.8,fixation
10:26:37.8699,506.3,270.7,fixation
10:26:37.8704,506.1,271.8,fixation
10:26:37.8709,506.1,273.0,fixation
10:26:37.8714,506.2,273.1,fixation
10:26:37.8719,506.3,272.4,fixation
10:26:37.8724,506.4,271.5,fixation
10:26:37.8729,506.5,270.7,fixation
10:26:37.8734,506.7,270.7,fixation
10:26:37.8739,507.1,271.1,fixation
10:26:37.8744,507.6,271.4,fixation
10:26:37.8749,508.5,270.6,fixation
10:26:37.8754,509.0,269.3,fixation
10:26:37.8759,509.4,268.0,fixation
10:26:37.8764,509.2,269.7,fixation
10:26:37.8769,508.8,271.4,fixation
10:26:37.8774,508.5,273.2,fixation
10:26:37.8779,508.2,273.0,fixation
10:26:37.8784,508.1,272.8,fixation
10:26:37.8789,508.1,272.4,fixation
10:26:37.8794,508.2,271.8,fixation
10:26:37.8799,508.2,271.6,fixation
10:26:37.8804,508.2,271.7,fixation
10:26:37.8809,508.1,272.0,fixation
10:26:37.8814,508.5,272.0,fixation
10:26:37.8819,508.9,272.4,fixation
10:26:37.8824,509.4,273.1,fixation
10:26:37.8829,509.5,273.7,fixation
10:26:37.8834,509.6,274.0,fixation
10:26:37.8839,509.1,273.9,fixation
10:26:37.8844,508.6,273.5,fixation
10:26:37.8849,508.1,273.1,fixation
10:26:37.8854,508.1,272.5,fixation
10:26:37.8859,507.8,272.3,fixation
10:26:37.8864,507.4,272.8,fixation
10:26:37.8869,507.0,273.6,fixation
10:26:37.8874,507.0,274.3,fixation
10:26:37.8879,507.2,274.3,fixation
10:26:37.8884,507.3,273.9,fixation
10:26:37.8889,507.2,273.7,fixation
10:26:37.8894,507.2,273.6,fixation
10:26:37.8899,507.4,273.8,fixation
10:26:37.8904,507.6,273.9,fixation
10:26:37.8909,507.8,272.6,fixation
10:26:37.8914,508.0,271.4,fixation
10:26:37.8919,508.3,270.4,fixation
10:26:37.8924,508.5,270.4,fixation
10:26:37.8929,508.8,270.4,fixation
10:26:37.8934,509.0,270.3,fixation
10:26:37.8939,509.0,270.2,fixation
10:26:37.8944,508.7,270.4,fixation
10:26:37.8949,508.5,270.8,fixation
10:26:37.8954,508.1,271.3,fixation
10:26:37.8959,507.7,271.6,fixation
10:26:37.8964,506.9,272.6,fixation
10:26:37.8969,506.6,273.7,fixation
10:26:37.8974,506.1,274.7,fixation
10:26:37.8979,505.8,274.9,fixation
10:26:37.8984,505.6,274.7,fixation
10:26:37.8989,505.8,274.8,fixation
10:26:37.8994,506.5,275.0,fixation
10:26:37.8999,507.2,275.1,fixation
10:26:37.9004,507.6,275.2,fixation
10:26:37.9009,508.3,275.3,fixation
10:26:37.9014,508.9,274.9,fixation
10:26:37.9019,509.5,274.7,fixation
10:26:37.9024,509.6,274.7,fixation
10:26:37.9029,509.5,275.8,fixation
10:26:37.9034,509.1,276.7,fixation
10:26:37.9039,508.2,277.0,fixation
10:26:37.9044,507.6,276.5,fixation
10:26:37.9049,507.0,276.0,fixation
10:26:37.9054,507.1,275.9,fixation
10:26:37.9059,507.6,275.8,fixation
10:26:37.9064,508.1,275.3,fixation
10:26:37.9069,508.9,275.0,fixation
10:26:37.9074,509.2,275.4,fixation
10:26:37.9079,508.9,276.2,fixation
10:26:37.9084,508.3,277.2,fixation
10:26:37.9089,507.7,277.5,fixation
10:26:37.9094,507.5,277.3,fixation
10:26:37.9099,507.5,276.8,fixation
10:26:37.9104,507.6,276.4,fixation
10:26:37.9109,507.6,276.5,fixation
10:26:37.9114,507.6,276.4,fixation
10:26:37.9119,507.4,276.2,fixation
10:26:37.9124,506.5,275.9,fixation
10:26:37.9129,505.7,275.4,fixation
10:26:37.9134,505.3,275.0,fixation
10:26:37.9139,506.3,274.6,fixation
10:26:37.9144,507.3,274.1,fixation
10:26:37.9149,508.1,273.2,fixation
10:26:37.9154,508.3,272.4,fixation
10:26:37.9159,508.4,272.2,fixation
10:26:37.9164,508.6,272.4,fixation
10:26:37.9169,508.7,272.6,fixation
10:26:37.9174,508.1,272.6,fixation
10:26:37.9179,507.2,272.6,fixation
10:26:37.9184,506.4,272.5,fixation
10:26:37.9189,506.7,272.6,fixation
10:26:37.9194,507.2,272.9,fixation
10:26:37.9199,507.6,273.2,fixation
10:26:37.9204,507.7,273.2,fixation
10:26:37.9209,508.1,273.1,fixation
10:26:37.9214,508.8,273.1,fixation
10:26:37.9219,509.0,272.9,fixation
10:26:37.9224,509.0,272.6,fixation
