TimeStamp,X,Y,Event
10:24:11.7862,902.3,169.0,fixation
10:24:11.7867,901.9,169.1,fixation
10:24:11.7872,901.6,168.5,fixation
10:24:11.7877,901.0,167.6,fixation
10:24:11.7882,900.4,166.5,fixation
10:24:11.7887,899.8,165.9,fixation
10:24:11.7892,899.8,165.6,fixation
10:24:11.7897,899.8,165.7,fixation
10:24:11.7902,899.7,166.5,fixation
10:24:11.7907,899.9,167.2,fixation
10:24:11.7912,900.2,167.5,fixation
10:24:11.7917,900.4,167.2,fixation
10:24:11.7922,900.3,166.7,fixation
10:24:11.7927,900.0,166.1,fixation
10:24:11.7932,899.7,165.6,fixation
10:24:11.7937,899.5,165.0,fixation
10:24:11.7942,899.3,164.8,fixation
10:24:11.7947,899.4,165.2,fixation
10:24:11.7952,899.4,165.8,fixation
10:24:11.7957,899.1,167.0,fixation
10:24:11.7962,898.8,168.0,fixation
10:24:11.7967,898.6,168.9,fixation
10:24:11.7972,898.3,168.7,fixation
10:24:11.7977,898.0,168.5,fixation
10:24:11.7982,897.6,168.5,fixation
10:24:11.7987,897.6,168.5,fixation
10:24:11.7992,897.8,168.0,fixation
10:24:11.7997,897.9,167.5,fixation
10:24:11.8002,897.9,167.1,fixation
10:24:11.8007,897.9,167.4,fixation
10:24:11.8012,897.0,166.7,fixation
10:24:11.8017,895.9,165.9,fixation
10:24:11.8022,894.7,165.4,fixation
10:24:11.8027,894.0,167.3,fixation
10:24:11.8032,893.7,169.1,fixation
10:24:11.8037,893.2,170.6,fixation
10:24:11.8042,893.0,170.9,fixation
10:24:11.8047,892.7,171.1,fixation
10:24:11.8052,892.4,170.9,fixation
10:24:11.8057,892.1,169.2,fixation
10:24:11.8062,892.0,167.5,fixation
10:24:11.8067,891.9,167.3,fixation
10:24:11.8072,891.8,168.2,fixation
10:24:11.8077,891.2,170.2,fixation
10:24:11.8082,889.9,171.1,fixation
10:24:11.8087,888.6,171.7,fixation
10:24:11.8092,887.5,170.9,fixation
10:24:11.8097,887.0,168.3,fixation
10:24:11.8102,886.7,166.0,fixation
10:24:11.8107,886.2,164.0,fixation
10:24:11.8112,885.9,163.4,fixation
10:24:11.8117,885.9,162.9,fixation
10:24:11.8122,886.2,162.4,fixation
10:24:11.8127,886.4,162.9,fixation
10:24:11.8132,886.1,164.1,fixation
10:24:11.8137,885.3,165.3,fixation
10:24:11.8142,884.6,165.8,fixation
10:24:11.8147,883.4,165.4,fixation
10:24:11.8152,882.6,165.5,fixation
10:24:11.8157,881.8,165.6,fixation
10:24:11.8162,881.8,165.9,fixation
10:24:11.8167,881.5,165.7,fixation
10:24:11.8172,881.4,163.9,fixation
10:24:11.8177,881.2,162.2,fixation
10:24:11.8182,881.5,160.5,fixation
10:24:11.8187,881.5,160.5,fixation
10:24:11.8192,881.6,160.9,fixation
10:24:11.8197,881.6,161.4,fixation
10:24:11.8202,881.5,161.8,fixation
10:24:11.8207,881.1,161.7,fixation
10:24:11.8212,880.3,161.4,fixation
10:24:11.8217,879.6,160.6,fixation
10:24:11.8222,879.3,160.1,fixation
10:24:11.8227,879.3,160.0,fixation
10:24:11.8232,879.0,160.3,fixation
10:24:11.8237,879.0,158.9,fixation
10:24:11.8242,879.0,157.3,fixation
10:24:11.8247,879.2,155.8,fixation
10:24:11.8252,879.1,155.9,fixation
10:24:11.8257,878.9,155.9,fixation
10:24:11.8262,878.9,154.7,fixation
10:24:11.8267,878.9,153.3,fixation
10:24:11.8272,878.0,151.9,fixation
10:24:11.8277,876.9,151.9,fixation
10:24:11.8282,875.8,151.8,fixation
10:24:11.8287,875.7,150.5,fixation
10:24:11.8292,875.6,149.0,fixation
10:24:11.8297,875.3,150.2,fixation
10:24:11.8302,875.6,153.0,fixation
10:24:11.8307,876.0,155.0,fixation
10:24:11.8312,876.9,154.4,fixation
10:24:11.8317,877.2,153.7,fixation
10:24:11.8322,877.5,153.7,fixation
10:24:11.8327,877.8,152.8,fixation
10:24:11.8332,878.0,151.8,fixation
10:24:11.8337,876.9,150.9,fixation
10:24:11.8342,875.5,151.1,fixation
10:24:11.8347,874.8,151.5,fixation
10:24:11.8352,875.3,152.0,fixation
10:24:11.8357,875.4,151.6,fixation
10:24:11.8362,875.0,151.0,fixation
10:24:11.8367,874.7,150.5,fixation
10:24:11.8372,874.7,149.5,fixation
10:24:11.8377,874.7,147.5,fixation
10:24:11.8382,875.0,144.2,fixation
10:24:11.8387,875.4,141.5,fixation
10:24:11.8392,875.6,139.8,fixation
10:24:11.8397,875.3,140.0,fixation
10:24:11.8402,874.9,141.4,fixation
10:24:11.8407,874.9,142.3,fixation
10:24:11.8412,875.0,142.6,fixation
10:24:11.8417,874.9,142.2,fixation
10:24:11.8422,874.5,142.5,fixation
10:24:11.8427,874.1,142.7,fixation
10:24:11.8432,873.9,142.9,fixation
10:24:11.8437,873.9,142.7,fixation
10:24:11.8442,874.0,142.3,fixation
10:24:11.8447,874.1,141.8,fixation
10:24:11.8452,873.7,141.5,fixation
10:24:11.8457,873.5,140.2,fixation
10:24:11.8462,874.3,139.1,fixation
10:24:11.8467,875.4,137.9,fixation
10:24:11.8472,876.2,137.9,fixation
10:24:11.8477,876.0,137.7,fixation
10:24:11.8482,875.7,136.7,fixation
10:24:11.8487,875.5,135.7,fixation
10:24:11.8492,875.6,136.7,fixation
10:24:11.8497,875.8,138.7,fixation
10:24:11.8502,876.1,140.7,fixation
10:24:11.8507,876.4,140.6,fixation
10:24:11.8512,876.5,140.5,fixation
10:24:11.8517,876.5,140.5,fixation
10:24:11.8522,875.9,139.5,fixation
10:24:11.8527,875.3,138.5,fixation
10:24:11.8532,874.6,137.5,fixation
10:24:11.8537,874.6,138.2,fixation
10:24:11.8542,874.6,139.4,fixation
10:24:11.8547,874.5,140.6,fixation
10:24:11.8552,874.5,139.9,fixation
10:24:11.8557,874.6,138.5,fixation
10:24:11.8562,874.8,137.0,fixation
10:24:11.8567,875.1,136.8,fixation
10:24:11.8572,875.2,137.3,fixation
10:24:11.8577,875.3,138.4,fixation
10:24:11.8582,875.2,139.2,fixation
10:24:11.8587,875.3,139.4,fixation
10:24:11.8592,875.4,139.8,fixation
10:24:11.8597,875.3,140.6,fixation
10:24:11.8602,875.1,139.9,fixation
10:24:11.8607,874.8,138.5,fixation
10:24:11.8612,874.6,135.2,fixation
10:24:11.8617,875.3,133.5,fixation
10:24:11.8622,875.9,132.0,fixation
10:24:11.8627,875.9,132.2,fixation
10:24:11.8632,875.3,132.2,fixation
10:24:11.8637,874.9,133.0,fixation
10:24:11.8642,874.8,133.9,fixation
10:24:11.8647,875.0,132.4,fixation
10:24:11.8652,875.8,130.1,fixation
10:24:11.8657,876.5,129.5,fixation
10:24:11.8662,876.6,131.3,fixation
10:24:11.8667,876.2,132.7,fixation
10:24:11.8672,875.9,132.3,fixation
10:24:11.8677,876.3,132.0,fixation
10:24:11.8682,876.7,131.6,fixation
10:24:11.8687,877.1,131.1,fixation
10:24:11.8692,876.4,130.5,fixation
10:24:11.8697,875.7,130.4,fixation
10:24:11.8702,875.0,129.9,fixation
10:24:11.8707,875.0,129.5,fixation
10:24:11.8712,875.1,128.9,fixation
10:24:11.8717,875.0,128.3,fixation
10:24:11.8722,874.9,127.9,fixation
10:24:11.8727,875.6,128.2,fixation
10:24:11.8732,876.4,129.1,fixation
10:24:11.8737,877.4,129.8,fixation
10:24:11.8742,877.9,130.1,fixation
10:24:11.8747,878.5,129.9,fixation
10:24:11.8752,879.0,130.4,fixation
10:24:11.8757,879.1,131.0,fixation
10:24:11.8762,878.9,130.0,fixation
10:24:11.8767,878.7,128.3,fixation
10:24:11.8772,878.4,126.8,fixation
10:24:11.8777,878.4,127.1,fixation
10:24:11.8782,878.4,127.4,fixation
10:24:11.8787,878.1,125.2,fixation
10:24:11.8792,877.8,123.0,fixation
10:24:11.8797,877.6,120.8,fixation
10:24:11.8802,877.8,120.9,fixation
10:24:11.8807,878.0,121.8,fixation
10:24:11.8812,878.1,122.8,fixation
10:24:11.8817,877.9,123.6,fixation
10:24:11.8822,877.6,125.2,fixation
10:24:11.8827,877.2,126.8,fixation
10:24:11.8832,877.9,126.9,fixation
10:24:11.8837,880.4,123.9,saccade
10:24:11.8842,880.8,123.4,saccade
10:24:11.8847,880.7,122.8,saccade
10:24:11.8852,880.5,122.5,saccade
10:24:11.8857,880.8,122.6,saccade
10:24:11.8862,881.3,122.7,saccade
10:24:11.8867,881.8,122.7,saccade
10:24:11.8872,881.6,122.3,saccade
10:24:11.8877,880.9,121.6,saccade
10:24:11.8882,879.8,120.4,saccade
10:24:11.8887,877.4,119.1,saccade
10:24:11.8892,875.6,118.8,saccade
10:24:11.8897,873.6,118.9,saccade
10:24:11.8902,872.7,119.3,saccade
10:24:11.8907,871.0,118.5,saccade
10:24:11.8912,868.8,117.6,saccade
10:24:11.8917,865.2,116.4,saccade
10:24:11.8922,862.6,114.6,saccade
10:24:11.8927,859.8,113.6,saccade
10:24:11.8932,858.3,112.5,saccade
10:24:11.8937,855.1,112.1,saccade
10:24:11.8942,853.0,110.2,saccade
10:24:11.8947,849.9,107.0,saccade
10:24:11.8952,847.6,104.2,saccade
10:24:11.8957,844.7,102.5,saccade
10:24:11.8962,843.1,102.6,saccade
10:24:11.8967,840.5,102.7,saccade
10:24:11.8972,838.4,102.6,saccade
10:24:11.8977,836.8,98.2,saccade
10:24:11.8982,836.8,93.9,saccade
10:24:11.8987,836.8,89.0,saccade
10:24:11.8992,834.8,88.0,saccade
10:24:11.8997,832.8,88.0,saccade
10:24:11.9002,830.9,88.5,saccade
10:24:11.9007,830.8,89.5,saccade
10:24:11.9012,830.7,89.6,saccade
10:24:11.9017,830.6,89.9,saccade
10:24:11.9022,830.6,90.1,saccade
10:24:11.9027,830.5,89.4,saccade
10:24:11.9032,830.5,88.5,saccade
10:24:11.9037,830.6,87.7,saccade
10:24:11.9042,830.5,87.9,fixation
10:24:11.9047,831.0,88.0,fixation
10:24:11.9052,831.4,88.3,fixation
10:24:11.9057,831.7,89.7,fixation
10:24:11.9062,832.2,91.0,fixation
10:24:11.9067,833.0,92.3,fixation
10:24:11.9072,833.8,93.5,fixation
10:24:11.9077,834.4,95.7,fixation
10:24:11.9082,835.4,97.8,fixation
10:24:11.9087,836.3,99.5,fixation
10:24:11.9092,836.5,100.7,fixation
10:24:11.9097,836.5,101.2,fixation
10:24:11.9102,836.5,101.8,fixation
10:24:11.9107,836.6,103.0,fixation
10:24:11.9112,836.6,104.5,fixation
10:24:11.9117,836.7,105.8,fixation
10:24:11.9122,837.1,105.7,fixation
10:24:11.9127,838.0,105.6,fixation
10:24:11.9132,838.9,105.7,fixation
10:24:11.9137,839.4,105.7,fixation
10:24:11.9142,839.2,106.8,fixation
10:24:11.9147,839.4,108.1,fixation
10:24:11.9152,839.7,109.4,fixation
10:24:11.9157,840.5,109.2,fixation
10:24:11.9162,840.8,108.3,fixation
10:24:11.9167,841.3,107.1,fixation
10:24:11.9172,841.5,106.0,fixation
10:24:11.9177,841.6,105.4,fixation
10:24:11.9182,841.7,105.3,fixation
10:24:11.9187,841.7,105.5,fixation
10:24:11.9192,841.8,105.6,fixation
10:24:11.9197,841.7,105.3,fixation
10:24:11.9202,841.8,105.0,fixation
10:24:11.9207,842.6,105.0,fixation
10:24:11.9212,843.1,105.1,fixation
10:24:11.9217,843.4,106.0,fixation
10:24:11.9222,843.1,106.4,fixation
10:24:11.9227,843.0,106.8,fixation
10:24:11.9232,843.2,106.6,fixation
10:24:11.9237,843.3,106.6,fixation
10:24:11.9242,843.3,106.7,fixation
10:24:11.9247,843.2,106.7,fixation
10:24:11.9252,843.1,106.6,fixation
10:24:11.9257,843.3,106.4,fixation
10:24:11.9262,843.5,106.2,fixation
10:24:11.9267,843.6,106.7,fixation
10:24:11.9272,843.3,107.2,fixation
10:24:11.9277,842.9,107.4,fixation
10:24:11.9282,842.7,106.7,fixation
10:24:11.9287,842.6,106.1,fixation
10:24:11.9292,843.4,106.1,fixation
10:24:11.9297,844.3,106.4,fixation
10:24:11.9302,844.6,106.5,fixation
10:24:11.9307,844.0,105.5,fixation
10:24:11.9312,843.3,104.8,fixation
10:24:11.9317,843.1,104.3,fixation
10:24:11.9322,842.9,104.7,fixation
10:24:11.9327,842.6,104.8,fixation
10:24:11.9332,842.2,104.9,fixation
10:24:11.9337,842.1,104.5,fixation
10:24:11.9342,842.3,103.7,fixation
10:24:11.9347,842.5,103.0,fixation
10:24:11.9352,842.3,102.6,fixation
10:24:11.9357,841.9,102.5,fixation
10:24:11.9362,841.6,102.4,fixation
10:24:11.9367,841.6,102.5,fixation
10:24:11.9372,841.4,102.6,fixation
10:24:11.9377,841.2,101.7,fixation
10:24:11.9382,841.1,100.6,fixation
10:24:11.9387,840.9,100.4,fixation
10:24:11.9392,840.8,101.3,fixation
10:24:11.9397,840.8,101.4,fixation
10:24:11.9402,839.9,100.3,fixation
10:24:11.9407,839.0,99.3,fixation
10:24:11.9412,838.4,99.0,fixation
10:24:11.9417,838.7,99.1,fixation
10:24:11.9422,838.9,99.1,fixation
10:24:11.9427,838.8,99.1,fixation
10:24:11.9432,838.8,99.0,fixation
10:24:11.9437,838.5,99.3,fixation
10:24:11.9442,838.1,99.4,fixation
10:24:11.9447,837.2,99.3,fixation
10:24:11.9452,836.8,98.9,fixation
10:24:11.9457,836.4,98.5,fixation
10:24:11.9462,836.4,98.2,fixation
10:24:11.9467,836.1,97.9,fixation
10:24:11.9472,835.6,99.0,fixation
10:24:11.9477,835.1,101.3,fixation
10:24:11.9482,835.1,103.8,fixation
10:24:11.9487,835.8,103.7,fixation
10:24:11.9492,836.5,102.5,fixation
10:24:11.9497,836.9,101.2,fixation
10:24:11.9502,835.6,100.8,fixation
10:24:11.9507,834.3,100.4,fixation
10:24:11.9512,833.6,100.3,fixation
10:24:11.9517,834.0,100.6,fixation
10:24:11.9522,834.3,100.8,fixation
10:24:11.9527,834.3,101.0,fixation
10:24:11.9532,834.3,101.6,fixation
10:24:11.9537,834.7,102.4,fixation
10:24:11.9542,835.1,103.2,fixation
10:24:11.9547,835.4,103.4,fixation
10:24:11.9552,835.1,103.3,fixation
10:24:11.9557,834.7,103.1,fixation
10:24:11.9562,834.6,102.8,fixation
10:24:11.9567,834.9,102.6,fixation
10:24:11.9572,835.1,102.5,fixation
10:24:11.9577,835.0,102.4,fixation
10:24:11.9582,834.9,102.3,fixation
10:24:11.9587,834.9,102.3,fixation
10:24:11.9592,834.7,102.3,fixation
10:24:11.9597,834.7,101.8,fixation
10:24:11.9602,834.5,101.3,fixation
10:24:11.9607,834.2,101.7,fixation
10:24:11.9612,834.8,102.7,fixation
10:24:11.9617,835.7,103.6,fixation
10:24:11.9622,836.4,103.7,fixation
10:24:11.9627,836.0,104.0,fixation
10:24:11.9632,835.2,104.7,fixation
10:24:11.9637,834.5,105.4,fixation
10:24:11.9642,834.1,105.6,fixation
10:24:11.9647,834.0,103.8,fixation
10:24:11.9652,834.0,102.1,fixation
10:24:11.9657,833.9,101.7,fixation
10:24:11.9662,833.9,103.1,fixation
10:24:11.9667,833.9,104.5,fixation
10:24:11.9672,833.8,104.5,fixation
10:24:11.9677,833.8,104.5,fixation
10:24:11.9682,834.2,104.1,fixation
10:24:11.9687,834.9,103.8,fixation
10:24:11.9692,835.4,105.6,fixation
10:24:11.9697,835.6,107.7,fixation
10:24:11.9702,835.7,107.7,fixation
10:24:11.9707,836.2,105.6,fixation
10:24:11.9712,836.6,103.4,fixation
10:24:11.9717,836.7,103.2,fixation
10:24:11.9722,836.3,102.8,fixation
10:24:11.9727,835.7,102.5,fixation
10:24:11.9732,835.1,103.1,fixation
10:24:11.9737,834.9,104.6,fixation
10:24:11.9742,835.9,106.4,fixation
10:24:11.9747,837.1,106.3,fixation
10:24:11.9752,838.3,105.4,fixation
10:24:11.9757,838.3,103.8,fixation
10:24:11.9762,838.2,102.8,fixation
10:24:11.9767,838.1,102.4,fixation
10:24:11.9772,837.8,102.4,fixation
10:24:11.9777,837.6,102.6,fixation
10:24:11.9782,837.7,101.9,fixation
10:24:11.9787,838.2,101.3,fixation
10:24:11.9792,838.8,101.3,fixation
10:24:11.9797,839.1,101.2,fixation
10:24:11.9802,839.0,100.9,fixation
10:24:11.9807,838.6,101.9,fixation
10:24:11.9812,838.2,103.1,fixation
10:24:11.9817,838.2,103.1,fixation
10:24:11.9822,838.5,101.7,fixation
10:24:11.9827,839.2,100.4,fixation
10:24:11.9832,839.7,101.0,fixation
10:24:11.9837,840.1,101.7,fixation
10:24:11.9842,839.8,102.3,fixation
10:24:11.9847,839.6,102.8,fixation
10:24:11.9852,839.4,103.6,fixation
10:24:11.9857,839.4,103.8,fixation
10:24:11.9862,839.2,103.5,fixation
10:24:11.9867,838.9,102.9,fixation
10:24:11.9872,838.5,104.0,fixation
10:24:11.9877,838.5,105.2,fixation
10:24:11.9882,838.6,106.3,fixation
10:24:11.9887,838.9,106.4,fixation
10:24:11.9892,839.6,106.6,fixation
10:24:11.9897,840.2,106.9,fixation
10:24:11.9902,840.5,106.6,fixation
10:24:11.9907,840.3,106.2,fixation
10:24:11.9912,840.0,106.4,fixation
10:24:11.9917,839.9,107.0,fixation
10:24:11.9922,839.1,107.4,fixation
10:24:11.9927,838.4,107.2,fixation
10:24:11.9932,838.0,107.0,fixation
10:24:11.9937,838.3,106.3,fixation
10:24:11.9942,838.2,105.0,fixation
10:24:11.9947,837.6,103.5,fixation
10:24:11.9952,836.8,103.3,fixation
10:24:11.9957,836.3,103.8,fixation
10:24:11.9962,835.5,104.4,fixation
10:24:11.9967,834.9,104.4,fixation
10:24:11.9972,834.4,104.4,fixation
10:24:11.9977,834.2,106.0,fixation
10:24:11.9982,834.1,107.6,fixation
10:24:11.9987,834.0,108.7,fixation
10:24:11.9992,834.3,107.7,fixation
10:24:11.9997,834.6,106.1,fixation
10:24:12.0002,834.8,104.9,fixation
10:24:12.0007,834.9,105.4,fixation
10:24:12.0012,835.0,106.5,fixation
10:24:12.0017,835.2,107.7,fixation
10:24:12.0022,835.4,107.7,fixation
10:24:12.0027,835.4,107.4,fixation
10:24:12.0032,835.3,106.8,fixation
10:24:12.0037,835.2,106.3,fixation
10:24:12.0042,835.0,106.8,fixation
10:24:12.0047,834.9,108.3,fixation
10:24:12.0052,834.7,109.9,fixation
10:24:12.0057,834.4,111.2,fixation
10:24:12.0062,834.2,112.4,fixation
10:24:12.0067,834.2,113.6,fixation
10:24:12.0072,834.3,114.6,fixation
10:24:12.0077,834.4,115.0,fixation
10:24:12.0082,834.2,114.5,fixation
10:24:12.0087,834.2,113.0,fixation
10:24:12.0092,834.0,110.8,fixation
10:24:12.0097,833.5,109.5,fixation
10:24:12.0102,833.0,108.8,fixation
10:24:12.0107,832.7,108.8,fixation
10:24:12.0112,832.7,108.3,fixation
10:24:12.0117,833.2,107.7,fixation
10:24:12.0122,833.9,106.9,fixation
10:24:12.0127,834.4,106.3,fixation
10:24:12.0132,834.2,106.4,fixation
10:24:12.0137,833.9,106.7,fixation
10:24:12.0142,833.8,106.4,fixation
10:24:12.0147,833.6,105.9,fixation
10:24:12.0152,833.5,105.5,fixation
10:24:12.0157,833.5,105.9,fixation
10:24:12.0162,834.1,106.3,fixation
10:24:12.0167,834.8,106.8,fixation
10:24:12.0172,835.4,107.1,fixation
10:24:12.0177,835.7,107.6,fixation
10:24:12.0182,836.0,108.2,fixation
10:24:12.0187,836.2,108.8,fixation
10:24:12.0192,836.3,108.4,fixation
10:24:12.0197,836.0,107.5,fixation
10:24:12.0202,835.8,106.2,fixation
10:24:12.0207,836.4,105.7,fixation
10:24:12.0212,837.4,105.5,fixation
10:24:12.0217,838.3,106.0,fixation
10:24:12.0222,838.1,106.6,fixation
10:24:12.0227,838.0,107.2,fixation
10:24:12.0232,838.0,106.6,fixation
10:24:12.0237,838.2,105.7,fixation
10:24:12.0242,838.2,105.4,fixation
10:24:12.0247,837.9,106.1,fixation
10:24:12.0252,838.2,107.7,fixation
10:24:12.0257,838.7,108.5,fixation
10:24:12.0262,839.4,108.9,fixation
10:24:12.0267,839.6,108.2,fixation
10:24:12.0272,839.8,107.6,fixation
10:24:12.0277,839.9,107.3,fixation
10:24:12.0282,840.6,107.4,fixation
10:24:12.0287,841.3,107.7,fixation
10:24:12.0292,842.0,107.8,fixation
10:24:12.0297,842.1,107.2,fixation
10:24:12.0302,842.0,106.6,fixation
10:24:12.0307,842.0,106.1,fixation
10:24:12.0312,841.9,106.1,fixation
10:24:12.0317,841.8,107.4,fixation
10:24:12.0322,841.8,108.3,fixation
10:24:12.0327,841.8,109.2,fixation
10:24:12.0332,841.8,109.0,fixation
10:24:12.0337,841.9,109.2,fixation
10:24:12.0342,841.9,109.7,fixation
10:24:12.0347,842.0,110.2,fixation
10:24:12.0352,842.4,110.4,fixation
10:24:12.0357,843.3,109.4,fixation
10:24:12.0362,844.3,108.5,fixation
10:24:12.0367,844.2,107.5,fixation
10:24:12.0372,843.7,107.4,fixation
10:24:12.0377,843.0,107.2,fixation
10:24:12.0382,842.9,107.2,fixation
10:24:12.0387,842.7,107.8,fixation
10:24:12.0392,842.7,109.1,fixation
10:24:12.0397,842.8,110.3,fixation
10:24:12.0402,842.2,110.4,fixation
10:24:12.0407,841.5,109.8,fixation
10:24:12.0412,840.7,110.3,fixation
10:24:12.0417,841.1,111.4,fixation
10:24:12.0422,841.8,111.4,fixation
10:24:12.0427,843.0,110.5,fixation
10:24:12.0432,843.7,109.5,fixation
10:24:12.0437,843.5,109.5,fixation
10:24:12.0442,842.9,109.4,fixation
10:24:12.0447,842.3,110.8,fixation
10:24:12.0452,842.2,112.4,fixation
10:24:12.0457,842.1,113.9,fixation
10:24:12.0462,842.1,114.0,fixation
10:24:12.0467,842.1,113.9,fixation
10:24:12.0472,841.5,114.0,fixation
10:24:12.0477,841.0,114.1,fixation
10:24:12.0482,840.6,114.3,fixation
10:24:12.0487,840.5,113.2,fixation
10:24:12.0492,839.7,111.7,fixation
10:24:12.0497,839.0,110.2,fixation
10:24:12.0502,839.3,110.3,fixation
10:24:12.0507,840.3,111.0,fixation
10:24:12.0512,841.4,111.4,fixation
10:24:12.0517,841.2,111.4,fixation
10:24:12.0522,840.8,110.8,fixation
10:24:12.0527,840.3,110.4,fixation
10:24:12.0532,839.9,111.1,fixation
10:24:12.0537,839.7,112.0,fixation
10:24:12.0542,839.6,112.9,fixation
10:24:12.0547,839.8,112.2,fixation
10:24:12.0552,840.1,111.4,fixation
10:24:12.0557,840.3,111.0,fixation
10:24:12.0562,839.5,111.7,fixation
10:24:12.0567,838.5,112.5,fixation
10:24:12.0572,837.5,111.6,fixation
10:24:12.0577,837.4,110.1,fixation
10:24:12.0582,837.2,108.9,fixation
10:24:12.0587,837.3,109.3,fixation
10:24:12.0592,837.3,111.1,fixation
10:24:12.0597,837.5,112.7,fixation
10:24:12.0602,837.5,113.9,fixation
10:24:12.0607,837.6,113.9,fixation
10:24:12.0612,837.6,115.0,fixation
10:24:12.0617,837.4,116.0,fixation
10:24:12.0622,837.4,115.5,fixation
10:24:12.0627,837.9,114.2,fixation
10:24:12.0632,838.2,114.2,fixation
10:24:12.0637,837.7,115.6,fixation
10:24:12.0642,836.7,116.9,fixation
10:24:12.0647,835.8,116.9,fixation
10:24:12.0652,835.8,117.0,fixation
10:24:12.0657,835.6,117.6,fixation
10:24:12.0662,835.5,118.2,fixation
10:24:12.0667,836.4,119.1,fixation
10:24:12.0672,837.3,119.5,fixation
10:24:12.0677,838.0,119.8,fixation
10:24:12.0682,837.4,119.3,fixation
10:24:12.0687,837.0,118.4,fixation
10:24:12.0692,836.5,117.4,fixation
10:24:12.0697,836.1,117.1,fixation
10:24:12.0702,835.7,117.4,fixation
10:24:12.0707,835.5,118.2,fixation
10:24:12.0712,835.5,119.2,fixation
10:24:12.0717,835.6,119.9,fixation
10:24:12.0722,835.7,120.3,fixation
10:24:12.0727,835.7,120.7,fixation
10:24:12.0732,835.6,121.1,fixation
10:24:12.0737,835.4,120.9,fixation
10:24:12.0742,835.3,119.9,fixation
10:24:12.0747,835.1,118.9,fixation
10:24:12.0752,834.6,118.3,fixation
10:24:12.0757,833.9,119.2,fixation
10:24:12.0762,833.7,120.2,fixation
10:24:12.0767,833.7,121.2,fixation
10:24:12.0772,833.8,121.1,fixation
10:24:12.0777,833.9,120.9,fixation
10:24:12.0782,834.2,120.5,fixation
10:24:12.0787,834.5,120.3,fixation
10:24:12.0792,834.8,119.7,fixation
10:24:12.0797,834.5,119.3,fixation
10:24:12.0802,834.2,119.6,fixation
10:24:12.0807,833.7,120.8,fixation
10:24:12.0812,833.6,121.8,fixation
10:24:12.0817,833.7,121.6,fixation
10:24:12.0822,833.9,120.9,fixation
10:24:12.0827,833.7,121.9,fixation
10:24:12.0832,833.4,123.2,fixation
10:24:12.0837,833.4,123.6,fixation
10:24:12.0842,833.5,122.7,fixation
10:24:12.0847,833.3,122.4,fixation
10:24:12.0852,832.4,124.0,fixation
10:24:12.0857,831.6,125.6,fixation
10:24:12.0862,831.4,126.1,fixation
10:24:12.0867,831.8,125.5,fixation
10:24:12.0872,832.2,124.2,fixation
10:24:12.0877,832.2,123.2,fixation
10:24:12.0882,832.0,123.4,fixation
10:24:12.0887,831.9,124.3,fixation
10:24:12.0892,831.9,125.2,fixation
10:24:12.0897,832.1,125.7,fixation
10:24:12.0902,832.2,126.3,fixation
10:24:12.0907,832.2,126.9,fixation
10:24:12.0912,832.4,127.8,fixation
10:24:12.0917,832.7,129.2,fixation
10:24:12.0922,833.3,130.7,fixation
10:24:12.0927,833.5,131.4,fixation
10:24:12.0932,833.1,131.9,fixation
10:24:12.0937,832.5,132.2,fixation
10:24:12.0942,831.9,131.5,fixation
10:24:12.0947,832.0,130.3,fixation
10:24:12.0952,832.1,129.2,fixation
10:24:12.0957,833.1,132.0,fixation
10:24:12.0962,834.2,134.7,fixation
10:24:12.0967,834.4,135.9,fixation
10:24:12.0972,833.7,133.8,fixation
10:24:12.0977,833.1,131.7,fixation
10:24:12.0982,833.5,132.9,fixation
10:24:12.0987,833.9,134.6,fixation
10:24:12.0992,834.2,136.0,fixation
10:24:12.0997,834.2,135.7,fixation
10:24:12.1002,834.3,136.1,fixation
10:24:12.1007,834.5,137.2,fixation
10:24:12.1012,834.7,137.8,fixation
10:24:12.1017,834.7,137.8,fixation
10:24:12.1022,834.5,138.0,fixation
10:24:12.1027,833.8,138.4,fixation
10:24:12.1032,833.1,139.5,fixation
10:24:12.1037,833.3,140.1,fixation
10:24:12.1042,834.6,139.7,fixation
10:24:12.1047,835.9,138.6,fixation
10:24:12.1052,836.3,137.9,fixation
10:24:12.1057,835.8,139.6,fixation
10:24:12.1062,835.3,141.4,fixation
10:24:12.1067,834.7,142.7,fixation
10:24:12.1072,834.3,141.8,fixation
10:24:12.1077,833.9,140.9,fixation
10:24:12.1082,834.0,140.1,fixation
10:24:12.1087,833.9,140.1,fixation
10:24:12.1092,834.6,140.2,fixation
10:24:12.1097,835.3,140.4,fixation
10:24:12.1102,835.2,140.4,fixation
10:24:12.1107,834.5,139.9,fixation
10:24:12.1112,833.8,139.5,fixation
10:24:12.1117,834.1,140.0,fixation
10:24:12.1122,834.5,140.9,fixation
10:24:12.1127,834.9,141.7,fixation
10:24:12.1132,835.2,141.9,fixation
10:24:12.1137,835.5,141.7,fixation
10:24:12.1142,835.8,141.3,fixation
10:24:12.1147,836.0,139.7,fixation
10:24:12.1152,835.9,138.4,fixation
10:24:12.1157,835.2,138.1,fixation
10:24:12.1162,834.6,138.9,fixation
10:24:12.1167,834.5,138.1,fixation
10:24:12.1172,834.4,136.5,fixation
10:24:12.1177,833.9,134.9,fixation
10:24:12.1182,833.1,134.9,fixation
