TimeStamp,X,Y,Event
10:28:0.88843,555.6,162.0,fixation
10:28:0.88893,556.6,162.1,fixation
10:28:0.88942,556.3,162.6,fixation
10:28:0.88991,555.9,163.3,fixation
10:28:0.89040,555.9,163.7,fixation
10:28:0.89089,556.5,164.3,fixation
10:28:0.89138,557.3,164.9,fixation
10:28:0.89187,558.0,166.0,fixation
10:28:0.89237,558.0,166.7,fixation
10:28:0.89286,558.2,167.3,fixation
10:28:0.89335,559.0,167.8,fixation
10:28:0.89384,559.8,168.6,fixation
10:28:0.89433,559.9,169.3,fixation
10:28:0.89482,559.2,170.9,fixation
10:28:0.89531,558.7,172.1,fixation
10:28:0.89581,558.9,172.9,fixation
10:28:0.89630,559.8,169.7,fixation
10:28:0.89679,560.4,166.5,fixation
10:28:0.89728,560.3,163.2,fixation
10:28:0.89777,559.8,162.6,fixation
10:28:0.89826,559.1,162.7,fixation
10:28:0.89875,559.0,164.1,fixation
10:28:0.89925,558.7,165.8,fixation
10:28:0.89974,558.3,166.8,fixation
10:28:0.90023,557.9,167.6,fixation
10:28:0.90072,558.2,168.5,fixation
10:28:0.90121,558.5,169.4,fixation
10:28:0.90170,558.7,169.7,fixation
10:28:0.90219,558.6,170.3,fixation
10:28:0.90269,558.4,171.0,fixation
10:28:0.90318,558.2,170.6,fixation
10:28:0.90367,557.5,169.4,fixation
10:28:0.90416,556.8,168.2,fixation
10:28:0.90465,556.2,168.8,fixation
10:28:0.90514,556.1,169.4,fixation
10:28:0.90563,555.8,170.5,fixation
10:28:0.90613,555.4,170.8,fixation
10:28:0.90662,554.5,170.6,fixation
10:28:0.90711,553.9,169.0,fixation
10:28:0.90760,555.0,167.7,fixation
10:28:0.90809,556.8,165.9,fixation
10:28:0.90858,558.1,165.1,fixation
10:28:0.90908,557.8,165.4,fixation
10:28:0.90957,557.4,166.7,fixation
10:28:0.91006,557.1,169.4,fixation
10:28:0.91055,556.9,170.7,fixation
10:28:0.91104,556.8,171.7,fixation
10:28:0.91153,556.8,171.3,fixation
10:28:0.91202,556.6,172.4,fixation
10:28:0.91252,556.5,173.9,fixation
10:28:0.91301,556.3,175.5,fixation
10:28:0.91350,556.3,175.5,fixation
10:28:0.91399,556.5,175.4,fixation
10:28:0.91448,556.8,175.2,fixation
10:28:0.91497,558.0,175.2,fixation
10:28:0.91546,559.0,175.6,fixation
10:28:0.91596,560.0,176.8,fixation
10:28:0.91645,560.0,177.8,fixation
10:28:0.91694,559.5,178.7,fixation
10:28:0.91743,558.8,179.5,fixation
10:28:0.91792,558.0,180.3,fixation
10:28:0.91841,557.9,181.3,fixation
10:28:0.91890,557.9,179.5,fixation
10:28:0.9194,557.8,176.5,fixation
10:28:0.91989,557.7,173.4,fixation
10:28:0.92038,557.2,172.9,fixation
10:28:0.92087,556.3,174.0,fixation
10:28:0.92136,555.3,175.2,fixation
10:28:0.92185,554.7,175.5,fixation
10:28:0.92234,555.0,175.0,fixation
10:28:0.92284,555.4,174.4,fixation
10:28:0.92333,555.7,173.9,fixation
10:28:0.92382,556.3,174.0,fixation
10:28:0.92431,556.9,175.2,fixation
10:28:0.92480,557.5,176.0,fixation
10:28:0.92529,557.4,176.7,fixation
10:28:0.92578,557.4,177.5,fixation
10:28:0.92628,557.3,178.6,fixation
10:28:0.92677,556.8,179.7,fixation
10:28:0.92726,556.3,179.7,fixation
10:28:0.92775,555.8,179.7,fixation
10:28:0.92824,555.8,179.9,fixation
10:28:0.92873,555.7,180.0,fixation
10:28:0.92923,555.5,179.9,fixation
10:28:0.92973,555.1,179.7,fixation
10:28:0.93022,554.8,179.4,fixation
10:28:0.93072,554.9,178.1,fixation
10:28:0.93121,555.2,176.7,fixation
10:28:0.93170,555.4,176.5,fixation
10:28:0.93219,555.5,177.7,fixation
10:28:0.93268,555.8,178.9,fixation
10:28:0.93317,556.0,178.9,fixation
10:28:0.93367,555.9,178.8,fixation
10:28:0.93417,555.8,178.0,fixation
10:28:0.93466,555.4,177.1,fixation
10:28:0.93516,555.2,177.0,fixation
10:28:0.93565,555.1,178.2,fixation
10:28:0.93614,555.3,179.9,fixation
10:28:0.93663,556.3,180.8,fixation
10:28:0.93712,557.1,181.2,fixation
10:28:0.93761,557.7,180.9,fixation
10:28:0.93811,557.8,180.6,fixation
10:28:0.93860,557.7,181.3,fixation
10:28:0.93909,557.9,182.6,fixation
10:28:0.93958,558.1,184.6,fixation
10:28:0.94007,557.7,185.4,fixation
10:28:0.94056,557.2,184.7,fixation
10:28:0.94105,556.8,182.0,fixation
10:28:0.94155,556.9,179.5,fixation
10:28:0.94204,556.8,179.4,fixation
10:28:0.94253,556.9,180.7,fixation
10:28:0.94302,557.2,182.1,fixation
10:28:0.94351,557.0,182.1,fixation
10:28:0.94400,556.5,182.2,fixation
10:28:0.94449,556.0,183.2,fixation
10:28:0.94499,555.9,184.2,fixation
10:28:0.94548,555.9,185.1,fixation
10:28:0.94597,555.8,185.1,fixation
10:28:0.94646,555.7,185.2,fixation
10:28:0.94695,555.6,185.3,fixation
10:28:0.94744,555.6,185.4,fixation
10:28:0.94793,555.5,185.5,fixation
10:28:0.94843,555.2,185.4,fixation
10:28:0.94892,555.1,185.3,fixation
10:28:0.94941,555.2,185.1,fixation
10:28:0.94990,555.0,184.9,fixation
10:28:0.95039,554.1,185.0,fixation
10:28:0.95088,553.0,185.1,fixation
10:28:0.95137,551.6,185.4,fixation
10:28:0.95187,550.7,185.2,fixation
10:28:0.95236,549.9,185.5,fixation
10:28:0.95285,549.8,185.9,fixation
10:28:0.95334,550.5,184.4,fixation
10:28:0.95383,551.2,182.6,fixation
10:28:0.95432,551.8,181.8,fixation
10:28:0.95481,551.7,182.3,fixation
10:28:0.95531,551.9,182.9,fixation
10:28:0.95580,552.8,182.3,fixation
10:28:0.95629,553.5,182.2,fixation
10:28:0.95678,554.1,182.5,fixation
10:28:0.95727,554.3,182.8,fixation
10:28:0.95776,554.6,183.2,fixation
10:28:0.95825,554.7,183.2,fixation
10:28:0.95875,554.7,184.1,fixation
10:28:0.95924,554.6,184.8,fixation
10:28:0.95973,555.5,185.8,fixation
10:28:0.96022,556.4,186.3,fixation
10:28:0.96071,557.3,186.8,fixation
10:28:0.96120,556.7,184.8,fixation
10:28:0.9617,556.0,182.5,fixation
10:28:0.96219,555.0,181.8,fixation
10:28:0.96268,554.5,181.8,fixation
10:28:0.96317,554.2,182.2,fixation
10:28:0.96366,555.1,181.7,fixation
10:28:0.96415,555.9,182.8,fixation
10:28:0.96464,556.6,184.1,fixation
10:28:0.96514,556.6,184.7,fixation
10:28:0.96563,556.6,185.5,fixation
10:28:0.96612,556.2,185.7,fixation
10:28:0.96661,555.7,186.4,fixation
10:28:0.96710,555.3,187.0,fixation
10:28:0.96759,555.4,185.9,fixation
10:28:0.96808,555.8,184.3,fixation
10:28:0.96858,556.1,183.1,fixation
10:28:0.96907,554.5,187.1,saccade
10:28:0.96956,553.7,188.3,saccade
10:28:0.97005,554.1,186.4,saccade
10:28:0.97054,554.3,184.4,saccade
10:28:0.97103,553.8,183.2,saccade
10:28:0.97152,553.0,183.5,saccade
10:28:0.97202,552.4,183.3,saccade
10:28:0.97251,553.0,182.9,saccade
10:28:0.97300,553.9,183.8,saccade
10:28:0.97349,554.9,185.2,saccade
10:28:0.97398,555.4,186.7,saccade
10:28:0.97447,557.5,187.5,saccade
10:28:0.97496,559.4,188.3,saccade
10:28:0.97546,561.3,187.7,saccade
10:28:0.97595,562.5,186.7,saccade
10:28:0.97644,564.0,185.7,saccade
10:28:0.97693,567.0,185.9,saccade
10:28:0.97742,570.2,186.2,saccade
10:28:0.97791,574.2,187.6,saccade
10:28:0.97840,578.6,189.2,saccade
10:28:0.9789,581.8,189.6,saccade
10:28:0.97939,585.7,188.4,saccade
10:28:0.97988,590.4,187.2,saccade
10:28:0.98037,596.4,187.0,saccade
10:28:0.98086,603.2,187.4,saccade
10:28:0.98135,609.0,187.5,saccade
10:28:0.98184,616.1,187.8,saccade
10:28:0.98234,621.6,186.6,saccade
10:28:0.98283,627.8,185.6,saccade
10:28:0.98332,631.6,182.9,saccade
10:28:0.98381,636.1,181.2,saccade
10:28:0.98430,639.3,177.6,saccade
10:28:0.98479,645.1,177.0,saccade
10:28:0.98529,650.5,177.6,saccade
10:28:0.98578,655.3,179.7,saccade
10:28:0.98627,658.1,180.6,saccade
10:28:0.98676,661.5,180.8,saccade
10:28:0.98725,665.6,180.9,saccade
10:28:0.98774,670.8,181.0,saccade
10:28:0.98823,674.6,181.1,saccade
10:28:0.98873,677.6,180.1,saccade
10:28:0.98922,680.8,179.6,saccade
10:28:0.98971,683.7,177.0,saccade
10:28:0.99020,686.3,175.6,saccade
10:28:0.99069,688.8,173.5,saccade
10:28:0.99118,691.0,173.5,saccade
10:28:0.99167,693.0,173.5,saccade
10:28:0.99217,693.9,173.4,saccade
10:28:0.99266,694.8,172.6,saccade
10:28:0.99315,695.6,171.5,saccade
10:28:0.99364,695.9,171.0,saccade
10:28:0.99413,696.2,171.0,saccade
10:28:0.99462,694.6,170.6,saccade
10:28:0.99511,692.9,170.0,saccade
10:28:0.99561,690.6,171.4,saccade
10:28:0.99610,689.7,173.4,saccade
10:28:0.99659,688.7,175.5,saccade
10:28:0.99708,688.3,176.0,saccade
10:28:0.99757,687.3,175.1,saccade
10:28:0.99806,685.8,174.0,saccade
10:28:0.99855,684.3,177.3,saccade
10:28:0.99905,683.8,181.8,saccade
10:28:0.99954,683.8,186.3,saccade
10:28:1.00004,683.7,185.9,saccade
10:28:1.00054,683.4,185.0,saccade
10:28:1.00104,683.0,184.2,saccade
10:28:1.00153,682.2,183.6,saccade
10:28:1.00203,681.4,181.9,saccade
10:28:1.00253,680.7,179.6,saccade
10:28:1.00302,679.6,176.7,saccade
10:28:1.00352,678.6,175.4,saccade
10:28:1.00402,677.7,174.6,saccade
10:28:1.00451,676.8,173.9,saccade
10:28:1.00501,675.3,173.2,saccade
10:28:1.00551,672.2,171.7,saccade
10:28:1.00600,669.5,170.6,saccade
10:28:1.0065,666.8,170.0,saccade
10:28:1.007,665.7,170.5,saccade
10:28:1.00749,664.7,173.1,saccade
10:28:1.00799,664.5,175.5,saccade
10:28:1.00848,664.3,178.4,saccade
10:28:1.00898,663.8,179.2,saccade
10:28:1.00948,663.6,178.8,saccade
10:28:1.00997,663.4,177.5,saccade
10:28:1.01047,663.6,176.4,saccade
10:28:1.01097,663.4,176.4,fixation
10:28:1.01146,664.0,176.5,fixation
10:28:1.01196,664.7,175.5,fixation
10:28:1.01246,665.9,171.5,fixation
10:28:1.01295,666.7,166.4,fixation
10:28:1.01345,667.3,162.5,fixation
10:28:1.01395,667.2,163.3,fixation
10:28:1.01444,666.9,165.0,fixation
10:28:1.01494,666.6,167.1,fixation
10:28:1.01544,666.4,167.3,fixation
10:28:1.01593,667.0,167.7,fixation
10:28:1.01643,667.7,168.6,fixation
10:28:1.01693,668.4,170.3,fixation
10:28:1.01742,668.4,172.2,fixation
10:28:1.01792,668.4,173.7,fixation
10:28:1.01841,668.3,175.1,fixation
10:28:1.01891,668.0,177.9,fixation
10:28:1.01941,667.6,180.6,fixation
10:28:1.01990,667.2,182.9,fixation
10:28:1.0204,667.0,183.3,fixation
10:28:1.0209,667.1,183.5,fixation
10:28:1.02139,667.5,183.4,fixation
10:28:1.02189,667.9,183.1,fixation
10:28:1.02239,667.8,180.5,fixation
10:28:1.02288,667.6,178.1,fixation
10:28:1.02338,667.4,175.1,fixation
10:28:1.02388,667.4,174.3,fixation
10:28:1.02437,667.8,174.2,fixation
10:28:1.02487,668.7,175.1,fixation
10:28:1.02537,669.7,175.9,fixation
10:28:1.02586,670.0,175.7,fixation
10:28:1.02636,669.4,175.4,fixation
10:28:1.02685,668.5,175.7,fixation
10:28:1.02735,668.2,176.8,fixation
10:28:1.02785,668.3,178.2,fixation
10:28:1.02834,668.5,179.1,fixation
10:28:1.02884,668.6,179.3,fixation
10:28:1.02934,668.5,179.5,fixation
10:28:1.02983,668.3,179.7,fixation
10:28:1.03033,668.1,180.8,fixation
10:28:1.03083,668.2,183.2,fixation
10:28:1.03132,668.4,185.7,fixation
10:28:1.03182,668.3,188.1,fixation
10:28:1.03232,668.0,189.1,fixation
10:28:1.03281,667.7,188.8,fixation
10:28:1.03331,667.8,188.1,fixation
10:28:1.03381,667.9,187.4,fixation
10:28:1.03430,668.1,185.6,fixation
10:28:1.0348,668.2,183.4,fixation
10:28:1.03529,668.3,181.2,fixation
10:28:1.03579,668.2,181.2,fixation
10:28:1.03629,667.7,180.6,fixation
10:28:1.03678,667.3,179.0,fixation
10:28:1.03728,666.6,177.2,fixation
10:28:1.03778,666.3,176.0,fixation
10:28:1.03827,666.1,178.2,fixation
10:28:1.03877,666.5,180.6,fixation
10:28:1.03927,666.9,183.1,fixation
10:28:1.03976,666.5,181.9,fixation
10:28:1.04026,665.9,180.6,fixation
10:28:1.04076,665.8,179.3,fixation
10:28:1.04125,666.4,179.8,fixation
10:28:1.04175,666.9,182.0,fixation
10:28:1.04225,666.7,185.7,fixation
10:28:1.04274,666.4,189.3,fixation
10:28:1.04324,666.2,191.1,fixation
10:28:1.04374,666.7,191.1,fixation
10:28:1.04423,667.1,191.1,fixation
10:28:1.04473,667.6,191.4,fixation
10:28:1.04522,667.9,191.9,fixation
10:28:1.04572,668.2,192.7,fixation
10:28:1.04622,667.8,193.0,fixation
10:28:1.04671,666.5,191.8,fixation
10:28:1.04721,665.3,190.3,fixation
10:28:1.04771,665.1,189.3,fixation
10:28:1.04820,665.2,189.6,fixation
10:28:1.0487,665.4,189.9,fixation
10:28:1.0492,665.3,189.9,fixation
10:28:1.04969,665.9,188.9,fixation
10:28:1.05019,666.5,186.7,fixation
10:28:1.05069,667.1,184.6,fixation
10:28:1.05118,667.0,183.3,fixation
10:28:1.05168,666.9,183.2,fixation
10:28:1.05218,666.8,182.7,fixation
10:28:1.05267,666.7,182.1,fixation
10:28:1.05317,667.0,181.6,fixation
10:28:1.05366,667.1,182.4,fixation
10:28:1.05416,666.5,183.0,fixation
10:28:1.05466,665.5,183.5,fixation
10:28:1.05515,664.5,183.4,fixation
10:28:1.05565,664.3,183.4,fixation
10:28:1.05615,664.2,183.4,fixation
10:28:1.05664,664.7,184.8,fixation
10:28:1.05714,665.2,186.1,fixation
10:28:1.05764,665.3,188.6,fixation
10:28:1.05813,665.0,189.8,fixation
10:28:1.05863,664.6,191.3,fixation
10:28:1.05913,664.4,191.6,fixation
10:28:1.05962,664.2,191.9,fixation
10:28:1.06012,664.1,191.9,fixation
10:28:1.06062,664.4,191.8,fixation
10:28:1.06111,664.8,192.0,fixation
10:28:1.06161,665.1,192.5,fixation
10:28:1.06210,664.8,193.3,fixation
10:28:1.0626,664.2,193.8,fixation
10:28:1.0631,664.0,194.1,fixation
10:28:1.06359,664.5,194.3,fixation
10:28:1.06409,665.5,194.7,fixation
10:28:1.06459,667.0,195.3,fixation
10:28:1.06508,668.4,195.7,fixation
10:28:1.06558,669.3,196.0,fixation
10:28:1.06608,669.5,195.7,fixation
10:28:1.06657,669.6,195.2,fixation
10:28:1.06707,670.0,194.0,fixation
10:28:1.06757,670.4,193.1,fixation
10:28:1.06806,669.8,192.3,fixation
10:28:1.06856,668.9,191.0,fixation
10:28:1.06906,667.8,189.6,fixation
10:28:1.06955,667.6,189.9,fixation
10:28:1.07005,667.3,191.4,fixation
10:28:1.07055,667.5,193.1,fixation
10:28:1.07104,667.9,193.0,fixation
10:28:1.07154,668.5,191.8,fixation
10:28:1.07203,668.7,190.6,fixation
10:28:1.07253,668.8,191.8,fixation
10:28:1.07303,668.8,193.8,fixation
10:28:1.07352,668.7,194.3,fixation
10:28:1.07402,668.7,192.8,fixation
10:28:1.07452,669.0,190.7,fixation
10:28:1.07501,669.4,190.1,fixation
10:28:1.07551,669.6,191.2,fixation
10:28:1.07601,669.6,192.9,fixation
10:28:1.07650,669.4,193.6,fixation
10:28:1.077,669.1,192.6,fixation
10:28:1.0775,668.7,191.3,fixation
10:28:1.07799,668.4,190.7,fixation
10:28:1.07849,668.5,190.2,fixation
10:28:1.07899,668.4,191.1,fixation
10:28:1.07948,668.3,191.4,fixation
10:28:1.07998,668.2,191.7,fixation
10:28:1.08047,668.4,192.4,fixation
10:28:1.08097,668.8,194.0,fixation
10:28:1.08147,669.8,195.7,fixation
10:28:1.08196,670.5,195.9,fixation
10:28:1.08246,669.9,195.8,fixation
10:28:1.08296,668.7,195.6,fixation
10:28:1.08345,667.1,195.5,fixation
10:28:1.08395,666.6,195.6,fixation
10:28:1.08445,666.2,195.8,fixation
10:28:1.08494,666.9,196.7,fixation
10:28:1.08544,667.6,197.5,fixation
10:28:1.08594,668.1,198.6,fixation
10:28:1.08643,668.0,198.5,fixation
10:28:1.08693,666.5,198.2,fixation
10:28:1.08743,665.1,198.5,fixation
10:28:1.08792,663.5,199.1,fixation
10:28:1.08842,663.3,199.7,fixation
10:28:1.08891,663.2,199.0,fixation
10:28:1.08941,663.2,198.5,fixation
10:28:1.08991,663.8,198.4,fixation
10:28:1.09040,664.6,198.2,fixation
10:28:1.0909,664.4,197.6,fixation
10:28:1.0914,663.5,196.5,fixation
10:28:1.09189,663.0,195.7,fixation
10:28:1.09239,663.4,195.4,fixation
10:28:1.09289,663.8,195.5,fixation
10:28:1.09338,664.5,195.9,fixation
10:28:1.09388,665.2,196.1,fixation
10:28:1.09438,666.1,196.7,fixation
10:28:1.09487,666.3,197.6,fixation
10:28:1.09537,665.0,198.0,fixation
10:28:1.09587,663.7,197.8,fixation
10:28:1.09636,662.5,196.8,fixation
10:28:1.09686,663.3,195.5,fixation
10:28:1.09736,664.3,194.6,fixation
10:28:1.09785,665.1,194.1,fixation
10:28:1.09835,665.4,194.3,fixation
10:28:1.09884,665.4,194.3,fixation
10:28:1.09934,665.5,195.4,fixation
10:28:1.09984,665.6,196.3,fixation
10:28:1.10033,665.8,197.0,fixation
10:28:1.10083,666.0,195.7,fixation
10:28:1.10133,666.0,194.4,fixation
10:28:1.10182,665.9,193.3,fixation
10:28:1.10232,665.6,194.3,fixation
10:28:1.10282,665.5,194.9,fixation
10:28:1.10331,665.4,195.5,fixation
10:28:1.10381,666.1,195.2,fixation
10:28:1.10431,666.7,195.2,fixation
10:28:1.10480,667.1,195.5,fixation
10:28:1.1053,666.7,195.9,fixation
10:28:1.1058,666.1,196.3,fixation
10:28:1.10629,665.6,196.4,fixation
10:28:1.10679,665.3,196.5,fixation
10:28:1.10728,665.1,196.8,fixation
10:28:1.10778,665.2,195.9,fixation
10:28:1.10828,664.8,194.6,fixation
10:28:1.10877,663.9,193.9,fixation
10:28:1.10927,662.8,195.0,fixation
10:28:1.10977,662.7,196.4,fixation
10:28:1.11026,663.2,196.8,fixation
10:28:1.11076,663.2,196.3,fixation
10:28:1.11126,662.8,196.0,fixation
10:28:1.11175,662.4,196.7,fixation
10:28:1.11225,662.5,197.5,fixation
10:28:1.11275,662.8,195.9,fixation
10:28:1.11324,663.0,193.9,fixation
10:28:1.11374,663.1,192.8,fixation
10:28:1.11424,663.6,193.8,fixation
10:28:1.11473,664.1,194.7,fixation
10:28:1.11523,664.1,194.2,fixation
10:28:1.11572,663.6,193.5,fixation
10:28:1.11622,663.0,192.8,fixation
10:28:1.11672,663.0,192.8,fixation
10:28:1.11721,662.8,192.9,fixation
10:28:1.11771,662.5,193.3,fixation
10:28:1.11821,662.2,193.4,fixation
10:28:1.11870,661.7,192.4,fixation
10:28:1.1192,661.2,191.2,fixation
10:28:1.1197,661.0,190.8,fixation
10:28:1.12019,661.4,191.9,fixation
10:28:1.12069,661.4,192.8,fixation
10:28:1.12119,660.9,192.7,fixation
10:28:1.12168,660.3,193.6,fixation
10:28:1.12218,660.3,194.7,fixation
10:28:1.12268,660.5,194.8,fixation
10:28:1.12317,660.9,193.7,fixation
10:28:1.12367,661.0,192.5,fixation
10:28:1.12417,661.0,192.1,fixation
10:28:1.12466,661.3,191.9,fixation
10:28:1.12516,661.5,192.0,fixation
10:28:1.12565,661.6,192.6,fixation
10:28:1.12615,661.3,193.0,fixation
10:28:1.12665,660.9,192.7,fixation
10:28:1.12714,660.6,192.3,fixation
10:28:1.12764,660.9,192.1,fixation
10:28:1.12814,661.1,192.6,fixation
10:28:1.12863,661.7,193.9,fixation
10:28:1.12913,662.1,195.0,fixation
10:28:1.12963,661.9,195.9,fixation
10:28:1.13012,661.4,196.1,fixation
10:28:1.13062,660.9,196.8,fixation
10:28:1.13112,660.6,197.4,fixation
10:28:1.13161,660.5,197.0,fixation
10:28:1.13211,660.3,196.0,fixation
10:28:1.13261,660.3,195.7,fixation
10:28:1.13310,660.8,196.4,fixation
10:28:1.1336,661.2,197.2,fixation
10:28:1.13409,662.1,197.0,fixation
10:28:1.13459,662.5,196.8,fixation
10:28:1.13509,663.0,196.0,fixation
10:28:1.13558,663.0,195.5,fixation
10:28:1.13608,662.9,196.9,fixation
10:28:1.13658,661.9,198.2,fixation
10:28:1.13707,661.0,199.5,fixation
10:28:1.13757,661.1,199.1,fixation
10:28:1.13807,661.9,199.4,fixation
10:28:1.13856,662.8,199.5,fixation
10:28:1.13906,662.8,199.7,fixation
10:28:1.13956,662.7,200.3,fixation
10:28:1.14005,662.5,200.9,fixation
10:28:1.14055,662.4,200.9,fixation
10:28:1.14105,662.4,200.2,fixation
10:28:1.14154,662.0,199.4,fixation
10:28:1.14204,661.2,198.9,fixation
10:28:1.14254,660.6,198.5,fixation
10:28:1.14303,660.4,198.3,fixation
10:28:1.14353,660.7,198.7,fixation
10:28:1.14402,660.7,199.2,fixation
10:28:1.14452,660.6,199.8,fixation
10:28:1.14502,660.2,199.3,fixation
10:28:1.14551,659.9,199.0,fixation
10:28:1.14601,659.9,198.8,fixation
10:28:1.14651,660.3,199.1,fixation
10:28:1.14700,660.7,199.6,fixation
10:28:1.1475,660.7,200.4,fixation
10:28:1.148,660.2,200.8,fixation
10:28:1.14849,659.5,201.6,fixation
10:28:1.14899,659.0,202.2,fixation
10:28:1.14949,659.2,202.7,fixation
10:28:1.14998,659.4,202.5,fixation
10:28:1.15048,659.4,202.4,fixation
10:28:1.15098,658.6,202.3,fixation
10:28:1.15147,658.0,202.2,fixation
10:28:1.15197,657.7,202.1,fixation
10:28:1.15246,658.5,202.5,fixation
10:28:1.15296,659.4,202.9,fixation
10:28:1.15346,660.1,203.6,fixation
10:28:1.15395,660.2,203.8,fixation
10:28:1.15445,659.8,203.7,fixation
10:28:1.15495,659.4,203.3,fixation
10:28:1.15544,658.9,203.7,fixation
10:28:1.15594,658.5,204.0,fixation
10:28:1.15644,658.6,204.1,fixation
10:28:1.15693,659.1,202.1,fixation
10:28:1.15743,659.9,200.6,fixation
10:28:1.15793,660.1,201.2,fixation
10:28:1.15842,659.5,202.9,fixation
10:28:1.15892,658.5,204.5,fixation
10:28:1.15942,657.6,204.1,fixation
10:28:1.15991,657.9,204.0,fixation
10:28:1.16041,658.3,204.0,fixation
10:28:1.16090,658.8,204.0,fixation
10:28:1.1614,658.9,203.2,fixation
10:28:1.1619,659.1,201.6,fixation
10:28:1.16239,658.8,199.2,fixation
10:28:1.16289,658.3,197.6,fixation
10:28:1.16339,657.5,196.7,fixation
10:28:1.16388,657.2,196.5,fixation
10:28:1.16438,656.6,196.1,fixation
10:28:1.16488,655.4,195.9,fixation
10:28:1.16537,654.4,196.1,fixation
10:28:1.16587,653.8,196.5,fixation
10:28:1.16637,653.8,196.6,fixation
10:28:1.16686,654.3,196.5,fixation
10:28:1.16736,654.9,196.4,fixation
10:28:1.16786,655.6,196.0,fixation
10:28:1.16835,655.8,195.5,fixation
10:28:1.16885,655.8,194.4,fixation
10:28:1.16935,656.1,193.9,fixation
10:28:1.16984,657.2,196.7,fixation
10:28:1.17034,658.3,200.1,fixation
10:28:1.17083,659.0,202.0,fixation
10:28:1.17133,659.1,200.5,fixation
10:28:1.17183,659.4,198.5,fixation
10:28:1.17232,659.8,198.0,fixation
10:28:1.17282,660.3,198.0,fixation
10:28:1.17332,660.8,198.6,fixation
10:28:1.17381,660.9,199.1,fixation
10:28:1.17431,660.8,199.3,fixation
10:28:1.17481,660.7,199.9,fixation
10:28:1.17530,660.7,200.4,fixation
10:28:1.1758,661.0,200.8,fixation
10:28:1.1763,661.4,201.0,fixation
10:28:1.17679,661.6,201.1,fixation
10:28:1.17729,661.8,200.9,fixation
10:28:1.17779,661.7,200.3,fixation
10:28:1.17828,661.8,199.6,fixation
10:28:1.17878,661.6,198.9,fixation
10:28:1.17927,661.2,198.5,fixation
10:28:1.17977,660.8,198.0,fixation
10:28:1.18027,660.7,197.6,fixation
10:28:1.18076,660.7,197.9,fixation
10:28:1.18126,660.3,198.8,fixation
10:28:1.18176,660.2,199.9,fixation
10:28:1.18225,660.0,201.4,fixation
10:28:1.18275,659.7,202.4,fixation
10:28:1.18325,659.0,202.8,fixation
10:28:1.18374,658.8,201.9,fixation
10:28:1.18424,659.5,201.2,fixation
10:28:1.18474,660.1,200.9,fixation
10:28:1.18523,660.2,201.7,fixation
10:28:1.18573,659.9,202.4,fixation
10:28:1.18623,659.5,203.2,fixation
10:28:1.18672,659.3,203.1,fixation
10:28:1.18722,659.1,203.7,fixation
10:28:1.18771,659.0,205.0,fixation
10:28:1.18821,659.1,206.0,fixation
10:28:1.18871,658.8,205.8,fixation
10:28:1.18920,658.2,204.8,fixation
10:28:1.1897,657.9,204.2,fixation
10:28:1.1902,658.3,205.0,fixation
10:28:1.19069,658.6,206.2,fixation
10:28:1.19119,658.4,207.3,fixation
10:28:1.19169,658.2,207.3,fixation
10:28:1.19218,658.2,206.9,fixation
10:28:1.19268,658.8,206.8,fixation
10:28:1.19318,659.2,207.2,fixation
10:28:1.19367,659.5,207.6,fixation
10:28:1.19417,658.7,206.0,fixation
10:28:1.19467,657.8,204.0,fixation
10:28:1.19516,657.6,202.2,fixation
10:28:1.19566,658.2,202.2,fixation
10:28:1.19616,658.5,202.4,fixation
10:28:1.19665,658.0,202.6,fixation
10:28:1.19715,657.5,202.6,fixation
10:28:1.19764,657.3,202.5,fixation
10:28:1.19814,656.9,202.2,fixation
10:28:1.19864,656.6,201.4,fixation
10:28:1.19913,656.3,199.2,fixation
10:28:1.19963,656.4,197.3,fixation
10:28:1.20013,656.4,195.8,fixation
10:28:1.20062,656.2,196.1,fixation
10:28:1.20112,656.0,196.4,fixation
10:28:1.20162,655.8,197.1,fixation
10:28:1.20211,655.7,197.8,fixation
10:28:1.20261,655.6,198.6,fixation
10:28:1.20311,655.8,198.2,fixation
10:28:1.20360,656.4,197.5,fixation
10:28:1.2041,656.9,196.8,fixation
10:28:1.2046,657.3,197.1,fixation
10:28:1.20509,657.2,197.7,fixation
10:28:1.20559,657.2,198.3,fixation
10:28:1.20608,657.2,198.5,fixation
10:28:1.20658,657.5,198.3,fixation
10:28:1.20708,658.0,198.0,fixation
10:28:1.20757,658.2,197.8,fixation
10:28:1.20807,658.2,197.3,fixation
10:28:1.20857,658.3,196.7,fixation
10:28:1.20906,658.8,196.2,fixation
10:28:1.20956,659.2,196.2,fixation
10:28:1.21006,659.3,196.4,fixation
10:28:1.21055,659.2,196.9,fixation
10:28:1.21105,659.2,197.5,fixation
10:28:1.21155,660.2,198.2,fixation
10:28:1.21204,661.7,198.6,fixation
10:28:1.21254,663.2,198.8,fixation
10:28:1.21304,663.8,199.3,fixation
10:28:1.21353,663.8,199.9,fixation
10:28:1.21403,663.9,201.0,fixation
10:28:1.21452,663.0,202.0,fixation
10:28:1.21502,662.1,202.6,fixation
10:28:1.21552,661.3,201.4,fixation
10:28:1.21601,661.1,200.0,fixation
10:28:1.21651,660.7,200.5,fixation
10:28:1.21701,660.2,202.3,fixation
10:28:1.21750,659.9,204.1,fixation
